# This is CartPole simulation from 19.02.2022 at time 04:26:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6090.888742446899,19.99999999998181,390,-63.0,1.7500045240653872,-4.8320394818441645,-0.17825050726443173,0.9839851404670564,-263,0.021074678111587985,0.14446351931343612,NA,NA,0.0,NA,NA,NA,2863,-0.7573685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0004441420575070457,0.5736070523675529,1700.812706,0.01512,0.013300895690917969,0.0,1,0,0,390,-63.0,-66.81666666666675
6090.9089250564575,19.99999999998181,340,-50.0,1.673305484671105,-3.834951969717591,-0.10232972229615638,0.9947505355287785,-258,0.020649785407725323,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3806,-0.9761437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0004264136373851057,0.9528565577336536,1700.832706,0.01441,0.01255345344543457,0.0,2,0,0,340,-50.0,-53.433333333333344
6090.929177522659,19.99999999998181,303,-37.0,1.6165481955193357,-2.8378644575910172,-0.04573590883759824,0.9989535658091415,-218,0.017250643776824035,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4157,-0.8856105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00029758471071487783,0.784305994621949,1700.852706,0.01542,0.013665914535522461,0.0,2,0,0,303,-37.0,-36.64999999999996
6090.949330091476,20.000000000209184,277,-26.0,1.5766646950343093,-1.9941750242304763,-0.005868334557241718,0.9999827811765182,-152,0.01164206008583691,-0.28042918454642324,NA,NA,0.0,NA,NA,NA,4265,-0.9107704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0001355375630422369,0.8295027511339867,1700.872706,0.01506,0.013252019882202148,0.0,1,0,0,277,-26.0,-20.950000000000017
6090.969824075699,19.99999999998181,264,-13.0,1.5567229447917965,-0.9970875121265736,0.014072917445170722,0.9999009715939781,-66,0.004333905579399142,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3412,-0.7127637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,1.8782737571147015e-05,0.5080321301153425,1700.892706,0.01674,0.015206336975097656,0.0,1,0,0,264,-13.0,-6.40000000000002
6090.990159511566,19.99999999998181,262,-2.0,1.553654983216025,-0.15339807878870362,0.017140504163439724,0.9998530907673502,26,-0.00348412017167382,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,484,-0.032910813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,1.2139093370664409e-05,0.0010831215890300255,1700.912706,0.01605,0.014463663101196289,0.0,2,0,0,262,-2.0,6.866666666666731
6091.010480642319,19.99999999998181,271,9.0,1.5674608103069954,0.6902913545491663,0.003335510302928616,0.999994437170037,102,-0.009942489270386266,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2391,0.63469774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,9.885309289174602e-05,0.4028412152071361,1700.932706,0.01661,0.014940977096557617,0.0,1,0,0,271,9.0,17.249999999999986
6091.030644655228,19.99999999998181,285,14.0,1.5889365413373948,1.0737865515209255,-0.01813921966671101,0.9998354708200159,138,-0.013001716738197425,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3946,0.995731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.00016904463814032308,0.9914802166578198,1700.952706,0.01638,0.014680147171020508,0.0,0,0,0,285,14.0,24.15000000000002
6091.051072597504,19.99999999998181,309,24.0,1.6257520802466496,1.8407769454644436,-0.05492809533105976,0.9984903125936185,121,-0.011557081545064378,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3961,0.99920845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00013356613383926763,0.9984175271856657,1700.972706,0.0165,0.014827489852905273,0.0,1,0,0,309,24.0,25.866666666666717
6091.071394443512,19.99999999998181,339,30.0,1.6717715038832193,2.3009711818305543,-0.1008036742884983,0.9949063369231992,68,-0.007053218884120172,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-4705,0.9997998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,4.97478966273094e-05,0.9995996160812446,1700.992706,0.01619,0.014502525329589844,0.0,1,0,0,339,30.0,32.633333333333326
6091.091484069824,19.99999999998181,378,39.0,1.7315967546107593,2.991262536379721,-0.16010835967169473,0.9870994444144112,-11,-0.0003399141630901288,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4706,0.99998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,1.1554163826926267e-07,0.9999599460797981,1701.012706,0.01595,0.014130115509033203,0.0,1,0,0,378,39.0,36.466666666666676
6091.111636161804,19.99999999998181,425,47.0,1.803693851641384,3.6048548515345358,-0.2307977851501366,0.9730017381124205,-110,0.008072961373390558,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.9999238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,6.517270533625596e-05,0.9998476563305445,1701.032706,0.0163,0.014664649963378906,0.0,1,0,0,425,47.0,43.45000000000002
6091.132103204727,19.99999999998181,480,55.0,1.8880627949750943,4.21844716668935,-0.31197062337693815,0.9500917482800304,-220,0.0174206008583691,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.999782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0003034773342666102,0.9995640991408585,1701.052706,0.01629,0.014767169952392578,0.0,3,0,0,480,55.0,51.383333333333326
6091.152419090271,19.99999999998181,543,63.0,1.9847035846118901,4.8320394818441645,-0.4021897036572794,0.915556356688145,-335,0.027193133047210303,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4703,0.99926907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0007394664849232811,0.9985386707434749,1701.072706,0.016,0.01423788070678711,0.0,1,0,0,543,63.0,59.93333333333334
6091.172645330429,19.99999999998181,616,73.0,2.096684182127542,5.599029875787682,-0.5019810894990379,0.8648785959805914,-453,0.0372206008583691,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4697,0.99802727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0013853731282580265,0.9960584218268345,1701.092706,0.01643,0.014722108840942383,0.0,2,0,0,616,73.0,69.64999999999999
6091.192936658859,19.99999999998181,698,82.0,2.2224706067341646,6.289321230336848,-0.6065184240141109,0.7950694317677162,-572,0.04733304721030043,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4678,0.99344945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0022404173582125297,0.9869418087897088,1701.112706,0.01594,0.014164447784423828,0.0,3,0,0,698,82.0,80.73333333333332
6091.2132086753845,20.000000000209184,784,86.0,2.35439295449233,6.596117387839267,-0.7058317562974495,0.7083795111393735,-692,0.0575304721030043,0.5098712446298604,NA,NA,0.0,NA,NA,NA,-4551,0.9639987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.003309755220394556,0.9292934460695648,1701.132706,0.01646,0.014707565307617188,0.0,1,0,0,784,86.0,91.36666666666672
6091.233481645584,19.99999999998181,878,94.0,2.49858714855358,7.2097097030690716,-0.8002972639928381,0.5996034433236501,-812,0.06772789699570816,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4265,0.8976129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.004587068031461255,0.8057089709258349,1701.152706,0.01674,0.014972209930419922,0.0,2,0,0,878,94.0,95.85000000000005
6091.253551006317,19.99999999998181,976,98.0,2.648917265766373,7.516505860646477,-0.8810705956065028,0.4729847836427747,-931,0.07784034334763949,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-2137,0.40365568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0060591190524784035,0.16293790640895,1701.172706,0.01629,0.01454305648803711,0.0,3,0,0,976,98.0,102.31666666666666
6091.273922204971,19.99999999998181,1078,102.0,2.8053833061307083,7.823302018223885,-0.9440120229593443,0.3299110493878714,-1040,0.0871030042918455,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2562,-0.6873621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.007586933356665256,0.47246662194483235,1701.192706,0.01626,0.014644384384155273,0.0,2,0,0,1078,102.0,104.9666666666667
6091.294199228287,19.99999999998181,1186,108.0,2.9710532312223576,8.283496254589997,-0.9854933627797297,0.16971397089544554,-1103,0.09245665236051502,0.2676824034337193,NA,NA,0.0,NA,NA,NA,3861,-0.9888762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.008548232565713128,0.9778761855304907,1701.212706,0.01651,0.014658451080322266,0.0,1,0,0,1186,108.0,107.13333333333331
6091.314352989197,19.99999999998181,1315,129.0,-3.114248554319981,9.894176081871384,-0.9996261734109365,-0.027340691867768014,-1106,0.09271158798283262,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3889,-0.9954584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.008595438546298514,0.9909374740944124,1701.232706,0.01674,0.014904022216796875,0.0,0,0,0,1315,129.0,110.63333333333341
6091.334651470184,19.99999999998181,1451,136.0,-2.9056271671675336,10.431069357631849,-0.9722890813551291,-0.23378182623463084,-1066,0.08931244635193133,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3872,-0.99157083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.007976713073366613,0.9832127115913778,1701.252706,0.01627,0.014557600021362305,0.0,1,0,0,1451,136.0,129.3166666666667
6091.355008363724,19.99999999998181,1589,138.0,-2.693937818439315,10.584467436420551,-0.9014646911614735,-0.4328526430428132,-1002,0.08387381974248928,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4610,-0.9908761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.0070348176381955846,0.981835403152914,1701.272706,0.01658,0.014798164367675781,0.0,1,0,0,1589,138.0,144.4666666666667
6091.3751130104065,19.99999999998181,1726,137.0,-2.4837824504989823,10.507768397026199,-0.7913329377230129,-0.6113854607975775,-918,0.07673562231759658,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4595,-0.9873372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.005888355732468826,0.9748346912749675,1701.292706,0.01664,0.01485753059387207,0.0,1,0,0,1726,137.0,152.15000000000003
6091.395640850067,19.99999999998181,1858,132.0,-2.2812969864980777,10.12427320005444,-0.6522133705430422,-0.7580354340562744,-820,0.06840772532188842,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4478,-0.9601373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.004679616883714935,0.9218636495296586,1701.312706,0.01578,0.01401519775390625,0.0,1,0,0,1858,132.0,150.85000000000005
6091.415917634964,19.99999999998181,1977,119.0,-2.0987532727396867,9.127185687927865,-0.5037695258815051,-0.8638381010311617,-712,0.05923004291845494,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4286,-0.9156138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.003508197984122014,0.8383485767016197,1701.332706,0.01723,0.015364885330200195,0.0,1,0,0,1977,119.0,139.9333333333334
6091.436234951019,19.99999999998181,2094,117.0,-1.9192775205570665,8.973787609139162,-0.3414706873745319,-0.9398924245167447,-601,0.04979742489270387,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4594,-0.9870004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.002479783525944483,0.974169801026509,1701.352706,0.01662,0.0147552490234375,0.0,1,0,0,2094,117.0,118.88333333333335
6091.456537723541,20.000000000209184,2200,106.0,-1.7566755570411887,8.130098175708865,-0.18481068959887897,-0.9827741393677323,-487,0.04010987124463519,-0.48437768239836765,NA,NA,0.0,NA,NA,NA,3541,-0.7427079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.001608801771261213,0.5516150368337982,1701.372706,0.01676,0.014830350875854492,0.0,3,0,0,2200,106.0,102.63333333333331
6091.476560354233,19.99999999998181,2294,94.0,-1.6124813629799384,7.2097097030690716,-0.04167296495390956,-0.9991313046801958,-374,0.030507296137339057,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3091,-0.6381195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0009306951176113025,0.40719652021849484,1701.392706,0.01684,0.014966487884521484,0.0,1,0,0,2294,94.0,85.76666666666652
6091.4971668720245,19.99999999998181,2376,82.0,-1.4866949383733155,6.289321230336848,0.08400228134723856,-0.9964655622390868,-268,0.021499570815450644,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3118,-0.644481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.00046223154524857704,0.41535576359453685,1701.412706,0.01669,0.014965057373046875,0.0,1,0,0,2376,82.0,71.96666666666657
6091.5172572135925,19.99999999998181,2446,70.0,-1.3793162832213208,5.368932757604627,0.19031209665288423,-0.9817236402713256,-167,0.012916738197424893,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3153,-0.65256053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00016684212566081528,0.42583524804556205,1701.432706,0.01701,0.015093326568603516,0.0,2,0,0,2446,70.0,63.66666666666656
6091.537669181824,19.99999999998181,2511,65.0,-1.2796075320087539,4.985437560632867,0.28709117810104,-0.9579032599676007,-69,0.0045888412017167386,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3279,-0.6817048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,2.1057463574573123e-05,0.46472146052380836,1701.452706,0.01687,0.01516580581665039,0.0,1,0,0,2511,65.0,52.650000000000006
6091.557811975479,19.99999999998181,2563,52.0,-1.1998405310387006,3.9883500485062946,0.36250638117353107,-0.9319812893017062,26,-0.00348412017167382,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3371,-0.70304614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,1.2139093370664409e-05,0.4942738792644583,1701.472706,0.01703,0.01511240005493164,0.0,1,0,0,2563,52.0,47.850000000000136
6091.578234195709,19.99999999998181,2608,45.0,-1.130811395583847,3.4514567727458316,0.42592583150577584,-0.9047580815091476,122,-0.01164206008583691,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2970,-0.61017966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0001355375630422369,0.37231922077813806,1701.492706,0.01659,0.014866828918457031,0.0,2,0,0,2608,45.0,39.3666666666667
6091.598445177078,19.99999999998181,2642,34.0,-1.078656048795735,2.607767339407962,0.4725132464158736,-0.8813235682548901,216,-0.019630042918454937,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3035,-0.6251726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.00038533858498038286,0.39084079861004284,1701.512706,0.01695,0.015129566192626953,0.0,1,0,0,2642,34.0,32.966666666666725
6091.618611812592,19.99999999998181,2670,28.0,-1.035704586734937,2.147573103041851,0.5099199583787442,-0.8602218528071812,308,-0.027448068669527897,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2367,-0.47003338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.000753396473687119,0.22093137587849387,1701.532706,0.01685,0.015032052993774414,0.0,1,0,0,2670,28.0,23.71666666666661
6091.6389701366425,19.99999999998181,2686,16.0,-1.0111608941287669,1.227184630309629,0.5308772810909922,-0.8474487078410325,395,-0.0348412017167382,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1045,-0.16317952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0012139093370664407,0.026627554700567657,1701.552706,0.01671,0.014858484268188477,0.0,3,0,0,2686,16.0,20.216666666666697
6091.6592609882355,19.99999999998181,2695,9.0,-0.9973550670377961,0.6902913545491663,0.5425260477303143,-0.840038979770656,469,-0.041129613733905585,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1023,0.31716198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0016916451259002749,0.10059171983920479,1701.572706,0.01673,0.014907121658325195,0.0,1,0,0,2695,9.0,9.783333333333346
6091.679591178894,19.99999999998181,2698,3.0,-0.9927531246741392,0.23009711818305545,0.5463861002896447,-0.8375334198766484,514,-0.04495364806866953,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2846,0.74038184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0020208304746817955,0.5481652643983494,1701.592706,0.01612,0.014254093170166016,0.0,0,0,0,2698,3.0,0.8500000000000085
6091.6998295784,19.99999999998181,2702,4.0,-0.9866172015225967,0.30679615757740725,0.5515148231798911,-0.8341650914614286,518,-0.04529356223175966,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3783,0.9578776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0020515067796422854,0.9175294512763834,1701.612706,0.01683,0.014876604080200195,0.0,1,0,0,2702,4.0,-5.883333333333326
