# This is CartPole simulation from 19.02.2022 at time 04:51:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7552.118747711182,19.99999999998181,781,113.0,2.349791012128673,8.666991451561755,-0.7025643721273069,0.7116201957627137,914,-0.07894506437768241,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4547,0.9630207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.00623232318959642,0.9274088346047762,3142.052706,0.01556,0.013537883758544922,0.0,1,0,0,781,113.0,249.27083333333331
7552.138994693756,19.99999999998181,904,123.0,2.538470649038607,9.433981845505274,-0.8235687791679043,0.5672164189970947,804,-0.06959742489270386,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4066,0.8514155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.004843801551695555,0.7249083790907349,3142.072706,0.01564,0.013887882232666016,0.0,2,0,0,904,123.0,185.81249999999994
7552.159301280975,19.99999999998181,1030,126.0,2.7317522283121978,9.664078963688329,-0.9171844191123716,0.39846297360921934,692,-0.06007982832618026,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3849,0.80107254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0036095857717032918,0.6417172109759726,3142.092706,0.01605,0.014169692993164062,0.0,1,0,0,1030,126.0,91.92499999999947
7552.179424762726,19.99999999998181,1159,129.0,2.9296357499494454,9.894176081871384,-0.9776211063773017,0.2103734117364181,583,-0.050817167381974254,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2581,0.50668794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.002582384500727588,0.2567326676973245,3142.112706,0.01619,0.01432490348815918,0.0,1,0,0,1159,129.0,-33.27499999999992
7552.199733734131,19.99999999998181,1289,130.0,3.129053252374579,9.970875121265735,-0.9999213827387158,0.012539072609031504,480,-0.04206437768240344,0.4376394849789388,NA,NA,0.0,NA,NA,NA,178,-0.1340224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.0017694118698078805,0.01796200364363032,3142.132706,0.01493,0.013135671615600586,0.0,1,0,0,1289,130.0,131.0999999999999
7552.220049619675,19.99999999998181,1416,127.0,-2.959316494743531,9.740778003082681,-0.9834336447963471,-0.18126849224995584,406,-0.035775965665236054,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3821,-0.979591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.001279919719280149,0.959598550793217,3142.152706,0.01589,0.01406717300415039,0.0,2,0,0,1416,127.0,133.86666666666662
7552.240312576294,19.99999999998181,1560,144.0,-2.738423261287999,11.044661672786662,-0.9198221505260183,-0.39233558518402434,385,-0.033991416309012874,0.08922746781124012,NA,NA,0.0,NA,NA,NA,2969,-0.7819069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.0011554163826926263,0.6113784046307593,3142.172706,0.01591,0.014175891876220703,0.0,1,0,0,1560,144.0,130.25000000000006
7552.260715007782,19.99999999998181,1703,143.0,-2.519064008620352,10.96796263339231,-0.8124066246059877,-0.5830913104277116,406,-0.035775965665236054,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.001279919719280149,1.0,3142.192706,0.01514,0.013339042663574219,0.0,1,0,0,1703,143.0,140.23333333333318
7552.28099489212,19.99999999998181,1845,142.0,-2.301238736740591,10.891263593997959,-0.667199242297769,-0.7448792996702774,454,-0.0398549356223176,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.0015884158934590805,1.0,3142.212706,0.01618,0.014293432235717773,0.0,1,0,0,1845,142.0,144.65
7552.301291227341,19.99999999998181,1980,135.0,-2.0941513303760297,10.354370318237494,-0.49978887238629455,-0.8661472640601229,527,-0.04605836909871245,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4203,-0.89631236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.00212137336403323,0.8033758395096271,3142.232706,0.0155,0.01365971565246582,0.0,1,0,0,1980,135.0,145.7666666666667
7552.321737527847,20.000000000436557,2112,132.0,-1.8916658663751251,10.124273199824241,-0.31539183935734516,-0.9489615311838465,614,-0.05345150214592275,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,3933,-0.83369017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0028570630816555846,0.6950392936744265,3142.252706,0.01543,0.013559341430664062,0.0,1,0,0,2112,132.0,138.3
7552.341866493225,19.99999999998181,2228,116.0,-1.7137240949803907,8.897088569744811,-0.14244163532366036,-0.9898032029278958,709,-0.06152446351931331,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2178,-0.4261745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0037852596113393143,0.1816246973279414,3142.272706,0.01604,0.014334440231323242,0.0,1,0,0,2228,116.0,131.7666666666667
7552.362169265747,19.99999999998181,2338,110.0,-1.5449862083129702,8.4368943333787,0.025807252956419273,-0.9996669373820679,798,-0.06908755364806868,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,2433,-0.48535064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.004773090069074767,0.23556524241661325,3142.292706,0.01443,0.012511491775512695,0.0,1,0,0,2338,110.0,111.90000000000006
7552.382348775864,19.99999999998181,2438,100.0,-1.391588129524406,7.669903939435182,0.17825050726443184,-0.9839851404670564,880,-0.0760557939914163,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,1052,-0.16472794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.005784483799664757,0.027135294597308013,3142.312706,0.01543,0.013625621795654297,0.0,1,0,0,2438,100.0,95.90000000000006
7552.402620792389,19.99999999998181,2525,87.0,-1.2581318009783553,6.672816427308607,0.30759506791233443,-0.9515173535968781,947,-0.08174935622317597,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,973,-0.14636284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.00668295724290372,0.021422081263441584,3142.332706,0.01476,0.012917041778564453,0.0,1,0,0,2525,87.0,80.68333333333337
7552.422900915146,19.99999999998181,2605,80.0,-1.135413337947504,6.135923151548146,0.4217576915640575,-0.9067085803093281,1002,-0.08642317596566525,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,429,-0.020082325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.007468965343992339,0.0004032997670941896,3142.352706,0.01541,0.013675451278686523,0.0,1,0,0,2605,80.0,66.2166666666667
7552.443363666534,19.99999999998181,2678,73.0,-1.023432740431852,5.599029875787682,0.520437807744631,-0.8538995773918397,1043,-0.08990729613733905,-0.1742060085838488,NA,NA,0.0,NA,NA,NA,46,0.06869385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.008083321898727182,0.0047188445420411895,3142.372706,0.01446,0.012658119201660156,0.0,1,0,0,2678,73.0,62.84999999999994
7552.463626384735,19.99999999998181,2742,64.0,-0.925257970007171,4.908738521238516,0.6016285521547863,-0.7987759918976881,1068,-0.09203175965665236,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2334,0.6213979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.008469844785499826,0.3861353656622022,3142.392706,0.01564,0.013742208480834961,0.0,1,0,0,2742,64.0,58.09999999999998
7552.483973503113,19.99999999998181,2803,61.0,-0.8316851419461468,4.678641403055461,0.6736312833297082,-0.7390675842705932,1070,-0.09220171673819744,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,-3934,0.99292123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.008501156569470798,0.9858925752941019,3142.412706,0.01476,0.01281595230102539,0.0,1,0,0,2803,61.0,53.383333333333326
7552.503871202469,19.99999999998181,2858,55.0,-0.7473161986124366,4.21844716668935,0.7335156146286678,-0.6796725999302368,1055,-0.09092703862660945,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3702,0.9390294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.008267726353404926,0.881776205763888,3142.432706,0.01614,0.014196157455444336,0.0,0,0,0,2858,55.0,52.21666666666668
7552.524399280548,19.99999999998181,2908,50.0,-0.6706171592181546,3.834951969717591,0.7834382694057848,-0.6214696115100634,1035,-0.0892274678111588,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.00796154101199138,1.0,3142.452706,0.01615,0.014447212219238281,0.0,0,0,0,2908,50.0,50.85000000000002
7552.544509649277,19.99999999998181,2952,44.0,-0.6031220045511864,3.3747577333514798,0.8235687791679042,-0.567216418997095,1012,-0.08727296137339056,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3586,0.74009913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3637561523738413,0.0076165697868813215,0.5477467252774524,3142.472706,0.01564,0.013813972473144531,0.0,0,0,0,2952,44.0,46.26666666666668
7552.564813613892,19.99999999998181,2990,38.0,-0.544830734611532,2.9145634969853687,0.8552150287695615,-0.5182733396256054,986,-0.08506351931330472,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-2908,0.5826061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.007235802317964965,0.3394298411836303,3142.492706,0.01571,0.013932466506958008,0.0,2,0,0,2990,38.0,42.64999999999995
7552.58526134491,19.99999999998181,3026,36.0,-0.4896074262476489,2.7611654181966654,0.88251754598626,-0.4702794711938737,948,-0.0818343347639485,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2570,0.5042666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.006696858346257989,0.2542848237258255,3142.512706,0.01563,0.01373434066772461,0.0,1,0,0,3026,36.0,35.999999999999964
7552.6052849292755,19.99999999998181,3059,33.0,-0.43898606024742276,2.53106830001361,0.9051830750260749,-0.42502188259704865,898,-0.0775854077253219,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-1731,0.30933905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19270876109155388,0.006019495491904439,0.0956906456760862,3142.532706,0.01583,0.013864755630493164,0.0,0,0,0,3059,33.0,31.516666666666637
7552.625521183014,19.99999999998181,3090,31.0,-0.3914326558229679,2.377670221224906,0.9243634317078756,-0.3815131008513858,846,-0.07316652360515022,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2611,0.5135936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.005353340176463004,0.26377840044574796,3142.552706,0.01542,0.013666391372680664,0.0,1,0,0,3090,31.0,29.38333333333332
7552.645990371704,19.99999999998181,3116,26.0,-0.3515491553379412,1.9941750242531473,0.9388403838993317,-0.3443526296687096,790,-0.06840772532188842,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-2656,0.5241034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.004679616883714935,0.27468437713201865,3142.572706,0.01598,0.014154672622680664,0.0,0,0,0,3116,26.0,28.10000000000001
7552.6661648750305,19.99999999998181,3138,22.0,-0.3178015780044571,1.6873788666757399,0.9499246737167166,-0.31247898211590086,730,-0.06330901287553649,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3020,0.608741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.004008031111274845,0.3705655872978788,3142.592706,0.01668,0.014836311340332031,0.0,1,0,0,3138,22.0,24.299999999999947
7552.686455011368,19.99999999998181,3162,24.0,-0.2809860390952017,1.8407769454644436,0.9607824736771279,-0.2773031522988135,662,-0.0575304721030043,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4042,0.84581447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.003309755220394556,0.7154021117008256,3142.612706,0.01618,0.014405250549316406,0.0,0,0,0,3162,24.0,21.13333333333337
7552.706678152084,19.99999999998181,3181,19.0,-0.2518404041253745,1.4572817484926843,0.9684554578053977,-0.24918672967663758,582,-0.05073218884120172,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4211,0.8850151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06342358915003195,0.002573754984619352,0.7832516749030596,3142.632706,0.01666,0.014885663986206055,0.0,2,0,0,3181,19.0,21.683333333333344
7552.727080106735,19.99999999998181,3200,19.0,-0.22269476915554734,1.4572817484926843,0.975305828210713,-0.22085864587607906,490,-0.04291416309012876,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4268,0.89827967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04959296020924252,0.0018416253937261692,0.8069063599671153,3142.652706,0.0143,0.012518167495727539,0.0,0,0,0,3200,19.0,18.6
7552.747358798981,19.99999999998181,3222,22.0,-0.18894719182206324,1.6873788666757399,0.9822025230404655,-0.18782492841192253,387,-0.03416137339055794,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.0011669994319291202,1.0,3142.672706,0.01543,0.013520002365112305,0.0,0,0,0,3222,22.0,17.250000000000007
7552.767660856247,19.99999999998181,3243,21.0,-0.15673359527646477,1.6106798272813883,0.9877424136362526,-0.1560926785727955,276,-0.024728755364806867,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3387,0.69392985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02456541988828666,0.0006115113418924644,0.4815386381854161,3142.692706,0.01709,0.015569448471069336,0.0,0,0,0,3243,21.0,20.15
7552.78800201416,19.99999999998181,3266,23.0,-0.12145203715509502,1.7640779060700917,0.9926337627174602,-0.12115367560820005,166,-0.015381115879828327,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-3219,0.65489525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.00023657872570870714,0.42888778327125365,3142.712706,0.01537,0.013530492782592773,0.0,1,0,0,3266,23.0,22.51666666666665
7552.808200597763,19.99999999998181,3282,16.0,-0.09690834454892476,1.227184630309629,0.9953080600261048,-0.09675673437581324,59,-0.006288412017167382,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-1967,0.36419326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,3.9544125697655144e-05,0.13263673111723406,3142.732706,0.01768,0.015703439712524414,0.0,1,0,0,3282,16.0,25.616666666666678
7552.828289031982,20.000000000436557,3296,14.0,-0.07543261351852579,1.0737865514965104,0.9971563091947491,-0.0753610976108099,-38,0.0019545064377682404,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-3859,0.8033923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,3.8200954152774965e-06,0.6454391733491462,3142.752706,0.01405,0.012168169021606445,0.0,0,0,0,3296,14.0,20.650000000000006
7552.848606109619,19.99999999998181,3310,14.0,-0.0539568824881268,1.0737865515209255,0.9985446805455889,-0.05393070511413537,-136,0.010282403433476396,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4429,0.93583107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00010572782036876718,0.8757797914768162,3142.772706,0.01644,0.014675140380859375,0.0,1,0,0,3310,14.0,14.483333333333336
7552.869031190872,19.99999999998181,3326,16.0,-0.029413189881956542,1.227184630309629,0.9995674633154116,-0.029408948998446725,-240,0.019120171673819745,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4447,0.93993497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0003655809648363389,0.8834777458519625,3142.792706,0.01525,0.013522624969482422,0.0,0,0,0,3326,16.0,11.116666666666662
7552.889289617538,19.99999999998181,3341,15.0,-0.006403478063671919,1.1504855909152771,0.9999794978044011,-0.006403434301825513,-351,0.028552789699570817,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4462,0.94330597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0008152617996279173,0.8898261516005732,3142.812706,0.01546,0.013641357421875,0.0,1,0,0,3341,15.0,12.449999999999992
7552.909546136856,19.99999999998181,3358,17.0,0.019674195330383976,1.303883669703981,0.9998064692617309,0.019672926126825727,-465,0.03824034334763949,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4564,0.9670229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0014623238593453557,0.9351332810265376,3142.832706,0.01654,0.014705181121826172,0.0,2,0,0,3358,17.0,11.816666666666665
7552.929859876633,19.99999999998181,3374,16.0,0.044217887936554234,1.227184630309629,0.9990225484699824,0.04420348005012359,-581,0.04809785407725322,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-1192,0.18436664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.002313403566836744,0.0339910592092032,3142.852706,0.01526,0.013424158096313477,0.0,0,0,0,3374,16.0,15.499999999999993
7552.949960231781,19.99999999998181,3392,18.0,0.07182954211849576,1.3805827090983327,0.9974213674265349,0.0717677908325268,-681,0.056595708154506444,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-238,-0.03712805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.003203074181510067,0.0013784920879115342,3142.872706,0.01596,0.014106273651123047,0.0,3,0,0,3392,18.0,18.166666666666682
7552.9704349040985,19.99999999998181,3404,12.0,0.09023731157312345,0.9203884727322218,0.9959313757478675,0.09011489777478496,-752,0.06262918454935623,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3589,-0.92577225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.003922414757317322,0.857054258312079,3142.892706,0.01405,0.012276887893676758,0.0,1,0,0,3404,12.0,20.800000000000004
7552.990783929825,19.99999999998181,3403,-1.0,0.08870333078523782,-0.07669903939435181,0.9960684384541779,0.08858705275295879,-772,0.06432875536480687,0.08497854077260904,NA,NA,0.0,NA,NA,NA,3860,-0.98884076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.0041381887667851685,0.9778060462651617,3142.912706,0.01659,0.014752388000488281,0.0,0,0,0,3403,-1.0,16.449999999999996
7553.010776281357,19.99999999998181,3394,-9.0,0.07489750369426706,-0.6902913545491663,0.9971964928923992,0.07482749870935985,-743,0.06186437768240344,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3398,-0.88157314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0038272012260310564,0.7771712022647002,3142.932706,0.01607,0.014144182205200195,0.0,0,0,0,3394,-9.0,-0.6333333333333506
7553.031005144119,19.99999999998181,3374,-20.0,0.044217887936554234,-1.5339807878870364,0.9990225484699824,0.04420348005012359,-687,0.05710557939914163,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,3143,-0.6501988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0032610471985116693,0.42275850195734677,3142.952706,0.01574,0.014134645462036133,0.0,0,0,0,3374,-20.0,-16.516666666666673
7553.051404714584,19.99999999998181,3356,-18.0,0.016606233754612676,-1.3805827090983327,0.9998621196688577,0.0166054705232605,-619,0.05132703862660944,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,647,-0.070905924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0026344648941774578,0.005027650036083742,3142.972706,0.01417,0.012530803680419922,0.0,2,0,0,3356,-18.0,-32.916666666666686
7553.071651697159,19.99999999998181,3335,-21.0,-0.015607362790985777,-1.6106798272813883,0.9998782075856676,-0.015606729166375732,-561,0.04639828326180258,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1665,0.46624187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0021528006896424693,0.21738147793769347,3142.992706,0.01684,0.015155792236328125,0.0,0,0,0,3335,-21.0,-36.25000000000003
7553.092058181763,19.99999999998181,3326,-9.0,-0.029413189881956542,-0.6902913545491663,0.9995674633154116,-0.029408948998446725,-532,0.04393390557939914,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3699,0.9383222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.001930188059459559,0.880448525621901,3143.012706,0.01401,0.012276887893676758,0.0,2,0,0,3326,-9.0,-35.95000000000002
7553.1124811172485,19.99999999998181,3322,-4.0,-0.03554911303349911,-0.30679615757740725,0.9993681968216863,-0.03554162603724415,-550,0.04546351931330472,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3051,0.7879466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0020669315883512316,0.6208598158341516,3143.032706,0.01695,0.015209436416625977,0.0,0,0,0,3322,-4.0,-18.9
