# This is CartPole simulation from 19.02.2022 at time 11:12:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30404.80447268486,19.999999999527063,1949,-84.0,-2.1417047348004843,-6.442719309272043,-0.5403966155609887,-0.8414104217860799,390,-0.03441630901287554,-0.49287553649234184,NA,NA,0.0,NA,NA,NA,4649,-0.9998356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0011844823260697382,0.9996712478033629,4207.176226,0.01568,0.014009714126586914,0.0,1,0,0,1949,-84.0,-88.4666666666667
30404.82457590103,20.000000000436557,1856,-93.0,-2.284364948073849,-7.1330106635125325,-0.6545359210392041,-0.7560309041761195,508,-0.04444377682403434,-0.501373390546996,NA,NA,0.0,NA,NA,NA,4645,-0.99890554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.001975249298384572,0.997812276869027,4207.196226,0.0171,0.015452861785888672,0.0,2,0,0,1856,-93.0,-95.00000000000001
30404.84492945671,19.999999999527063,1753,-103.0,-2.44236496922607,-7.900001057797862,-0.765339498524797,-0.6436267955871727,628,-0.054641201716738204,-0.5098712446472501,NA,NA,0.0,NA,NA,NA,4577,-0.9831679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.002985660925049274,0.9666190935050167,4207.216226,0.01601,0.014525175094604492,0.0,3,0,0,1753,-103.0,-102.05
30404.86517238617,20.000000000436557,1637,-116.0,-2.6203067406208045,-8.897088569542515,-0.8671795177397333,-0.4979956666605478,748,-0.06483862660944206,-0.5098712446240635,NA,NA,0.0,NA,NA,NA,4269,-0.91170216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.004204047500598648,0.8312008213770241,4207.236226,0.01643,0.014887332916259766,0.0,2,0,0,1637,-116.0,-110.91666666666663
30404.885477542877,20.000000000436557,1526,-111.0,-2.7905786080761104,-8.513593372579475,-0.9390245159507233,-0.3438501976784509,866,-0.07486609442060087,-0.5013733905469964,NA,NA,0.0,NA,NA,NA,1796,-0.33764213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.005604932093794325,0.11400221013611045,4207.256226,0.01638,0.014917373657226562,0.0,2,0,0,1526,-111.0,-122.91666666666667
30404.90584206581,19.999999999527063,1406,-120.0,-2.9746563026223876,-9.20388472753149,-0.9860984561200146,-0.1661620740052424,971,-0.08378884120171674,-0.4461373390663435,NA,NA,0.0,NA,NA,NA,-2708,0.7082561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.007020569909926506,0.5016267392376363,4207.276226,0.01605,0.014552831649780273,0.0,1,0,0,1406,-120.0,-122.30000000000001
30404.92632842064,20.000000000436557,1276,-130.0,3.109111502132065,-9.970875121039024,-0.9994725337766163,0.03247544035345203,1029,-0.08871759656652362,-0.24643776823496438,NA,NA,0.0,NA,NA,NA,-3954,0.9975502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.007870811940540443,0.9951063805616833,4207.296226,0.01644,0.014866828918457031,0.0,2,0,0,1276,-130.0,-124.63333333333338
30404.94642019272,19.999999999527063,1122,-154.0,2.8728784607976765,-11.811652066998745,-0.9641130647740636,0.2654919929714686,1026,-0.08846266094420602,0.012746781116181324,NA,NA,0.0,NA,NA,NA,-3949,0.99640125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.007825642381329552,0.9928154517237466,4207.316226,0.01702,0.015268802642822266,0.0,3,0,0,1122,-154.0,-132.30000000000007
30404.966804742813,20.000000000436557,965,-157.0,2.632043477099631,-12.041749184639437,-0.872964500729062,0.48778374354508747,982,-0.0847236051502146,0.18695278969549017,NA,NA,0.0,NA,NA,NA,-4695,0.9974835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.00717808926964947,0.9949733166081955,4207.336226,0.01608,0.014511823654174805,0.0,2,0,0,965,-157.0,-155.9666666666667
30404.98704981804,19.999999999527063,805,-160.0,2.3866065510379286,-12.27184630337532,-0.7282810668760887,0.6852785474752774,910,-0.07860515021459227,0.30592274678835035,NA,NA,0.0,NA,NA,NA,-4290,0.9035245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.006178769640258616,0.8163565546506248,4207.356226,0.0163,0.014605283737182617,0.0,1,0,0,805,-160.0,-169.80000000000004
30405.007359027863,20.000000000436557,652,-153.0,2.151907490491425,-11.734953027069006,-0.548953045212332,0.8358531893533142,823,-0.07121201716738197,0.36965665235244627,NA,NA,0.0,NA,NA,NA,-1530,0.26266286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.005071151389047505,0.06899177685238644,4207.376226,0.01667,0.014900922775268555,0.0,1,0,0,652,-153.0,-174.4833333333334
30405.02729821205,19.999999999527063,498,-154.0,1.915674449157036,-11.811652066998745,-0.3380819786830495,0.9411166642291242,741,-0.06424377682403434,0.34841201717562026,NA,NA,0.0,NA,NA,NA,403,-0.18622968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.004127262860616332,0.03468149222612826,4207.396226,0.01667,0.017346858978271484,0.0,1,0,0,498,-154.0,-166.96666666666664
30405.047847509384,20.000000000436557,362,-136.0,1.7070530620045892,-10.431069357394673,-0.13583550498696648,0.990731404359898,683,-0.05931502145922747,0.24643776823496438,NA,NA,0.0,NA,NA,NA,-1474,0.24964957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0035182717707086153,0.06232490749771302,4207.416226,0.03548,0.01393890380859375,0.0,1,0,0,362,-136.0,-159.2333333333334
30405.067873716354,19.999999999527063,233,-129.0,1.509169540367341,-9.894176082096351,0.06158778550817287,0.9981016705106747,638,-0.05549098712446352,0.1912017167427188,NA,NA,0.0,NA,NA,NA,-3029,0.6106301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.003079249652047376,0.37286911292585856,4207.436226,0.01612,0.014403104782104492,0.0,1,0,0,233,-129.0,-134.9833333333333
30405.0882294178,20.000000000436557,125,-108.0,1.3434996152756922,-8.283496254401651,0.22534459258824124,0.9742791256058192,589,-0.05132703862660944,0.2081974248881594,NA,NA,0.0,NA,NA,NA,-3480,0.7153815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0026344648941774578,0.5117706949850032,4207.456226,0.01638,0.014782428741455078,0.0,1,0,0,125,-108.0,-110.11666666666663
30405.108595371246,19.999999999527063,19,-83.65000000000003,1.180897651759814,-6.415874645483412,0.38009469679363056,0.9249475776871671,526,-0.04597339055793992,0.26768240343980604,NA,NA,0.0,NA,NA,NA,-3032,0.61133695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.0021135526393928792,0.3737328621405709,4207.476226,0.01622,0.01462244987487793,0.0,1,0,1,19,-106.0,-83.65000000000003
30405.12882399559,20.000000000436557,19,-55.53787878787864,1.180897651759814,-4.259701952933385,0.38009469679363056,0.9249475776871671,456,-0.04002489270386266,0.2974248926973707,NA,NA,0.0,NA,NA,NA,-2453,0.4769914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.0016019920359557187,0.2275207815755076,4207.496226,0.01633,0.014649152755737305,0.0,24,1,2,19,-106.0,-55.53787878787864
30405.149213314056,19.999999999527063,4094,-22.963636363636112,1.1486840552142157,-1.7612888501321433,0.4096882337943411,0.9122256031763597,384,-0.033906437768240344,0.30592274678835,NA,NA,0.0,NA,NA,NA,-2240,0.42762488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0011496465221315553,0.1828630390790842,4207.516226,0.01682,0.01519012451171875,0.0,0,0,3,4094,-10.5,-22.963636363636112
30405.169280052185,20.000000000436557,4036,-58.0,1.0597131695168485,-4.448544284771257,0.4891222798914026,0.8722152230463742,314,-0.02795793991416309,0.29742489269737055,NA,NA,0.0,NA,NA,NA,-385,-0.002947754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.0007816464042439536,8.689253607930376e-06,4207.536226,0.01649,0.014790058135986328,0.0,1,0,0,4036,-58.0,14.072727272727676
30405.189360141754,19.999999999527063,3968,-68.0,0.9554024759406251,-5.215534678934511,0.57728016444842,0.816546147951483,258,-0.02319914163090129,0.23793991416871657,NA,NA,0.0,NA,NA,NA,-1220,0.19088216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,0.0005382001724106173,0.03643599948715548,4207.556226,0.01642,0.014811515808105469,0.0,0,0,0,3968,-68.0,14.072727272727676
30405.210169553757,20.000000000436557,3910,-58.0,0.8664315902432579,-4.448544284771257,0.6475498748273171,0.7620230702617382,211,-0.019205150214592275,0.1996995708110917,NA,NA,0.0,NA,NA,NA,-357,-0.009637214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0003688377947650537,9.287589837342347e-05,4207.576226,0.01611,0.014499664306640625,0.0,1,0,0,3910,-58.0,-87.99999999999997
30405.230222463608,19.999999999527063,3854,-56.0,0.7805286661216619,-4.295146206181362,0.7105416386807507,0.7036551568068506,174,-0.016060944206008586,0.157210300432902,NA,NA,0.0,NA,NA,NA,421,-0.19032077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.00025795392878852076,0.03622199736342169,4207.596226,0.0171,0.015351533889770508,0.0,2,0,0,3854,-56.0,-28.00000000000008
30405.250543117523,20.000000000436557,3806,-48.0,0.7068975883031512,-3.681553890845178,0.7603804798643022,0.6494778871072775,152,-0.014191416309012876,0.09347639484774509,NA,NA,0.0,NA,NA,NA,-49,-0.08106587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.00020139629685571664,0.006571675412044231,4207.616226,0.01875,0.017015457153320312,0.0,0,0,0,3806,-48.0,-41.00000000000004
30405.270835876465,19.999999999527063,3764,-42.0,0.6424703952119543,-3.2213596546360215,0.8006180030911411,0.5991751105698181,142,-0.013341630901287555,0.04248927038727079,NA,NA,0.0,NA,NA,NA,2513,-0.67606324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.000177999115106191,0.45706150390387634,4207.636226,0.0168,0.015144109725952148,0.0,1,0,0,3764,-42.0,-33.99999999999988
30405.291028022766,20.000000000436557,3724,-40.0,0.5811111636965286,-3.0679615757043153,0.835853189353314,0.5489530452123323,154,-0.01436137339055794,-0.050987124462406316,NA,NA,0.0,NA,NA,NA,2799,-0.7424478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,0.00020624904566302567,0.5512287260488655,4207.656226,0.01626,0.014622688293457031,0.0,1,0,0,3724,-40.0,-28.800000000000026
30405.31124305725,19.999999999527063,3684,-40.0,0.5197519321811029,-3.06796157584383,0.8679424129466606,0.49666484454642884,189,-0.01733562231759657,-0.148712446355448,NA,NA,0.0,NA,NA,NA,4017,-0.8532157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2701420710059898,0.00030052380113835224,0.7279770212173844,4207.676226,0.01673,0.015163660049438477,0.0,1,0,0,3684,-40.0,-28.85714285714284
30405.331587553024,20.000000000436557,3645,-39.0,0.45992668145356297,-2.9912625363117074,0.8960850447469783,0.443882408505683,248,-0.022349356223175968,-0.250686695273498,NA,NA,0.0,NA,NA,NA,4647,-0.9994405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21153255231288717,0.0004994937235904144,0.9988812954490847,4207.696226,0.01727,0.015730619430541992,0.0,1,0,0,3645,-39.0,-31.678571428571445
30405.351937294006,19.999999999527063,3605,-40.0,0.3985674499381373,-3.06796157584383,0.9216179099820658,0.3880984771939832,330,-0.029317596566523607,-0.3484120171756208,NA,NA,0.0,NA,NA,NA,4648,-0.9996834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1588560121501896,0.0008595214684374368,0.9993668605020503,4207.716226,0.01685,0.015059709548950195,0.0,0,0,0,3605,-40.0,-33.619047619047606
30405.372244358063,20.000000000436557,3564,-41.0,0.33567423763482607,-3.1446606150969227,0.9441884264391887,0.32940585207049483,428,-0.03764549356223176,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,4279,-0.9138839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11267719381172168,0.001417183185544033,0.8351838274307397,4207.736226,0.0171,0.015440702438354492,0.0,1,0,0,3564,-41.0,-36.59999999999998
30405.392336845398,20.000000000436557,3524,-40.0,0.2743150061194004,-3.0679615757043153,0.9626109798108635,0.27088761792959326,535,-0.046738197424892707,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,3451,-0.72168225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07524872258228668,0.0021844590985282473,0.5208252706863483,4207.756226,0.01881,0.016947269439697266,0.0,1,0,0,3524,-40.0,-44.7833333333333
30405.412660121918,19.999999999527063,3488,-36.0,0.21909169775551735,-2.761165418259447,0.9760952651958095,0.21734312333801245,643,-0.05591587982832618,-0.45888412018252484,NA,NA,0.0,NA,NA,NA,2762,-0.56187373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.048001172025394966,0.0031265856169758145,0.3157020929561192,4207.776226,0.01685,0.015112161636352539,0.0,0,0,0,3488,-36.0,-44.78333333333336
30405.432940483093,20.000000000436557,3454,-34.0,0.1669363509674055,-2.6077673393486682,0.9860984561200147,0.16616207400524222,744,-0.06449871244635194,-0.4291416308919208,NA,NA,0.0,NA,NA,NA,3603,-0.7570109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.004160083907237194,0.5730654680967895,4207.796226,0.01799,0.016118288040161133,0.0,1,0,0,3454,-34.0,-41.550000000000026
30405.45324754715,19.999999999527063,3426,-28.0,0.12398488890660758,-2.147573103090681,0.9923237147072557,0.12366747846379468,843,-0.07291158798283262,-0.4206437768339809,NA,NA,0.0,NA,NA,NA,2710,-0.54972494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.005316099662178342,0.3021975057937567,4207.816226,0.01798,0.016133546829223633,0.0,1,0,0,3426,-28.0,-35.28333333333332
30405.473530054092,20.000000000436557,3398,-28.0,0.08103342684580961,-2.1475731029930207,0.9967185880495639,0.08094477275577212,938,-0.08098454935622318,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,3896,-0.82498103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.006558497234430548,0.6805937061330702,4207.836226,0.01643,0.014552593231201172,0.0,0,0,0,3398,-28.0,-26.11666666666664
30405.493875026703,19.999999999527063,3370,-28.0,0.03808196478501166,-2.147573103090681,0.9992749696075112,0.038072760812787446,1034,-0.08914248927038627,-0.40789699571780025,NA,NA,0.0,NA,NA,NA,2459,-0.4914002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.007946383393320933,0.2414741684022781,4207.856226,0.01799,0.01627826690673828,0.0,2,0,0,3370,-28.0,-22.183333333333337
30405.51419568062,20.000000000436557,3342,-28.0,-0.004869497275786283,-2.1475731029930207,0.999988144021568,-0.004869478031552847,1128,-0.0971304721030043,-0.399399141622183,NA,NA,0.0,NA,NA,NA,-286,0.14592934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.009434328610952496,0.021295371265296126,4207.876226,0.01865,0.01685500144958496,0.0,2,0,0,3342,-28.0,-21.816666666666702
30405.53416824341,19.999999999527063,3318,-24.0,-0.04168503618504167,-1.8407769455062981,0.9991313046801958,-0.04167296495390947,1200,-0.10324892703862662,-0.30592274678835035,NA,NA,0.0,NA,NA,NA,-2329,0.62034154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.010660340934627643,0.38482362548398896,4207.896226,0.01847,0.016612529754638672,0.0,0,0,0,3318,-24.0,-23.416666666666647
30405.55464863777,20.000000000436557,3302,-16.0,-0.06622872879121193,-1.2271846302817262,0.9978076792550278,-0.0661803235085438,1230,-0.10579828326180259,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,-3751,0.9503217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.011193276741144618,0.9031112847335407,4207.916226,0.01731,0.015622615814208984,0.0,2,0,0,3302,-16.0,-23.033333333333324
30405.574924230576,19.999999999527063,3300,-2.0,-0.06929669036698322,-0.1533980787921915,0.9975999450109996,-0.06924124286904891,1214,-0.10443862660944207,0.06798283261963325,NA,NA,0.0,NA,NA,NA,-3965,0.9999947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.010907426728066463,0.999989390401371,4207.936226,0.01833,0.016597270965576172,0.0,1,0,0,3300,-2.0,-16.799999999999994
30405.595247507095,20.000000000436557,3302,2.0,-0.06622872879121193,0.15339807878521577,0.9978076792550278,-0.0661803235085438,1164,-0.10018969957081546,0.2124463519266935,NA,NA,0.0,NA,NA,NA,-2661,0.5252027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.010037975900090259,0.27583786721664083,4207.956226,0.01697,0.015130043029785156,0.0,0,0,0,3302,2.0,-0.8333333333333286
30405.61558842659,19.999999999527063,3310,8.0,-0.0539568824881268,0.613592315168766,0.9985446805455889,-0.05393070511413537,1099,-0.09466609442060087,0.2761802575172604,NA,NA,0.0,NA,NA,NA,-3190,0.64809406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.008961669432850119,0.42002590806261253,4207.976226,0.01846,0.0165560245513916,0.0,0,0,0,3310,8.0,11.400000000000034
30405.63561296463,20.000000000436557,3315,5.0,-0.04628697854869859,0.3834951969630394,0.9989289490547298,-0.04627045213106342,1026,-0.08846266094420602,0.31017167381297206,NA,NA,0.0,NA,NA,NA,-2606,0.51242316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.007825642381329552,0.26257749253899476,4207.996226,0.01695,0.015112161636352539,0.0,0,0,0,3315,5.0,20.966666666666683
30405.656190395355,19.999999999527063,3322,7.0,-0.03554911303349911,0.5368932757726702,0.9993681968216863,-0.03554162603724415,951,-0.0820892703862661,0.3186695279045317,NA,NA,0.0,NA,NA,NA,-3653,0.7556211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0067386483125495035,0.5709632099365223,4208.016226,0.01574,0.01388096809387207,0.0,2,0,0,3322,7.0,20.433333333333337
30405.676208734512,20.0009999998656,3330,8.0,-0.023277266730413984,0.6135616370765258,0.9997290966591009,-0.023275164729341526,869,-0.07512103004291847,0.3483945974398507,NA,NA,0.0,NA,NA,NA,-3024,0.6095968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.005643169154709059,0.37160824501671996,4208.036227,0.01574,0.01711416244506836,0.0,0,0,0,3330,8.0,15.700000000000003
30405.696405172348,19.99900000009802,3342,12.0,-0.004869497275786283,0.9204344944515962,0.999988144021568,-0.004869478031552847,783,-0.06781287553648069,0.3654259966199289,NA,NA,0.0,NA,NA,NA,-2520,0.49252635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.004598586088526221,0.24258220781391415,4208.056226,0.03726,0.015419960021972656,0.0,1,0,0,3342,12.0,9.616666666666667
30405.716784000397,20.000000000436557,3349,7.0,0.005868368239413196,0.5368932757482552,0.9999827811765182,0.005868334557242252,699,-0.060674678111587985,0.3569098712368446,NA,NA,0.0,NA,NA,NA,-1806,0.3267756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.003681416563944814,0.1067822995829637,4208.076226,0.03726,0.018290042877197266,0.0,2,0,0,3349,7.0,7.399999999999981
30405.737029075623,19.999999999527063,3352,3.0,0.010470310603070132,0.23009711818828726,0.9999451867986928,0.010470119298623447,622,-0.05413133047210301,0.3271673819819853,NA,NA,0.0,NA,NA,NA,-2338,0.450409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.002930200938680028,0.20286826291340176,4208.096226,0.02005,0.017264842987060547,0.0,0,0,0,3352,3.0,2.3499999999999837
30405.757292032242,20.000000000436557,3360,8.0,0.022742156906155248,0.6135923151408631,0.9997414082953414,0.02274019656131783,551,-0.04809785407725322,0.3016738197359045,NA,NA,0.0,NA,NA,NA,-1295,0.20816581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.002313403566836744,0.043333004249843876,4208.116226,0.01836,0.01656627655029297,0.0,2,0,0,3360,8.0,-1.9000000000000075
30405.77782678604,19.999999999527063,3366,6.0,0.03194604163346909,0.46019423637657453,0.9994897686072266,0.03194060815752551,487,-0.04265922746781116,0.2719313304785334,NA,NA,0.0,NA,NA,NA,562,-0.22322017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.001819809688150454,0.04982724409135031,4208.136226,0.01655,0.014751672744750977,0.0,0,0,0,3366,6.0,2.933333333333332
30405.79782152176,20.000000000436557,3365,-1.0,0.030412060845583455,-0.07669903939260789,0.9995375889192919,0.030407373076419515,446,-0.039175107296137344,0.17420600857988816,NA,NA,0.0,NA,NA,NA,-283,-0.026827725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0015346890316638735,0.0007197268099231637,4208.156226,0.01832,0.01643514633178711,0.0,1,0,0,3365,-1.0,3.4333333333333265
30405.818024396896,19.999999999527063,3362,-3.0,0.025810118481926547,-0.23009711818828726,0.9996669373820679,0.025807252956419377,421,-0.03705064377682404,0.10622317596817722,NA,NA,0.0,NA,NA,NA,-1129,0.16968586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0013727502042771098,0.028793289559431168,4208.176226,0.01867,0.016972064971923828,0.0,0,0,0,3362,-3.0,-1.6666666666666616
30405.83841753006,20.000000000436557,3354,-8.0,0.013538272178841404,-0.6135923151408631,0.9999083589929191,0.013537858622682582,398,-0.0350961373390558,0.09772532188627886,NA,NA,0.0,NA,NA,NA,-1117,0.16692647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0012317388561218666,0.02786444751479511,4208.196226,0.01713,0.015406131744384766,0.0,0,0,0,3354,-8.0,-7.433333333333325
30405.85895204544,19.999999999527063,3353,-1.0,0.012004291390955768,-0.07669903939609575,0.9999279493593329,0.012004003083942413,375,-0.03314163090128756,0.0977253218907229,NA,NA,0.0,NA,NA,NA,-2975,0.5982436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.0010983676987971784,0.35789539796498104,4208.216226,0.01649,0.01468038558959961,0.0,0,0,0,3353,-1.0,-12.766666666666662
30405.879291057587,20.000000000436557,3350,-3.0,0.007402349027298832,-0.23009711817782363,0.9999726027395416,0.007402281425813924,338,-0.029997424892703864,0.15721030042575307,NA,NA,0.0,NA,NA,NA,-777,0.08789261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0008998455001934094,0.007725110339668939,4208.236226,0.01714,0.015315055847167969,0.0,0,0,0,3350,-3.0,-7.733333333333336
30405.899307489395,20.000000000436557,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,298,-0.026598283261802576,0.16995708154135458,NA,NA,0.0,NA,NA,NA,-1617,0.28291732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0007074686724750871,0.0800422103680809,4208.256226,0.01714,0.017482757568359375,0.0,1,0,0,3350,0.0,-4.533333333333335
30405.919673204422,19.999999999527063,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,260,-0.023369098712446353,0.16145922747162916,NA,NA,0.0,NA,NA,NA,-1296,0.20835707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0005461147746320618,0.043412666917149956,4208.276226,0.03847,0.016684293746948242,0.0,0,0,0,3350,0.0,-0.9166666666666554
30405.93983411789,20.000000000436557,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,222,-0.02013991416309013,0.16145922746428684,NA,NA,0.0,NA,NA,NA,-557,0.03691928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00040561614249663843,0.0013630333011873663,4208.296226,0.01758,0.01575613021850586,0.0,0,0,0,3350,0.0,2.416666666666665
30405.960262060165,19.999999999527063,3348,-2.0,0.0043343874515275604,-0.1533980787921915,0.9999906065574162,0.004334373879912507,190,-0.0174206008583691,0.1359656652392667,NA,NA,0.0,NA,NA,NA,-1583,0.27500352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0003034773342666102,0.07562693746138738,4208.316226,0.01745,0.015584230422973633,0.0,0,0,0,3348,-2.0,5.983333333333346
30405.980742931366,20.000000000436557,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,158,-0.014701287553648069,0.13596566523308368,NA,NA,0.0,NA,NA,NA,-2973,0.59776264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00021612785573504761,0.3573201789096778,4208.336226,0.0179,0.0161130428314209,0.0,0,0,0,3348,0.0,3.28333333333333
30406.00115466118,19.999999999527063,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,115,-0.011047210300429185,0.18270386266526456,NA,NA,0.0,NA,NA,NA,-3839,0.7986574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00012204085542190869,0.6378536702040947,4208.356226,0.01743,0.015579938888549805,0.0,0,0,0,3348,0.0,0.8499999999999974
30406.02115535736,20.000000000436557,3353,5.0,0.012004291390955768,0.3834951969630394,0.9999279493593329,0.012004003083942413,51,-0.005608583690987125,0.27193133046616735,NA,NA,0.0,NA,NA,NA,-4607,0.9771089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,3.1456211018806756e-05,0.9547417942097844,4208.376226,0.01845,0.01651930809020996,0.0,0,0,0,3353,5.0,-0.6333333333333284
