# This is CartPole simulation from 19.02.2022 at time 06:35:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13812.66839671135,19.99999999998181,2718,67.0,-0.9620735089164264,5.138835639421572,0.571820153361774,-0.82037900522217,-538,0.04444377682403434,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1242,-0.2088568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.001975249298384572,0.04362116547894623,726.998114,0.01797,0.016141653060913086,0.0,0,0,0,2718,67.0,59.71666666666671
13812.688663482666,19.99999999998181,2777,59.0,-0.8715686424311736,4.525243324266757,0.6436267955871726,-0.7653394985247971,-522,0.043084120171673825,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1643,-0.30211103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.0018562414109672314,0.09127107422104075,727.018114,0.01651,0.014707326889038086,0.0,0,0,0,2777,59.0,54.499999999999986
13812.708818912506,19.99999999998181,2826,49.0,-0.7964035838247772,3.7582529303232386,0.6992821091640113,-0.7148458098101519,-499,0.041129613733905585,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1285,-0.21893881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.0016916451259002749,0.04793420366860368,727.038114,0.01686,0.015083551406860352,0.0,1,0,0,2826,49.0,48.73333333333335
13812.728945732117,20.000000000095497,2868,42.0,-0.7319763907335802,3.221359654544465,0.7438549528658159,-0.6683410873925041,-472,0.03883519313304721,-0.114721030042371,NA,NA,0.0,NA,NA,NA,-2425,0.6425251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.001508172225681077,0.41283847440185184,727.058114,0.01668,0.015078544616699219,0.0,0,0,0,2868,42.0,41.333333333333286
13812.749433755875,19.99999999998181,2902,34.0,-0.6798210439454684,2.607767339407962,0.7776852326180348,-0.6286538626047191,-469,0.03858025751072962,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.001488436269594209,1.0,727.078114,0.01612,0.014458179473876953,0.0,0,0,0,2902,34.0,34.68333333333334
13812.769779920578,19.99999999998181,2942,40.0,-0.6184618124300427,3.067961575774073,0.8147712345451753,-0.5797825759349197,-502,0.041384549356223176,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-1964,0.53565836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.001712680925417672,0.2869298781317866,727.098114,0.01634,0.014600992202758789,0.0,0,0,0,2942,40.0,27.20000000000006
13812.790115356445,19.99999999998181,2978,36.0,-0.5632385040661596,2.7611654181966654,0.8455304223953346,-0.5339272467330798,-550,0.04546351931330472,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.0020669315883512316,1.0,727.118114,0.01722,0.015426158905029297,0.0,0,0,0,2978,36.0,31.499999999999986
13812.810168504715,19.99999999998181,3012,34.0,-0.5110831572780479,2.607767339407962,0.8722152230463744,-0.4891222798914024,-616,0.051072103004291845,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3229,0.657146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.002608359705280996,0.4318408351139169,727.138114,0.01685,0.015010595321655273,0.0,0,0,0,3012,34.0,34.89999999999999
13812.830520629883,19.99999999998181,3046,34.0,-0.4589278104899361,2.607767339407962,0.8965279788910255,-0.4429871138820778,-696,0.05787038626609443,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-733,0.07783569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.0033489816065869703,0.006058394093679864,727.158114,0.01646,0.014812469482421875,0.0,0,0,0,3046,34.0,35.73333333333333
13812.850800275803,20.000000000095497,3070,24.0,-0.4221122715806807,1.84077694545398,0.9122256031763598,-0.40968823379434094,-764,0.06364892703862661,0.28892703862522956,NA,NA,0.0,NA,NA,NA,216,-0.14276898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.004051185913168414,0.02038298138542416,727.178114,0.01725,0.015572786331176758,0.0,0,0,0,3070,24.0,38.43333333333337
13812.871158838272,19.99999999998181,3088,18.0,-0.39450061739873915,1.3805827090983327,0.923188615779628,-0.3843472124198306,-809,0.06747296137339057,0.19120171673837172,NA,NA,0.0,NA,NA,NA,731,-0.2623021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15563073712798636,0.0045526005164950555,0.06880239200981819,727.198114,0.01679,0.015060663223266602,0.0,1,0,0,3088,18.0,30.18333333333333
13812.891302108765,19.99999999998181,3095,7.0,-0.38376275188353964,0.5368932757604628,0.9272623830256896,-0.3744121699751749,-830,0.06925751072961374,0.08922746781123977,NA,NA,0.0,NA,NA,NA,428,-0.19196074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1472738497332272,0.004796602792462562,0.03684892459150135,727.218114,0.01713,0.015217065811157227,0.0,0,0,0,3095,7.0,19.399999999999984
13812.91160941124,19.99999999998181,3094,-1.0,-0.3852967326714253,-0.07669903939435181,0.9266869512064652,-0.37583413158422213,-836,0.06976738197424893,0.02549356223178299,NA,NA,0.0,NA,NA,NA,443,-0.1954776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.004867487587540755,0.03821149400415891,727.238114,0.01745,0.015735149383544922,0.0,1,0,0,3094,-1.0,2.6000000000000014
13812.931892633438,19.99999999998181,3087,-7.0,-0.3960345981866248,-0.5368932757604628,0.9225979485951274,-0.3857629132615816,-835,0.0696824034334764,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,833,-0.2860435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15684340296084134,0.004855637348265763,0.08182088099737772,727.258114,0.01652,0.014688253402709961,0.0,0,0,0,3087,-7.0,-12.433333333333337
13812.952157497406,19.99999999998181,3078,-9.0,-0.40984042527759557,-0.6902913545491663,0.9171844191123716,-0.3984629736092194,-827,0.06900257510729614,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1799,-0.33826655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.004761355371438045,0.11442425986004778,727.278114,0.01702,0.01521921157836914,0.0,1,0,0,3078,-9.0,-22.64999999999999
13812.97251200676,20.000000000095497,3062,-16.0,-0.4343841178837658,-1.2271846303026532,0.9071294094199391,-0.4208517964384047,-807,0.06730300429184549,-0.08497854077212669,NA,NA,0.0,NA,NA,NA,2470,-0.49404117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.004529694386708172,0.24407668224974177,727.298114,0.01678,0.015086889266967773,0.0,0,0,0,3062,-16.0,-22.533333333333317
13812.992746829987,19.99999999998181,3040,-22.0,-0.4681316952172499,-1.6873788666757399,0.8924128612790196,-0.45121977463736374,-772,0.06432875536480687,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2073,-0.40186715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.0041381887667851685,0.1614972072621299,727.318114,0.01678,0.014966249465942383,0.0,1,0,0,3040,-22.0,-25.500000000000014
13813.013152599335,19.99999999998181,3010,-30.0,-0.5141511188538191,-2.3009711818305543,0.870710512228934,-0.49179589658111966,-727,0.060504721030042924,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,1707,-0.31689283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.0036608212669233184,0.10042106730104283,727.338114,0.01676,0.01505732536315918,0.0,1,0,0,3010,-30.0,-27.533333333333303
13813.033388137817,19.99999999998181,2972,-38.0,-0.5724423887934735,-2.9145634969853687,0.8405804741250742,-0.5416866866738239,-679,0.056425751072961376,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,1386,-0.24228601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.003183865384147802,0.0587025114057218,727.358114,0.01676,0.01490473747253418,0.0,2,0,0,2972,-38.0,-32.26666666666667
13813.053803443909,19.99999999998181,2930,-42.0,-0.6368695818846705,-3.2213596545627765,0.803961296186478,-0.5946816242613842,-633,0.052516738197424896,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1223,-0.20450382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0027580077908968673,0.041821812127276425,727.378114,0.01633,0.014535188674926758,0.0,2,0,0,2930,-42.0,-41.766666666666694
13813.0738799572,19.99999999998181,2884,-46.0,-0.7074326981274099,-3.5281558121401835,0.760032829018228,-0.6498846811662428,-591,0.048947639484978545,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2017,-0.38890734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0023958714111514305,0.15124892155535807,727.398114,0.01687,0.014934301376342773,0.0,2,0,0,2884,-46.0,-48.06666666666667
13813.094238519669,19.99999999998181,2830,-54.0,-0.7902676606732346,-4.141748127294998,0.7036551568068506,-0.7105416386807506,-547,0.045208583690987125,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2593,-0.5225865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0020438160393449873,0.2730966755749229,727.418114,0.01623,0.014444828033447266,0.0,1,0,0,2830,-54.0,-53.83333333333335
13813.114496469498,20.000000000095497,2770,-60.0,-0.882306507946373,-4.60194236363495,0.635371735611483,-0.7722064216166891,-497,0.04095965665236052,-0.21244635193031602,NA,NA,0.0,NA,NA,NA,2675,-0.5416106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0016776934730792612,0.2933420404770146,727.438114,0.01655,0.014647960662841797,0.0,1,0,0,2770,-60.0,-60.71666666666668
13813.134794950485,19.99999999998181,2698,-72.0,-0.9927531246741392,-5.522330836393331,0.5463861002896447,-0.8375334198766484,-440,0.03611587982832618,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1901,-0.36179793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.001304356775774098,0.1308977412912924,727.458114,0.0163,0.014436721801757812,0.0,1,0,0,2698,-72.0,-66.23333333333335
13813.154738903046,19.99999999998181,2620,-78.0,-1.1124036261292192,-5.982525072759442,0.4425073095527229,-0.896764897279332,-382,0.031187124463519317,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,2271,-0.4477848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0009726367323030451,0.20051123719364572,727.478114,0.01667,0.01483917236328125,0.0,1,0,0,2620,-78.0,-76.30000000000007
13813.175213098526,19.99999999998181,2533,-87.0,-1.2458599546752698,-6.672816427308607,0.31924848820362384,-0.9476710414377453,-326,0.026428326180257512,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,2265,-0.4464824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0006984564246900846,0.19934652472774506,727.498114,0.01582,0.014196157455444336,0.0,1,0,0,2533,-87.0,-85.63333333333333
13813.195459842682,19.99999999998181,2438,-95.0,-1.391588129524406,-7.286408742463423,0.17825050726443184,-0.9839851404670564,-268,0.021499570815450644,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,2704,-0.54826903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00046223154524857704,0.30059893302046703,727.518114,0.01632,0.014594554901123047,0.0,2,0,0,2438,-95.0,-95.83333333333336
13813.215690851212,19.99999999998181,2329,-109.0,-1.5587920354039406,-8.360195293984347,0.01200400308394264,-0.9999279493593329,-208,0.016400858369098714,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,3829,-0.8094203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0002689881552432353,0.6551612019931987,727.538114,0.01596,0.01419520378112793,0.0,1,0,0,2329,-109.0,-105.76666666666668
13813.236065387726,20.000000000095497,2213,-116.0,-1.736733806798675,-8.897088569694237,-0.16517700616040717,-0.9862639386269199,-137,0.010367381974248928,-0.30167381974104884,NA,NA,0.0,NA,NA,NA,4078,-0.86721826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0001074826089999816,0.752067503533965,727.558114,0.01515,0.013290166854858398,0.0,1,0,0,2213,-116.0,-119.65
13813.256100177765,19.99999999998181,2084,-129.0,-1.9346173284359227,-9.894176081871384,-0.3558477162642103,-0.9345439544663194,-56,0.00348412017167382,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,3940,-0.8352087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,1.2139093370664409e-05,0.6975735959554505,727.578114,0.01592,0.014074563980102539,0.0,2,0,0,2084,-129.0,-128.2000000000001
13813.276630163193,19.99999999998181,1943,-141.0,-2.150908619527798,-10.814564554603605,-0.5481178620134081,-0.8364011055360046,33,-0.004078969957081545,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3851,-0.8145919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,1.6637995910773822e-05,0.6635599384774196,727.598114,0.01609,0.014502525329589844,0.0,1,0,0,1943,-141.0,-139.73333333333346
13813.296676158905,19.99999999998181,1798,-145.0,-2.373335833771216,-11.121360712181014,-0.719123067398846,-0.6948827339449979,126,-0.01198197424892704,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3980,-0.84459937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0001435677069019507,0.7133480893652546,727.618114,0.01629,0.014536380767822266,0.0,1,0,0,1798,-145.0,-152.91666666666674
13813.317166090012,19.99999999998181,1643,-155.0,-2.6111028558934906,-11.888351106124531,-0.8625593579642596,-0.5059558814642678,222,-0.02013991416309013,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3843,-0.8126105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.00040561614249663843,0.6603358361053466,727.638114,0.01642,0.014864444732666016,0.0,1,0,0,1643,-155.0,-158.6666666666668
13813.337566137314,19.99999999998181,1493,-150.0,-2.8411999740763365,-11.504855909152772,-0.9552203707425149,-0.29589532493524195,319,-0.028382832618025752,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4579,-0.98368937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.0008055851874228666,0.9676447722660022,727.658114,0.01588,0.01410984992980957,0.0,1,0,0,1493,-150.0,-166.5333333333333
13813.357767820358,20.000000000095497,1330,-163.0,-3.091238842501696,-12.50194342120828,-0.9987325146981536,-0.05033253505142007,422,-0.03713562231759657,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,2958,-0.6072666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.0013790544449151763,0.36877272942721007,727.678114,0.01601,0.014181375503540039,0.0,3,0,0,1330,-163.0,-160.10000000000002
13813.378069877625,19.99999999998181,1163,-167.0,2.9357716731009877,-12.808739578856754,-0.9788935299239148,0.20437088117708427,524,-0.04580343347639485,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4177,-0.89033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.0020979545182265285,0.7926875384821166,727.698114,0.01549,0.013700485229492188,0.0,1,0,0,1163,-167.0,-164.18333333333334
13813.398360729218,19.99999999998181,1003,-160.0,2.6903347470392855,-12.271846303096291,-0.8998992441007295,0.4360978679917338,630,-0.054811158798283265,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4342,-0.92848504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.003004263128810625,0.8620844618833559,727.718114,0.01665,0.014894485473632812,0.0,1,0,0,1003,-160.0,-167.4333333333334
13813.418691635132,19.99999999998181,843,-160.0,2.444897820977583,-12.271846303096291,-0.7669672530837922,0.6416862416298968,740,-0.0641587982832618,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1664,-0.30697072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.004116351397152278,0.094231020188559,727.738114,0.01513,0.013267278671264648,0.0,1,0,0,843,-160.0,-162.18333333333334
13813.438951730728,19.99999999998181,693,-150.0,2.2148007027947365,-11.504855909152772,-0.6004025377648862,0.799697938377663,841,-0.07274163090128756,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1321,-0.22727126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0052913448661791535,0.05165222509063838,727.758114,0.01523,0.013290882110595703,0.0,1,0,0,693,-150.0,-156.83333333333326
13813.459404468536,19.99999999998181,546,-147.0,1.9893055269755466,-11.274758790969717,-0.40639876761604365,0.9136958146342583,927,-0.08004978540772532,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,-818,0.26960894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.006407968143822875,0.07268898303769422,727.778114,0.01476,0.012974023818969727,0.0,0,0,0,546,-147.0,-146.2833333333334
13813.479383945465,20.000000000095497,406,-140.0,1.7745482166715574,-10.737865515148217,-0.20234502573960347,0.9793142961064335,984,-0.08489356223175966,-0.24218884120056033,NA,NA,0.0,NA,NA,NA,1018,-0.1569861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.00720691690839765,0.02464463636615144,727.798114,0.01484,0.012987613677978516,0.0,1,0,0,406,-140.0,-138.15000000000012
13813.499716997147,19.99999999998181,267,-139.0,1.561324887155453,-10.661166475814902,0.00947129802916104,0.999955146250892,1027,-0.08854763948497854,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,2681,-0.54289466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.007840684458361731,0.29473461340544205,727.818114,0.01498,0.013289213180541992,0.0,1,0,0,267,-139.0,-127.88333333333334
13813.520053863525,19.99999999998181,146,-121.0,1.3757132118212905,-9.28058376671657,0.19384807404420984,0.9810315612605695,1077,-0.09279656652360516,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,3103,-0.6408751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.008611202758569877,0.41072089519644805,727.838114,0.01504,0.013228178024291992,0.0,1,0,0,146,-121.0,-125.18333333333334
13813.54000711441,19.99999999998181,33,-113.0,1.2023733827902126,-8.666991451561755,0.3601446504566636,0.9328964737565726,1138,-0.09798025751072963,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4038,-0.85798705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.009600130861868889,0.7361417715186604,727.858114,0.01532,0.013451814651489258,0.0,1,0,0,33,-113.0,-109.43333333333344
13813.560605049133,19.99999999998181,33,-101.75000000000009,1.2023733827902126,-7.804127258375304,0.3601446504566636,0.9328964737565726,1215,-0.1045236051502146,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,2444,-0.48800626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.010925184033597967,0.23815011367525418,727.878114,0.01448,0.012861490249633789,0.0,15,1,1,33,-113.0,-101.75000000000009
13813.580693721771,19.99999999998181,4094,-89.00757575757574,1.1486840552142157,-6.8267955594260545,0.4096882337943411,0.9122256031763597,1294,-0.11123690987124464,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,477,-0.031275928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.012373650117703404,0.0009781836735420768,727.898114,0.0156,0.013822078704833984,0.0,0,0,2,4094,-17.5,-89.00757575757574
13813.601054430008,19.99999999998181,4023,-71.0,1.0397714192743353,-5.445631796998979,0.5064173729903528,0.8622884925206585,1356,-0.11650557939914163,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2153,0.57950944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0811246043397655,0.013573550031129696,0.33583118766964404,727.918114,0.01456,0.012826681137084961,0.0,1,0,0,4023,-71.0,-75.09090909090878
13813.621077537537,20.000000000095497,3954,-69.0,0.9339267449102261,-5.292233718180192,0.5946816242613843,0.803961296186478,1379,-0.11846008583690988,-0.09772532188794572,NA,NA,0.0,NA,NA,NA,-3765,0.95358723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.014032791936488057,0.9093286128863589,727.938114,0.0145,0.012689590454101562,0.0,1,0,0,3954,-69.0,-75.09090909090878
13813.641434669495,19.99999999998181,3900,-54.0,0.8510917823644015,-4.141748127294998,0.6591625180046841,0.7520005151977787,1357,-0.11659055793991417,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3890,0.98268944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.013593358200740483,0.965678535979638,727.958114,0.01538,0.013646125793457031,0.0,0,0,0,3900,-54.0,-64.99999999999999
13813.66185927391,19.99999999998181,3859,-41.0,0.7881985700610902,-3.144660615168424,0.7051238245708191,0.7090841924783127,1303,-0.11200171673819743,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4590,0.973023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6212569858463473,0.012544384552303415,0.946773753429003,727.978114,0.01444,0.012726306915283203,0.0,2,0,0,3859,-41.0,-26.0
13813.682286024094,19.99999999998181,3828,-31.0,0.7406451656366353,-2.377670221224906,0.7380333776803955,0.6747642058005646,1223,-0.10520343347639485,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4582,0.9712769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.011067762415222237,0.9433787762833532,727.998114,0.01443,0.012534379959106445,0.0,1,0,0,3828,-31.0,-18.75000000000017
13813.702481508255,19.99999999998181,3810,-18.0,0.7130335114546937,-1.3805827090983327,0.7563810445191863,0.6541312677835119,1126,-0.09696051502145923,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4561,0.96633714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.009401341473226622,0.9338074765985347,728.018114,0.01546,0.013557672500610352,0.0,0,0,0,3810,-18.0,-13.799999999999997
13813.722661018372,19.99999999998181,3798,-12.0,0.6946257420000661,-0.9203884727322218,0.7682933173699834,0.6400979444464932,1017,-0.08769785407725322,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4434,0.9369249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0076909136097552,0.87782822098632,728.038114,0.01485,0.012943029403686523,0.0,0,0,0,3798,-12.0,-2.2999999999999687
13813.743016242981,20.000000000095497,3791,-7.0,0.6838878764848666,-0.5368932757574109,0.7751221785724615,0.6318113708102135,903,-0.07801030042918455,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-4483,0.94817156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46770262760298015,0.006085606973051632,0.8990292995997642,728.058114,0.01452,0.0126800537109375,0.0,0,0,0,3791,-7.0,1.4285714285714448
13813.763110399246,19.99999999998181,3796,5.0,0.6915577804242948,0.3834951969717591,0.7702534944529558,0.6377378413447099,787,-0.06815278969957082,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3621,0.748093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.004644802743833927,0.5596431501072772,728.078114,0.01459,0.012828588485717773,0.0,0,0,0,3796,5.0,3.160714285714249
13813.783552885056,19.99999999998181,3806,10.0,0.7068975883031512,0.7669903939435182,0.7603804798643022,0.6494778871072775,673,-0.05846523605150215,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-2063,0.38655528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0034181838265578664,0.1494249877906464,728.098114,0.01472,0.012957096099853516,0.0,0,0,0,3806,10.0,12.09523809523813
13813.803838253021,19.99999999998181,3818,12.0,0.7253053577577789,0.9203884727322218,0.7482968935211362,0.6633639718484999,569,-0.0496274678111588,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-1697,0.30142483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.002462885561347603,0.09085692883498897,728.118114,0.01496,0.013113021850585938,0.0,0,0,0,3818,12.0,17.43333333333331
13813.824161291122,19.99999999998181,3838,20.0,0.7559849735154918,1.5339807878870364,0.7275961988281341,0.6860056642993921,479,-0.0419793991416309,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1598,0.27846298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.0017622699522923614,0.07754162912377982,728.138114,0.01445,0.012506246566772461,0.0,2,0,0,3838,20.0,15.666666666666629
13813.844317436218,19.99999999998181,3860,22.0,0.7897325508489759,1.6873788666757399,0.7040352738569139,0.7101650041822818,401,-0.035351072961373395,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1528,0.26223776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0012496983595203452,0.06876864142945838,728.158114,0.01432,0.012431621551513672,0.0,0,0,0,3860,22.0,21.76666666666666
13813.864443063736,20.000000000095497,3890,30.0,0.8357519744855451,2.300971181817475,0.6706200568853892,0.7418010105837262,332,-0.02948755364806867,0.2931759656638363,NA,NA,0.0,NA,NA,NA,-1557,0.26911685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.000869515820147728,0.07242387825809349,728.178114,0.01498,0.013176441192626953,0.0,2,0,0,3890,30.0,24.73333333333334
13813.884800195694,19.99999999998181,3923,33.0,0.8863733404857713,2.53106830001361,0.6322260558259447,0.7747839791417795,270,-0.024218884120171674,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1395,0.23132727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,0.0005865543480263037,0.05351230376418048,728.198114,0.01454,0.01279592514038086,0.0,0,0,0,3923,33.0,31.383333333333333
13813.905077457428,19.99999999998181,3964,41.0,0.9492665527890826,3.144660615168424,0.582279530287006,0.8129886522017042,215,-0.019545064377682404,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1535,0.26382807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.00038200954152774967,0.06960524997730122,728.218114,0.01396,0.012055635452270508,0.0,0,0,0,3964,41.0,36.666666666666664
