# This is CartPole simulation from 19.02.2022 at time 08:14:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19722.13641476631,19.99999999998181,814,-113.0,2.400412378128899,-8.666991451561755,-0.7376721990768775,0.6751590380859043,427,-0.03756051502145923,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4206,0.8840254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0014107922886772647,0.7815008988573346,2260.630818,0.01474,0.01309347152709961,0.0,2,0,0,814,-113.0,-132.76666666666677
19722.156518936157,19.99999999998181,713,-101.0,2.245480318552449,-7.746602978829533,-0.6246505756988113,0.7809043848507597,314,-0.02795793991416309,0.4801287553652438,NA,NA,0.0,NA,NA,NA,-3116,0.6309581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0007816464042439536,0.398108099085448,2260.650818,0.01462,0.012823104858398438,0.0,2,0,0,713,-101.0,-110.11666666666672
19722.177025556564,19.99999999998181,620,-93.0,2.1028201052790845,-7.133010663674718,-0.5072784351473478,0.8617822168242149,207,-0.018865236051502147,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2037,0.3804336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0003558971312788963,0.14472971580684746,2260.670818,0.01543,0.013715505599975586,0.0,1,0,0,620,-93.0,-95.43333333333328
19722.197152137756,19.99999999998181,529,-91.0,1.9632278535814907,-6.9796125848860155,-0.3824362301635817,0.9239818882739358,110,-0.010622317596566525,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-550,0.035349984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00011283363112232683,0.0012496213491436509,2260.690818,0.0151,0.013565540313720703,0.0,1,0,0,529,-91.0,-80.91666666666669
19722.217507362366,19.99999999998181,453,-76.0,1.846645313702182,-5.829126993970737,-0.2723639253873569,0.9621943110139398,36,-0.004333905579399142,0.3144206008586551,NA,NA,0.0,NA,NA,NA,2502,-0.6734136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,1.8782737571147015e-05,0.45348584258428914,2260.710818,0.01504,0.013525247573852539,0.0,1,0,0,453,-76.0,-74.01666666666662
19722.23770427704,19.99999999998181,392,-61.0,1.753072485641158,-4.678641403055461,-0.18126849224995478,0.9834336447963472,7,-0.0018695278969957083,0.12321888412028376,NA,NA,0.0,NA,NA,NA,3607,-0.9299942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,3.4951345576451957e-06,0.8648892594670912,2260.730818,0.01503,0.013468742370605469,0.0,1,0,0,392,-61.0,-61.916666666666686
19722.258068561554,19.99999999998181,345,-47.0,1.6809753886105332,-3.6048548515345358,-0.1099562786598687,0.9939364249202628,25,-0.003399141630901288,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2980,-0.78450173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,1.1554163826926268e-05,0.6154429665628847,2260.750818,0.01465,0.01300048828125,0.0,1,0,0,345,-47.0,-45.61666666666672
19722.278383731842,19.99999999998181,309,-36.0,1.6257520802466496,-2.7611654181966654,-0.05492809533105976,0.9984903125936185,70,-0.007223175965665236,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,3718,-0.7836786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,5.217427103096392e-05,0.614152134385737,2260.770818,0.01428,0.01245880126953125,0.0,0,0,0,309,-36.0,-30.29999999999994
19722.29856276512,19.99999999998181,283,-26.0,1.5858685797616232,-1.9941750242531473,-0.015071682305533258,0.9998864157455492,135,-0.012746781115879829,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,2386,-0.47442505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.00016248042881615061,0.22507912582445133,2260.790818,0.01519,0.0135345458984375,0.0,1,0,0,283,-26.0,-16.916666666666742
19722.31888818741,19.99999999998181,267,-16.0,1.561324887155453,-1.227184630309629,0.00947129802916104,0.999955146250892,205,-0.018695278969957083,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1152,-0.18804587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0003495134557645196,0.03536125081793906,2260.810818,0.01449,0.012872457504272461,0.0,0,0,0,267,-16.0,-6.466666666666654
19722.339190244675,19.99999999998181,265,-2.0,1.5582569255796814,-0.15339807878870362,0.012539072609032332,0.9999213827387158,267,-0.02396394849785408,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1444,0.41493678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0005742708276078028,0.17217253216819017,2260.830818,0.01571,0.014162063598632812,0.0,0,0,0,265,-2.0,0.24999999999997158
19722.359489440918,19.99999999998181,273,8.0,1.570528771882767,0.6135923151548145,0.0002675549089374773,0.9999999642071847,300,-0.02676824034334764,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3737,0.9471547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0007165386910792242,0.8971020271643262,2260.850818,0.01472,0.013128042221069336,0.0,1,0,0,273,8.0,12.149999999999991
19722.379521131516,19.99999999998181,286,13.0,1.5904705221252806,0.9970875121265736,-0.019672926126825748,0.9998064692617309,287,-0.02566351931330472,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3957,0.99812025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0006586162235443644,0.996244030101824,2260.870818,0.01456,0.012879610061645508,0.0,0,0,0,286,13.0,20.016666666666595
19722.399838924408,19.99999999998181,307,21.0,1.622684118670879,1.6106798272813883,-0.051864511721706474,0.9986541305296188,236,-0.02132961373390558,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4703,0.99936974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0004549524220376135,0.9987398781993448,2260.890818,0.01528,0.013768672943115234,0.0,0,0,0,307,21.0,21.999999999999986
19722.420219421387,19.99999999998181,337,30.0,1.6687035423074477,2.3009711818305543,-0.09775087026233012,0.995210916018789,159,-0.014786266094420603,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4704,0.9995354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0002186336650150123,0.999070979458029,2260.910818,0.01475,0.013279914855957031,0.0,1,0,0,337,30.0,28.31666666666669
19722.440427303314,19.99999999998181,378,41.0,1.7315967546107593,3.144660615168424,-0.16010835967169473,0.9870994444144112,63,-0.0066283261802575115,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.9999683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,4.393470795188713e-05,0.9999365816634622,2260.930818,0.01583,0.014264345169067383,0.0,1,0,0,378,41.0,36.183333333333316
19722.46086215973,19.99999999998181,422,44.0,1.7990919092777276,3.3747577333514798,-0.2263176591374375,0.9740535494327561,-45,0.002549356223175966,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,6.499217152646026e-06,0.9998631524177313,2260.950818,0.01499,0.013471841812133789,0.0,0,0,0,422,44.0,46.633333333333354
19722.48096871376,19.99999999998181,479,57.0,1.8865288141872085,4.371845245478053,-0.3105128344114178,0.9505691872061641,-159,0.012236909871244636,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.99974406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0001497419631969644,0.9994881808171527,2260.970818,0.01508,0.013417482376098633,0.0,0,0,0,479,57.0,51.05
19722.5013756752,20.000000000436557,545,66.0,1.9877715461876608,5.062136599912121,-0.40499669819232487,0.9143181472842563,-277,0.022264377682403434,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4702,0.99908483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0004957025135847042,0.9981704981038462,2260.990818,0.01588,0.014291524887084961,0.0,2,0,0,545,66.0,61.61666666666666
19722.521738052368,19.99999999998181,619,74.0,2.1012861244911987,5.6757289151820345,-0.5059558814642673,0.86255935796426,-396,0.03237682403433476,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4701,0.99881244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0010482587345502772,0.9976262844207326,2261.010818,0.01551,0.013836145401000977,0.0,1,0,0,619,74.0,72.99999999999999
19722.542049884796,19.99999999998181,701,82.0,2.227072549097821,6.289321230336848,-0.6101708524258319,0.7922698598646384,-517,0.04265922746781116,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4680,0.9939655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.001819809688150454,0.9879674282184538,2261.030818,0.01546,0.01381373405456543,0.0,1,0,0,701,82.0,84.11666666666669
19722.562188863754,19.99999999998181,787,86.0,2.358994896855987,6.596117387914256,-0.7090841924783127,0.705123824570819,-638,0.052941630901287555,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4603,0.97617215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0028028162824881653,0.952912064837367,2261.050818,0.01557,0.013881444931030273,0.0,2,0,0,787,86.0,92.50000000000001
19722.582656621933,19.99999999998181,887,100.0,2.512392975644551,7.669903939435182,-0.8084987550280296,0.5884978870974187,-759,0.06322403433476395,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4338,0.91460854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.003997278517563411,0.8365087780583202,2261.070818,0.01584,0.014185190200805664,0.0,3,0,0,887,100.0,95.38333333333334
19722.602662563324,19.99999999998181,984,97.0,2.661189112069458,7.439806821252126,-0.886808503492105,0.4621370772120465,-878,0.07333648068669528,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3023,0.60940534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.00537823939951003,0.371374866914298,2261.090818,0.01575,0.014035940170288086,0.0,1,0,0,984,97.0,106.08333333333333
19722.623091220856,19.99999999998181,1085,101.0,2.816121171645908,7.746602978829533,-0.9475000727642249,0.31975555055665333,-992,0.08302403433476395,0.484377682403874,NA,NA,0.0,NA,NA,NA,2356,-0.63951176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.006892990277220063,0.40897529635774177,2261.110818,0.01567,0.014120340347290039,0.0,2,0,0,1085,101.0,106.08333333333333
19722.643215417862,19.99999999998181,1198,113.0,2.9894610006769855,8.666991451561755,-0.9884502814874937,0.15154550810662282,-1061,0.08888755364806868,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3868,-0.99055856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.007900997193538288,0.9812062700270907,2261.130818,0.01586,0.01423954963684082,0.0,1,0,0,1198,113.0,106.01666666666671
19722.66361474991,19.99999999998181,1323,125.0,-3.101976708016896,9.587379924293977,-0.9992153910515224,-0.03960558402237383,-1069,0.08956738197424893,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3880,-0.9932826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.008022315913721012,0.9866103555228598,2261.150818,0.01521,0.013709068298339844,0.0,1,0,0,1323,125.0,112.61666666666662
19722.68381690979,19.99999999998181,1457,134.0,-2.8964232824402196,10.277671278843144,-0.970096229014302,-0.24272063458270488,-1032,0.08642317596566525,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3889,-0.9954568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.007468965343992339,0.9909342700639314,2261.170818,0.01533,0.013739824295043945,0.0,2,0,0,1457,134.0,127.43333333333337
19722.704203128815,19.99999999998181,1592,135.0,-2.689335876075658,10.354370318237494,-0.8994631897413905,-0.43699653351055706,-970,0.08115450643776824,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4630,-0.9953432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.006586053915157767,0.9907081023347928,2261.190818,0.01615,0.014523744583129883,0.0,1,0,0,1592,135.0,141.16666666666663
19722.72446489334,19.99999999998181,1731,139.0,-2.476112546559554,10.661166475814902,-0.7866204400188701,-0.6174368658774104,-887,0.07410128755364807,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4627,-0.99461406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.005491000817108439,0.9892571376860282,2261.210818,0.01584,0.014215230941772461,0.0,2,0,0,1731,139.0,146.7333333333333
19722.744869947433,19.99999999998181,1865,134.0,-2.2705591209828784,10.277671278843144,-0.6440362441033233,-0.7649949779451396,-790,0.06585836909871245,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4023,-0.8545454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.004337324780342244,0.7302478653537356,2261.230818,0.01543,0.01376199722290039,0.0,1,0,0,1865,134.0,149.60000000000002
19722.76490020752,19.99999999998181,1989,124.0,-2.080345503285059,9.510680884899624,-0.4877837435450873,-0.872964500729062,-686,0.0570206008583691,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3690,-0.7772134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0032513489222494433,0.6040606608107488,2261.250818,0.01638,0.014678716659545898,0.0,1,0,0,1989,124.0,142.34999999999997
19722.785146951675,19.99999999998181,2103,114.0,-1.9054716934660956,8.743690490956107,-0.32846256549275316,-0.9445169892966028,-583,0.04826781115879829,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3762,-0.7938332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0023297815940614124,0.6301711433306458,2261.270818,0.01597,0.014554977416992188,0.0,1,0,0,2103,114.0,127.03333333333333
19722.80572795868,19.99999999998181,2206,103.0,-1.7474716723138748,7.900001057618237,-0.17575764967442858,-0.9844334657969125,-479,0.039430042918454936,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3755,-0.7922577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0015547282845511982,0.6276723047116697,2261.290818,0.01552,0.014019966125488281,0.0,1,0,0,2206,103.0,103.74999999999991
19722.825986146927,19.99999999998181,2300,94.0,-1.6032774782526245,7.2097097030690716,-0.032475440353451845,-0.9994725337766163,-377,0.030762231759656655,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3829,-0.8093798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0009463149028348286,0.6550956866377078,2261.310818,0.0168,0.015073299407958984,0.0,1,0,0,2300,94.0,83.75000000000011
19722.846176862717,19.99999999998181,2380,80.0,-1.4805590152217731,6.135923151548146,0.09011489777478499,-0.9959313757478675,-273,0.021924463519313306,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3630,-0.7632341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0004806821006097,0.5825262591700984,2261.330818,0.01642,0.014721870422363281,0.0,1,0,0,2380,80.0,71.15000000000012
19722.86631679535,19.99999999998181,2453,73.0,-1.368578417706121,5.599029875787682,0.20084253894453552,-0.9796235371561428,-169,0.013086695278969957,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3864,-0.8175326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00017126159332461456,0.6683595503824371,2261.350818,0.01667,0.015018701553344727,0.0,1,0,0,2453,73.0,58.61666666666676
19722.88681745529,19.99999999998181,2514,61.0,-1.2750055896450974,4.678641403055461,0.2914963381489834,-0.956571944417007,-65,0.004248927038626609,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3675,-0.7737669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,1.8053380979572286e-05,0.5987151772605017,2261.370818,0.01602,0.014433860778808594,0.0,3,0,0,2514,61.0,52.266666666666595
19722.906952381134,19.99999999998181,2565,51.0,-1.1967725694629294,3.9116510091119423,0.36536395344894224,-0.9308647493165477,40,-0.004673819742489271,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3305,-0.6877367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,2.1844590985282473e-05,0.47298175483323135,2261.390818,0.01478,0.012844562530517578,0.0,1,0,0,2565,51.0,44.39999999999992
19722.927221536636,19.99999999998181,2608,43.0,-1.130811395583847,3.298058693957128,0.42592583150577584,-0.9047580815091476,144,-0.01351158798283262,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2939,-0.6029337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.00018256300981782684,0.3635290524478343,2261.410818,0.01476,0.013200759887695312,0.0,0,0,0,2608,43.0,38.583333333333314
19722.947323322296,19.99999999998181,2642,34.0,-1.078656048795735,2.607767339407962,0.4725132464158736,-0.8813235682548901,243,-0.021924463519313306,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2765,-0.5625221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0004806821006097,0.3164311279776122,2261.430818,0.01552,0.013675212860107422,0.0,2,0,0,2642,34.0,32.150000000000006
19722.967705965042,19.99999999998181,2669,27.0,-1.0372385675228228,2.070874063647499,0.5085997951552694,-0.8610030478273686,338,-0.029997424892703864,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2167,-0.42364836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.0008998455001934094,0.1794779307203953,2261.450818,0.01479,0.01309347152709961,0.0,1,0,0,2669,27.0,24.516666666666566
19722.987936735153,19.99999999998181,2686,17.0,-1.0111608941287669,1.303883669703981,0.5308772810909922,-0.8474487078410325,425,-0.037390557939914165,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,854,-0.11874891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0013980538230580783,0.014101303798401743,2261.470818,0.01449,0.012634992599487305,0.0,0,0,0,2686,17.0,18.499999999999957
19723.00816464424,20.000000000436557,2695,9.0,-0.9973550670377961,0.6902913545334709,0.5425260477303143,-0.840038979770656,496,-0.04342403433476395,-0.3016738197359045,NA,NA,0.0,NA,NA,NA,-1123,0.34028855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0018856467579067586,0.11579629703081995,2261.490818,0.01514,0.0133056640625,0.0,0,0,0,2695,9.0,10.19999999999996
19723.028540611267,19.99999999998181,2700,5.0,-0.989685163098368,0.3834951969717591,0.5489530452123323,-0.835853189353314,537,-0.046908154506437774,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3179,0.8176504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0022003749591998386,0.6685521402353665,2261.510818,0.01502,0.013288259506225586,0.0,1,0,0,2700,5.0,2.316666666666677
19723.048873901367,19.99999999998181,2702,2.0,-0.9866172015225967,0.15339807878870362,0.5515148231798911,-0.8341650914614286,533,-0.04656824034334764,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3837,0.97035193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0021686010086757906,0.9415828766578329,2261.530818,0.01461,0.012755632400512695,0.0,0,0,0,2702,2.0,-2.9666666666666544
19723.069161891937,19.99999999998181,2700,-2.0,-0.989685163098368,-0.15339807878870362,0.5489530452123323,-0.835853189353314,492,-0.043084120171673825,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0018562414109672314,1.0,2261.550818,0.01553,0.01365518569946289,0.0,0,0,0,2700,-2.0,-3.8333333333333286
19723.089267253876,19.99999999998181,2694,-6.0,-0.9988890478256818,-0.4601942363661109,0.5412368062715411,-0.8408702156319857,421,-0.03705064377682404,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4563,0.96681076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0013727502042771098,0.9347230512249247,2261.570818,0.01516,0.013253927230834961,0.0,1,0,0,2694,-6.0,-5.883333333333347
