# This is CartPole simulation from 19.02.2022 at time 06:28:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13391.809036254883,20.000000000038654,806,-51.0,2.388140531825814,-3.911651009100825,-0.7293314137321518,0.6841605724853346,-109,0.007987982832618026,0.029742489270328753,NA,NA,0.0,NA,NA,NA,-3848,0.9728381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,6.38078697342003e-05,0.946413976149163,311.898114,0.01673,0.01499629020690918,0.0,0,0,0,806,-51.0,-48.93333333333334
13391.829345941544,19.99999999998181,752,-54.0,2.3053055692799895,-4.141748127294998,-0.670223015882407,0.7421597597428001,-154,0.011812017167381976,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4487,0.94913477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0001395237495625265,0.90085680603352,311.918114,0.01704,0.015178442001342773,0.0,1,0,0,752,-54.0,-52.249999999999986
13391.849714517593,19.99999999998181,699,-53.0,2.2240045875220504,-4.065049087900646,-0.6077373311709439,0.794138109085075,-225,0.01784549356223176,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4478,0.94715476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.00031846164047965523,0.8971021400739687,311.938114,0.01662,0.014785051345825195,0.0,2,0,0,699,-53.0,-56.48333333333336
13391.869768619537,20.000000000038654,650,-49.0,2.148839528915653,-3.758252930312557,-0.5463861002896441,0.8375334198766489,-316,0.02557854077253219,0.3866523605142742,NA,NA,0.0,NA,NA,NA,-4020,0.84083176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0006542617480520917,0.7069980428932467,311.958114,0.0172,0.015200614929199219,0.0,1,0,0,650,-49.0,-57.06666666666666
13391.890166282654,19.99999999998181,608,-42.0,2.0844123358244566,-3.2213596545627765,-0.4913299004431385,0.8709735523714458,-416,0.03407639484978541,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2391,0.4625886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0011612006859584817,0.21398822049647848,311.978114,0.0167,0.014864683151245117,0.0,1,0,0,608,-42.0,-53.816666666666684
13391.910151958466,19.99999999998181,573,-35.0,2.030723008248459,-2.6844663788023135,-0.44388240850568234,0.8960850447469786,-513,0.04231931330472103,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1492,0.25389177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0017909242785831385,0.06446102887881366,311.998114,0.01723,0.015350103378295898,0.0,0,0,0,573,-35.0,-44.31666666666666
13391.930699825287,20.000000000038654,547,-26.0,1.9908395077634324,-1.9941750242474796,-0.4077998807442057,0.913071331969749,-596,0.0493725321888412,0.35266094420532706,NA,NA,0.0,NA,NA,NA,-392,-0.0014573438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.002437646934738161,2.1238509785243345e-06,312.018114,0.01664,0.014782428741455078,0.0,2,0,0,547,-26.0,-31.94999999999998
13391.951004743576,19.99999999998181,535,-12.0,1.9724317383088046,-0.9203884727322218,-0.39092413462844583,0.9204229033248796,-659,0.054726180257510734,0.26768240343372,NA,NA,0.0,NA,NA,NA,-28,-0.0858964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0029949548055775575,0.007378191979179327,312.038114,0.01691,0.01491546630859375,0.0,1,0,0,535,-12.0,-17.583333333333332
13391.97116947174,19.99999999998181,533,-2.0,1.9693637767330339,-0.15339807878870362,-0.38809847719398316,0.9216179099820659,-699,0.05812532188841202,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-264,-0.031089937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0033785530446315093,0.0009665842022127703,312.058114,0.01752,0.015602350234985352,0.0,0,0,0,533,-2.0,1.5333333333333456
13391.991483449936,20.000000000038654,545,12.0,1.9877715461876608,0.9203884727296059,-0.40499669819232487,0.9143181472842563,-726,0.06041974248927039,0.1147210300426967,NA,NA,0.0,NA,NA,NA,-994,0.13839185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0036505452824697453,0.019152304804848086,312.078114,0.01614,0.014259099960327148,0.0,3,0,0,545,12.0,15.59999999999998
13392.011782884598,19.99999999998181,565,20.0,2.018451161945374,1.5339807878870364,-0.4328526430428126,0.9014646911614739,-747,0.062204291845493566,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-2125,0.40079966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0038693739239993373,0.16064036895893086,312.098114,0.01703,0.015160083770751953,0.0,0,0,0,565,20.0,30.19999999999999
13392.032092571259,19.99999999998181,590,25.0,2.056800681642515,1.9174759848587954,-0.46709665173414866,0.8842062643629864,-773,0.0644137339055794,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3340,0.68288517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0041491291156587895,0.4663321553825881,312.118114,0.01682,0.014872312545776367,0.0,0,0,0,590,25.0,38.64999999999999
13392.052295684814,19.99999999998181,627,37.0,2.113557970794284,2.8378644575910172,-0.5165027141018838,0.8562855518607024,-806,0.06721802575107297,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4167,0.8749306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.004518262985871909,0.7655035901521501,312.138114,0.0171,0.01526021957397461,0.0,0,0,0,627,37.0,41.65000000000001
13392.072694301605,20.000000000038654,667,40.0,2.17491720230971,3.067961575765353,-0.568038774832219,0.8230017923960504,-842,0.07027725321888413,0.1529613733902625,NA,NA,0.0,NA,NA,NA,-4501,0.95253664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.00493889231999116,0.9073260554031357,312.158114,0.01672,0.014863252639770508,0.0,0,0,0,667,40.0,48.116666666666696
13392.092891931534,19.99999999998181,717,50.0,2.2516162417039913,3.834951969717591,-0.6294303560557138,0.7770569006678838,-882,0.07367639484978541,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4573,0.9691735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.005428211158061487,0.9392972556593158,312.178114,0.01682,0.014847517013549805,0.0,1,0,0,717,50.0,49.349999999999966
13392.113104581833,19.99999999998181,767,50.0,2.328315281098274,3.834951969717591,-0.6871209753332137,0.7265430236793504,-947,0.0792,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4560,0.9661925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.006272640000000001,0.9335279159486731,312.198114,0.01683,0.014916419982910156,0.0,1,0,0,767,50.0,54.26666666666669
13392.133374214172,20.000000000038654,820,53.0,2.409616262856213,4.065049087889093,-0.7438549528658159,0.6683410873925041,-1033,0.08650815450643777,0.365407725321182,NA,NA,0.0,NA,NA,NA,-4411,0.93152696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.00748366079610971,0.8677424752365006,312.218114,0.01693,0.015092134475708008,0.0,2,0,0,820,53.0,54.25000000000003
13392.153771400452,19.99999999998181,879,59.0,2.500121129341466,4.525243324266757,-0.8012161022061408,0.5983750977151363,-1133,0.09500600858369099,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4035,0.84430385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.009026141667004366,0.712848984977029,312.238114,0.01675,0.014884710311889648,0.0,2,0,0,879,59.0,55.33333333333334
13392.173835992813,19.99999999998181,937,58.0,2.5890920150388332,4.448544284872406,-0.8512148060880876,0.5248174481630916,-1237,0.10384377682403434,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1149,0.17432533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.010783529985079851,0.030389321392793045,312.258114,0.01751,0.015561819076538086,0.0,1,0,0,937,58.0,58.949999999999996
13392.194248199463,20.000000000038654,1003,66.0,2.6903347470392855,5.062136600012833,-0.8998992441007295,0.4360978679917338,-1330,0.11174678111587984,0.3951502145915112,NA,NA,0.0,NA,NA,NA,2435,-0.65802824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.012487343089760359,0.4330011711812318,312.278114,0.01686,0.015064477920532227,0.0,1,0,0,1003,66.0,59.51666666666669
13392.214514493942,19.99999999998181,1076,73.0,2.802315344554937,5.599029875787682,-0.9429954274238551,0.33280568483380923,-1377,0.11574077253218885,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3827,-0.9811751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.013395926426347881,0.9627046252225888,312.298114,0.01747,0.015659332275390625,0.0,1,0,0,1076,73.0,64.51666666666665
13392.234831571579,19.99999999998181,1167,91.0,2.9419075962525305,6.9796125848860155,-0.9801290986823991,0.19836065616958456,-1372,0.11531587982832618,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,3839,-0.98388153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.013297752140580965,0.9680228712655357,312.318114,0.01704,0.015100955963134766,0.0,1,0,0,1167,91.0,72.6833333333333
13392.255118131638,20.000000000038654,1269,102.0,3.098373636616866,7.82330201820165,-0.9990662036514166,0.04320556354852974,-1327,0.11149184549356224,-0.1912017167378276,NA,NA,0.0,NA,NA,NA,4558,-0.9787428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.012430431611560355,0.9579374260768283,312.338114,0.01661,0.014619827270507812,0.0,1,0,0,1269,102.0,94.1
13392.275269985199,19.99999999998181,1375,106.0,-3.0222097070468426,8.130098175801292,-0.9928823156721326,-0.11909956853634526,-1255,0.10537339055793991,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4581,-0.98407966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.01110355143767614,0.9684127752283054,312.358114,0.0169,0.014913797378540039,0.0,1,0,0,1375,106.0,112.96666666666667
13392.29563164711,19.99999999998181,1485,110.0,-2.853471820379422,8.4368943333787,-0.9587795352138948,-0.2841510212106019,-1162,0.09747038626609443,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4591,-0.98645246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.00950047619886165,0.973088456410224,312.378114,0.01697,0.015086650848388672,0.0,1,0,0,1485,110.0,124.73333333333335
13392.315861701965,20.000000000038654,1593,108.0,-2.6878018952877727,8.283496254566453,-0.8987917874556252,-0.4383757780743848,-1058,0.08863261802575108,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,4580,-0.9838016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.007855740978098696,0.9678655946896129,312.398114,0.01685,0.0148468017578125,0.0,0,0,0,1593,108.0,127.36666666666673
13392.336062669754,19.99999999998181,1696,103.0,-2.5298018741355515,7.900001057618237,-0.818620824855645,-0.574334349584511,-945,0.07903004291845495,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4564,-0.9800722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.006245747683692831,0.9605415177975694,312.418114,0.01708,0.015251636505126953,0.0,2,0,0,1696,103.0,121.53333333333339
13392.35649895668,19.99999999998181,1789,93.0,-2.387141660862187,7.133010663674718,-0.728647661872779,-0.684888739027977,-829,0.0691725321888412,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4532,-0.97269523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.0047848392094162724,0.9461360132616079,312.438114,0.01659,0.014697074890136719,0.0,3,0,0,1789,93.0,108.38333333333335
13392.376767396927,20.000000000038654,1880,91.0,-2.2475494091645936,6.979612584866178,-0.6262649993710617,-0.7796102555525832,-711,0.05914506437768241,-0.5013733905569706,NA,NA,0.0,NA,NA,NA,4562,-0.97964996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.003498138640240197,0.9597140460769573,312.458114,0.01665,0.014683246612548828,0.0,1,0,0,1880,91.0,87.0
13392.396969079971,19.99999999998181,1962,82.0,-2.121762984557971,6.289321230336848,-0.5235110840432049,-0.8520188641596549,-591,0.048947639484978545,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4197,-0.89486355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0023958714111514305,0.8007807657710977,312.478114,0.01613,0.014147043228149414,0.0,2,0,0,1962,82.0,74.70000000000003
13392.417333126068,19.99999999998181,2030,68.0,-2.0174522909817476,5.215534678815924,-0.43195198034993953,-0.901896605311144,-472,0.03883519313304721,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,3659,-0.7699914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.001508172225681077,0.5928867527748025,312.498114,0.01634,0.014502286911010742,0.0,1,0,0,2030,68.0,63.39999999999995
13392.437509775162,20.000000000038654,2094,64.0,-1.9192775205570665,4.908738521224564,-0.3414706873745319,-0.9398924245167447,-358,0.029147639484978543,-0.4843776824024972,NA,NA,0.0,NA,NA,NA,2971,-0.61024606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0008495848875462802,0.37240025652671704,312.518114,0.01642,0.014520883560180664,0.0,1,0,0,2094,64.0,52.133333333333326
13392.45760011673,19.99999999998181,2144,50.0,-1.8425784811627843,3.834951969717591,-0.2684486007129308,-0.9632940095190405,-249,0.019884978540772532,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1207,-0.2008262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0003954123715669841,0.040331161747958255,312.538114,0.01626,0.014368057250976562,0.0,1,0,0,2144,50.0,46.65000000000009
13392.478088617325,19.99999999998181,2184,40.0,-1.781219249647359,3.067961575774073,-0.20887351281506208,-0.9779426648041776,-157,0.012066952789699572,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,477,-0.03134689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.00014561134962883828,0.0009826275800912804,312.558114,0.0163,0.014626502990722656,0.0,2,0,0,2184,40.0,35.883333333333255
13392.498354196548,20.000000000038654,2211,27.0,-1.7398017683744467,2.070874063641613,-0.16820204392654278,-0.9857525411678802,-89,0.006288412017167382,-0.28892703862605107,NA,NA,0.0,NA,NA,NA,246,0.022287067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,3.9544125697655144e-05,0.000496713356616954,312.578114,0.01622,0.014398574829101562,0.0,0,0,0,2211,27.0,26.566666666666634
13392.518728733063,19.99999999998181,2228,17.0,-1.7137240949803907,1.303883669703981,-0.14244163532366036,-0.9898032029278958,-40,0.0021244635193133046,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1132,-0.18335924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,4.513345244893072e-06,0.033620609252360545,312.598114,0.01558,0.01378774642944336,0.0,2,0,0,2228,17.0,13.933333333333323
13392.53897356987,19.99999999998181,2236,8.0,-1.7014522486773056,0.6135923151548145,-0.1302845018304334,-0.9914766505484613,0,-0.001274678111587983,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2681,-0.54296005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,1.6248042881615065e-06,0.2948056134221275,312.618114,0.01624,0.014353275299072266,0.0,1,0,0,2236,8.0,2.5499999999999403
13392.559192419052,19.99999999998181,2230,-6.0,-1.710656133404619,-0.4601942363661109,-0.1394042915357719,-0.99023554950396,42,-0.004843776824034335,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3406,-0.7113837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,2.3462173921052148e-05,0.5060667691532359,312.638114,0.01577,0.013885974884033203,0.0,0,0,0,2230,-6.0,-6.783333333333331
13392.579319953918,20.000000000038654,2216,-14.0,-1.732131864435018,-1.0737865515178735,-0.16063654333379787,-0.9870136275380239,88,-0.008752789699570817,-0.19545064377644636,NA,NA,0.0,NA,NA,NA,4234,-0.9035997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,7.661132752491298e-05,0.8164923807383992,312.658114,0.01615,0.014327526092529297,0.0,0,0,0,2216,-14.0,-17.13333333333337
13392.599667787552,19.99999999998181,2191,-25.0,-1.7704813841321592,-1.9174759848587954,-0.1983606561695844,-0.9801290986823991,137,-0.012916738197424893,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,4645,-0.99882793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.00016684212566081528,0.9976572422683603,312.678114,0.0159,0.014116048812866211,0.0,2,0,0,2191,-25.0,-26.283333333333317
13392.619969844818,19.99999999998181,2156,-35.0,-1.824170711708157,-2.6844663788023135,-0.25067202797998783,-0.9680720708647679,183,-0.016825751072961373,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4642,-0.9982105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.00028310589916926077,0.9964241818467521,312.698114,0.01607,0.014265775680541992,0.0,0,0,0,2156,-35.0,-36.56666666666666
13392.640138864517,20.000000000038654,2110,-46.0,-1.8947338279508963,-3.528155812130156,-0.31830172801068096,-0.9479894566636353,227,-0.020564806866952792,-0.18695278969920964,NA,NA,0.0,NA,NA,NA,4642,-0.99815476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0004229112814750687,0.9963129237269328,312.718114,0.01556,0.01371908187866211,0.0,0,0,0,2110,-46.0,-44.283333333333324
13392.660511493683,19.99999999998181,2055,-55.0,-1.9791027712846065,-4.21844716668935,-0.3970555620721985,-0.9177945743070889,291,-0.02600343347639485,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,4636,-0.99685884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0006761785525612923,0.9937275373568468,312.738114,0.01612,0.01437830924987793,0.0,1,0,0,2055,-55.0,-55.68333333333332
