# This is CartPole simulation from 19.02.2022 at time 11:44:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32369.328162431717,20.000000000209184,1867,-99.0,-2.2674911594071068,-7.593204899954506,-0.6416862416298966,-0.7669672530837923,394,-0.03475622317596567,-0.4928755364755316,NA,NA,0.0,NA,NA,NA,4650,-0.99996114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.001207995049457533,0.9999222770534857,1849.84893,0.01496,0.013159990310668945,0.0,1,0,0,1867,-99.0,-98.73333333333336
32369.348402261734,19.99999999998181,1752,-115.0,-2.443898950013956,-8.82038953035046,-0.7663259088177053,-0.6424520227026436,513,-0.044868669527897,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4635,-0.9966035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.0020131975052036324,0.9932185141317404,1849.86893,0.01632,0.014444828033447266,0.0,3,0,0,1752,-115.0,-108.00000000000003
32369.3686273098,19.99999999998181,1644,-108.0,-2.6095688751056048,-8.283496254589997,-0.8617822168242145,-0.5072784351473484,632,-0.05498111587982833,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.003022923103391111,0.999999880790714,1849.88893,0.01506,0.013195514678955078,0.0,2,0,0,1644,-108.0,-123.60000000000001
32369.38877916336,19.99999999998181,1524,-120.0,-2.793646569651882,-9.203884727322217,-0.9400750142619535,-0.3409676928396411,753,-0.06526351931330472,-0.514120171674287,NA,NA,0.0,NA,NA,NA,2553,-0.51316375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.004259326953158098,0.26333702959633243,1849.90893,0.01511,0.013362407684326172,0.0,2,0,0,1524,-120.0,-121.08333333333339
32369.40905857086,19.99999999998181,1401,-123.0,-2.9823262065618157,-9.433981845505274,-0.9873438860956347,-0.1585939803068527,863,-0.07461115879828327,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2825,0.7353743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.005566825017222643,0.5407753197278318,1849.92893,0.01541,0.013646364212036133,0.0,1,0,0,1401,-123.0,-125.53333333333333
32369.42952299118,19.99999999998181,1270,-131.0,3.0999076174047517,-10.047574160660089,-0.9991313046801958,0.0416729649539093,927,-0.08004978540772532,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-3965,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.006407968143822875,0.9999989271166818,1849.94893,0.0146,0.012907981872558594,0.0,1,0,0,1270,-131.0,-127.21666666666661
32369.449950695038,19.99999999998181,1118,-152.0,2.866742537646134,-11.658253987941475,-0.9624658873739317,0.27140268171392545,929,-0.08021974248927038,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3958,0.9984548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.006435207085044852,0.9969120059923284,1849.96893,0.01454,0.012660741806030273,0.0,1,0,0,1118,-152.0,-132.7666666666667
32369.470077991486,19.99999999998181,958,-160.0,2.6213056115844315,-12.271846303096291,-0.8676765184572558,0.49712921792819154,892,-0.0770755364806867,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3249,0.8338836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0059406383237856665,0.6953618309069931,1849.98893,0.01538,0.01349329948425293,0.0,1,0,0,958,-160.0,-153.4333333333335
32369.490338087082,19.99999999998181,798,-160.0,2.375868685522729,-12.271846303096291,-0.7208807937592099,0.6930590748190889,834,-0.07214678111587983,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2696,0.5335016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.005205158025382674,0.28462398394276534,1850.00893,0.01658,0.01471400260925293,0.0,2,0,0,798,-160.0,-167.79999999999995
32369.51075911522,19.99999999998181,641,-157.0,2.1350337018246828,-12.041749184913234,-0.5347715560193101,0.8449966762494903,771,-0.06679313304721031,0.2676824034337193,NA,NA,0.0,NA,NA,NA,-1002,0.14024156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.004461322622262338,0.019667696082482422,1850.02893,0.01518,0.013245344161987305,0.0,2,0,0,641,-157.0,-174.16666666666657
32369.531057596207,19.99999999998181,491,-150.0,1.9049365836418364,-11.504855909152772,-0.3279570981703225,0.9446926176062251,718,-0.062289270386266096,0.22519313304741548,NA,NA,0.0,NA,NA,NA,1920,-0.5384475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0038799532052533666,0.2899257094757246,1850.04893,0.01513,0.013191461563110352,0.0,2,0,0,491,-150.0,-171.36666666666667
32369.551183223724,19.99999999998181,357,-134.0,1.699383158065161,-10.277671278843144,-0.1282327693816489,0.9917440984733475,700,-0.06075965665236052,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3775,-0.9690218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.003691735876512738,0.9390032434102977,1850.06893,0.01522,0.013223409652709961,0.0,1,0,0,357,-134.0,-158.85
32369.5715508461,19.99999999998181,236,-121.0,1.5137714827309985,-9.28058376671657,0.056993943211771,0.9983745241326891,727,-0.06305407725321889,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3457,-0.8951858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.003975816658254896,0.801357667026096,1850.08893,0.01462,0.012826681137084961,0.0,1,0,0,236,-121.0,-129.04999999999998
32369.5916492939,20.000000000209184,130,-106.0,1.3511695192151203,-8.130098175708865,0.21786541036161589,0.9759788230120389,780,-0.06755793991416309,-0.22519313304485464,NA,NA,0.0,NA,NA,NA,3458,-0.7233461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.004564075245445671,0.5232296008683903,1850.10893,0.01553,0.013735532760620117,0.0,1,0,0,130,-106.0,-103.33333333333348
32369.61215853691,19.99999999998181,31,-77.36666666666666,1.1993054212144418,-5.933949014476351,0.3630050415931665,0.9317871751521071,850,-0.07350643776824035,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,1854,-0.3509061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4383334933543497,0.005403196393376192,0.12313509371877362,1850.12893,0.01441,0.012742757797241211,0.0,2,0,1,31,-99.0,-77.36666666666666
32369.63228416443,19.99999999998181,31,-47.724242424242135,1.1993054212144418,-3.660403549762544,0.3630050415931665,0.9317871751521071,919,-0.07936995708154507,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,-724,0.24774058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4383334933543497,0.006299590087126306,0.06137539578719342,1850.14893,0.01596,0.014104843139648438,0.0,9,1,2,31,-99.0,-47.724242424242135
32369.652518749237,19.99999999998181,4094,-13.490909090908545,1.1486840552142157,-1.0347397678292136,0.4096882337943411,0.9122256031763597,966,-0.08336394849785408,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-181,0.121760234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006949547909152868,0.014825554641380245,1850.16893,0.01465,0.012736082077026367,0.0,0,0,3,4094,-16.5,-13.490909090908545
32369.672807216644,19.99999999998181,4070,-24.0,1.1118685163049604,-1.8407769454644436,0.4429871138820779,0.8965279788910254,993,-0.08565836909871245,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2616,0.6870306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.007337356196651257,0.4720110637795507,1850.18893,0.01468,0.012808799743652344,0.0,1,0,0,4070,-24.0,25.333333333333968
32369.69288277626,19.99999999998181,4020,-50.0,1.0351694769106783,-3.834951969717591,0.5103801985153733,0.8599488664818439,984,-0.08489356223175966,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3168,0.8149507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.00720691690839765,0.6641446508866125,1850.20893,0.01551,0.013703584671020508,0.0,0,0,0,4020,-50.0,25.333333333333968
32369.713337421417,19.99999999998181,3980,-40.0,0.9738102453952527,-3.067961575774073,0.5621524182786841,0.8270336502364504,948,-0.0818343347639485,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4335,0.9138346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.006696858346257989,0.8350936246870333,1850.22893,0.01471,0.012830495834350586,0.0,0,0,0,3980,-40.0,-102.0
32369.73368382454,19.99999999998181,3950,-30.0,0.9277908217586835,-2.3009711818305543,0.5996034433236501,0.8002972639928381,885,-0.07648068669527898,0.2676824034337193,NA,NA,0.0,NA,NA,NA,-4039,0.8452433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.005849295437381423,0.714436194212599,1850.24893,0.01506,0.01318502426147461,0.0,0,0,0,3950,-30.0,5.9999999999999005
32369.753828525543,19.99999999998181,3934,-16.0,0.9032471291525134,-1.227184630309629,0.6190631320187391,0.7853412242937138,803,-0.06951244635193134,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3470,0.71317166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.004831980197830132,0.50861381791103,1850.26893,0.01542,0.013464689254760742,0.0,0,0,0,3934,-16.0,7.000000000000096
32369.774220705032,19.99999999998181,3924,-10.0,0.8879073212736569,-0.7669903939435182,0.6310368087088004,0.7757528898138975,714,-0.06194935622317597,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4001,0.83626246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.003837722736465951,0.6993349095706094,1850.28893,0.01514,0.013408899307250977,0.0,0,0,0,3924,-10.0,18.800000000000082
32369.794588804245,19.99999999998181,3924,0.0,0.8879073212736569,0.0,0.6310368087088004,0.7757528898138975,618,-0.05379141630901288,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3833,0.79734534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.002893516468529537,0.6357595916214542,1850.30893,0.01455,0.012639284133911133,0.0,0,0,0,3924,0.0,19.199999999999992
32369.814859628677,19.99999999998181,3934,10.0,0.9032471291525134,0.7669903939435182,0.6190631320187391,0.7853412242937138,518,-0.04529356223175966,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3662,0.75772107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0020515067796422854,0.5741412145798819,1850.32893,0.01544,0.013513803482055664,0.0,0,0,0,3934,10.0,24.857142857142932
32369.835138082504,20.000000000209184,3954,20.0,0.9339267449102261,1.533980787869597,0.5946816242613843,0.803961296186478,416,-0.03662575107296138,0.43339055793538134,NA,NA,0.0,NA,NA,NA,-3834,0.79749113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0013414456416585316,0.6359921075534238,1850.34893,0.01475,0.012866973876953125,0.0,0,0,0,3954,20.0,32.42857142857143
32369.855321645737,19.99999999998181,3978,24.0,0.9707422838194816,1.8407769454644436,0.5646870761627998,0.8253050987451298,312,-0.027787982832618026,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3881,0.80849594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0007721719899058742,0.653665683020396,1850.36893,0.01527,0.01336812973022461,0.0,0,0,0,3978,24.0,40.85714285714288
32369.875699043274,19.99999999998181,4013,35.0,1.024431611395479,2.6844663788023135,0.5195846127611352,0.8544190015337095,206,-0.018780257510729616,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-3774,0.78368515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.0003526980721693162,0.6141624108232158,1850.38893,0.01466,0.012884855270385742,0.0,1,0,0,4013,35.0,44.33333333333333
32369.895913362503,19.99999999998181,4055,42.0,1.088858804486676,3.2213596545627765,0.4634968801588403,0.8860985509992789,99,-0.00968755364806867,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3596,0.7422927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1856134961081535,9.384869568420859e-05,0.5509984557364511,1850.40893,0.01545,0.013579845428466797,0.0,0,0,0,4055,42.0,41.499999999999986
32369.916103839874,19.99999999998181,4095,40.0,1.1502180360021015,3.067961575774073,0.40828841577565256,0.9128529835320734,-7,-0.0006798283261802576,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3849,0.80108136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,4.621665530770507e-07,0.6417313443564332,1850.42893,0.01456,0.012703657150268555,0.0,0,0,0,4095,40.0,48.59999999999997
32369.936425447464,19.99999999998181,4095,47.51666666666671,1.1502180360021015,3.6444826885549535,0.40828841577565256,0.9128529835320734,-115,0.008497854077253219,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,7.221352391828915e-05,1.0,1850.44893,0.01558,0.013795614242553711,0.0,17,1,1,4095,40.0,47.51666666666671
32369.956594944,19.99999999998181,1,50.883333333333326,1.1532859975778722,3.9027027878492677,0.4054859008081997,0.9141012986785233,-226,0.017930472103004292,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4700,0.9985373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00032150182983661514,0.9970767435198127,1850.46893,0.01456,0.012710094451904297,0.0,0,0,2,1,1.0,50.883333333333326
32369.976927757263,19.99999999998181,55,54.0,1.2361209601236967,4.141748127294998,0.3284625654927541,0.9445169892966024,-342,0.027787982832618026,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.0007721719899058742,1.0,1850.48893,0.01438,0.012588977813720703,0.0,2,0,0,55,54.0,53.45454545454549
32369.997000217438,19.99999999998181,150,95.0,1.3818491349728328,7.286408742463423,0.1878249284119231,0.9822025230404654,-459,0.037730472103004294,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.0014235885251155853,1.0,1850.50893,0.01561,0.013815641403198242,0.0,3,0,0,150,95.0,53.45454545454549
32370.017459869385,19.99999999998181,253,103.0,1.5398491561250545,7.900001057618237,0.030942231080978568,0.9995211745309508,-578,0.04784291845493562,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3974,0.8300296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0022889448462856195,0.6889491481963574,1850.52893,0.01494,0.013062000274658203,0.0,2,0,0,253,103.0,177.0
32370.037791252136,19.99999999998181,364,111.0,1.71012102358036,8.513593372773052,-0.13887438683150186,0.9903100043330747,-692,0.0575304721030043,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-1922,0.3537704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.003309755220394556,0.1251534994921366,1850.54893,0.01534,0.013462066650390625,0.0,2,0,0,364,111.0,78.00000000000017
32370.05807542801,19.99999999998181,486,122.0,1.8972666797024083,9.357282806110922,-0.3207018211930389,0.9471802056015889,-794,0.06619828326180258,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2333,0.44925982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.004382212706809851,0.20183438371021012,1850.56893,0.01509,0.013324260711669922,0.0,2,0,0,486,122.0,94.24999999999983
32370.078410863876,19.99999999998181,623,137.0,2.107422047642741,10.507768397026199,-0.5112389217112997,0.8594386336018807,-884,0.07384635193133048,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1687,0.29927364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.005453283693565916,0.08956471154939383,1850.58893,0.01431,0.012404918670654297,0.0,1,0,0,623,137.0,112.60000000000001
32370.098556995392,20.000000000209184,765,142.0,2.3252473195225027,10.89126359387414,-0.6848887390279769,0.7286476618727791,-961,0.08038969957081546,0.3271673819708273,NA,NA,0.0,NA,NA,NA,-1200,0.18605164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.006462503797085967,0.03461521160592529,1850.60893,0.01625,0.014322042465209961,0.0,1,0,0,765,142.0,134.40000000000003
32370.118643283844,19.99999999998181,915,150.0,2.555344437705349,11.504855909152772,-0.8330221725461053,0.5532396045535486,-1024,0.08574334763948499,0.26768240343372,NA,NA,0.0,NA,NA,NA,670,-0.24809134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.007351921664425576,0.061549313015248686,1850.62893,0.0144,0.012525320053100586,0.0,1,0,0,915,150.0,141.7142857142857
32370.13913989067,19.99999999998181,1081,166.0,2.8099852484943653,12.732040539462403,-0.9455202531689771,0.32556328240032434,-1061,0.08888755364806868,0.15721030042932727,NA,NA,0.0,NA,NA,NA,926,-0.30758986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.007900997193538288,0.09461152121837646,1850.64893,0.01435,0.012623786926269531,0.0,1,0,0,1081,166.0,149.25
32370.159446954727,19.99999999998181,1247,166.0,3.064626059283382,12.732040539462403,-0.9970395335616389,0.07689062696577234,-1074,0.08999227467811159,0.055236051502196015,NA,NA,0.0,NA,NA,NA,423,-0.1909648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.008098609501740685,0.03646755602288132,1850.66893,0.01679,0.01494598388671875,0.0,2,0,0,1247,166.0,165.0476190476188
32370.1797811985,19.99999999998181,1415,168.0,-2.9608504755314167,12.885438618251106,-0.9837105500146751,-0.1797597112531762,-1076,0.09016223175965665,0.008497854077260765,NA,NA,0.0,NA,NA,NA,1258,-0.38481945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.00812922803588204,0.14808600755458556,1850.68893,0.01443,0.012557029724121094,0.0,1,0,0,1415,168.0,169.03333333333333
32370.199948072433,19.99999999998181,1582,167.0,-2.7046756839545147,12.808739578856754,-0.9060605455806185,-0.4231480683426924,-1071,0.089737339055794,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,992,-0.3230656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.00805279002081453,0.10437138755045172,1850.70893,0.01456,0.012705564498901367,0.0,1,0,0,1582,167.0,176.98333333333346
32370.22040438652,19.99999999998181,1749,167.0,-2.4485008923776124,12.808739578856754,-0.7692743109998508,-0.6389186446142457,-1064,0.08914248927038627,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,1090,-0.17365327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.007946383393320933,0.030155459839925847,1850.72893,0.01584,0.01395726203918457,0.0,1,0,0,1749,167.0,170.6166666666668
32370.24055147171,19.99999999998181,1903,154.0,-2.2122678510432237,11.81165206673018,-0.5983750977151361,-0.8012161022061409,-1058,0.08863261802575108,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-830,0.2722926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.007855740978098696,0.07414326762977907,1850.74893,0.01506,0.013139963150024414,0.0,2,0,0,1903,154.0,164.41666666666669
32370.260962724686,19.99999999998181,2052,149.0,-1.9837047136482635,11.428156869758421,-0.4012749805080916,-0.9159576354931656,-1060,0.08880257510729614,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-41,0.08912387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.007885897345686971,0.007943063749627444,1850.76893,0.01445,0.012626171112060547,0.0,1,0,0,2052,149.0,149.21666666666673
32370.28108024597,19.99999999998181,2185,133.0,-1.779685268859473,10.200972239448792,-0.20737312239415379,-0.9782619220374977,-1064,0.08914248927038627,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-2354,0.453951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.007946383393320933,0.2060715114607916,1850.78893,0.01528,0.013337135314941406,0.0,1,0,0,2185,133.0,137.33333333333334
32370.301422595978,19.99999999998181,2311,126.0,-1.5864036895858824,9.664078963688329,-0.015606729166375741,-0.9998782075856676,-1086,0.09101201716738198,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-773,0.08693042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.008283187268875832,0.007556897317107458,1850.80893,0.01481,0.01290750503540039,0.0,1,0,0,2311,126.0,117.08333333333331
32370.321544885635,19.99999999998181,2428,117.0,-1.4069279374032622,8.973787609139162,0.16313598458747727,-0.9866035934115963,-1112,0.09322145922746781,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-715,0.07362729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.008690240460498445,0.005420978290690215,1850.82893,0.01462,0.01282501220703125,0.0,1,0,0,2428,117.0,105.2166666666667
32370.34192252159,20.000000000209184,2530,102.0,-1.2504618970389267,7.823302018134944,0.3148839955883526,-0.9491301645835066,-1135,0.09517596566523606,0.09772532188739022,NA,NA,0.0,NA,NA,NA,-277,-0.028140374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.009058464440310193,0.000791880622295571,1850.84893,0.01385,0.01212620735168457,0.0,1,0,0,2530,102.0,98.28333333333329
32370.362150669098,19.99999999998181,2623,93.0,-1.1078016837655622,7.133010663674718,0.4466294696837671,-0.8947190155629849,-1154,0.09679055793991417,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-892,0.1146966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.009368412106319883,0.013155309946749016,1850.86893,0.01485,0.01308894157409668,0.0,1,0,0,2623,93.0,84.48333333333336
32370.382558822632,19.99999999998181,2709,86.0,-0.9758793360073972,6.596117387914256,0.5604400086129999,-0.8281950233766564,-1173,0.09840515021459229,0.08072961373397901,NA,NA,0.0,NA,NA,NA,224,-0.14467151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.009683573588756472,0.020929847145430225,1850.88893,0.01437,0.012619256973266602,0.0,1,0,0,2709,86.0,75.93333333333327
32370.402930259705,19.99999999998181,2784,75.0,-0.8608307769159741,5.752427954576386,0.6518076449762917,-0.7583843312928218,-1182,0.09916995708154507,0.03824034334767379,NA,NA,0.0,NA,NA,NA,1788,-0.5076636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.00983468038755549,0.25772233847875725,1850.90893,0.01669,0.015001773834228516,0.0,1,0,0,2784,75.0,71.4
32370.422899246216,19.99999999998181,2851,67.0,-0.7580540641276361,5.138835639421572,0.7261752344924635,-0.6875096572484023,-1173,0.09840515021459229,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,1124,-0.35369375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5746459641404262,0.009683573588756472,0.12509927125141562,1850.92893,0.01673,0.014846563339233398,0.0,1,0,0,2851,67.0,65.08333333333347
32370.443299531937,19.99999999998181,2906,55.0,-0.6736851207939258,4.21844716668935,0.7815279404984934,-0.6238702414927189,-1154,0.09679055793991417,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3288,-0.6838696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.009368412106319883,0.46767763020903885,1850.94893,0.0153,0.013582229614257812,0.0,2,0,0,2906,55.0,57.03333333333342
32370.46349978447,19.99999999998181,2954,48.0,-0.6000540429754151,3.681553890928887,0.8253050987451297,-0.5646870761627998,-1115,0.09347639484978541,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,1728,-0.32181484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.00873783639411299,0.10356478807213776,1850.96893,0.01708,0.015254735946655273,0.0,0,0,0,2954,48.0,47.6333333333333
32370.483842611313,19.99999999998181,2992,38.0,-0.5417627730357607,2.9145634969853687,0.8568010441621521,-0.5156471378012738,-1067,0.08939742489270387,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,1961,-0.37586042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2935069022473972,0.00799189957744663,0.14127105746472157,1850.98893,0.01522,0.013439416885375977,0.0,0,0,0,2992,38.0,38.2833333333333
32370.50400209427,19.99999999998181,3024,32.0,-0.4926753878234202,2.454369260619258,0.8810705956065029,-0.4729847836427745,-1017,0.08514849785407726,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,615,-0.06331667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24272903776695748,0.007250266686805799,0.004009001084903652,1851.00893,0.01549,0.013750791549682617,0.0,0,0,0,3024,32.0,30.150000000000006
32370.524294614792,19.99999999998181,3052,28.0,-0.4497239257626222,2.147573103041851,0.9005671508145857,-0.43471692729142636,-974,0.08149442060085837,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1457,0.41792765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.00664134058906961,0.17466352280559594,1851.02893,0.01549,0.013753652572631836,0.0,2,0,0,3052,28.0,23.499999999999986
32370.544600486755,19.99999999998181,3082,30.0,-0.40370450212605297,2.3009711818305543,0.9196120762179044,-0.392827734858672,-957,0.08004978540772532,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2661,0.69731027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.006407968143822875,0.4862416110840151,1851.04893,0.01532,0.013602495193481445,0.0,0,0,0,3082,30.0,18.949999999999974
32370.564980506897,19.99999999998181,3114,32.0,-0.35461711691371245,2.454369260619258,0.9377795065586703,-0.34723133078479096,-972,0.08132446351931331,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-1902,0.5212761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.006613668366704122,0.2717287894989937,1851.06893,0.01492,0.01314544677734375,0.0,0,0,0,3114,32.0,23.466666666666683
