# This is CartPole simulation from 19.02.2022 at time 09:23:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23912.377574920654,19.99999999998181,788,-142.0,2.3605288776438726,-10.891263593997959,-0.7101650041822819,0.7040352738569138,125,-0.011896995708154508,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4114,0.86268234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.00014153850687984677,0.7442208241118351,2098.563522,0.01679,0.014929771423339844,0.0,1,0,0,788,-142.0,-143.68333333333328
23912.39770746231,19.99999999998181,652,-136.0,2.151907490491425,-10.431069357631849,-0.548953045212332,0.8358531893533142,49,-0.00543862660944206,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,2.9578659396931243e-05,1.0,2098.583522,0.01592,0.01409149169921875,0.0,1,0,0,652,-136.0,-151.9666666666667
23912.417899131775,19.99999999998181,521,-131.0,1.950956007278406,-10.047574160660089,-0.3710687543015409,0.9286053949773836,-42,0.0022944206008583693,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,5.264365893643281e-06,0.999999880790714,2098.603522,0.01578,0.014183759689331055,0.0,2,0,0,521,-131.0,-148.33333333333331
23912.438426733017,19.99999999998181,397,-124.0,1.760742389580586,-9.510680884899624,-0.18880592812892652,0.9820144202115235,-145,0.011047210300429185,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2024,0.37752536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00012204085542190869,0.1425253969841842,2098.623522,0.01564,0.013972759246826172,0.0,2,0,0,397,-124.0,-137.2
23912.458569049835,19.99999999998181,277,-120.0,1.5766646950343093,-9.203884727322217,-0.005868334557241718,0.9999827811765182,-240,0.019120171673819745,0.4036480686698951,NA,NA,0.0,NA,NA,NA,464,-0.20035848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0003655809648363389,0.04014352059409365,2098.643522,0.01529,0.013605833053588867,0.0,2,0,0,277,-120.0,-120.83333333333343
23912.478976488113,19.99999999998181,171,-106.0,1.414062731518431,-8.130098175801292,0.15609267857279624,0.9877424136362525,-305,0.024643776824034336,0.27618025751098074,NA,NA,0.0,NA,NA,NA,1464,-0.43257993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0006073157361528119,0.1871253998159581,2098.663522,0.01503,0.013373374938964844,0.0,0,0,0,171,-106.0,-107.80000000000005
23912.499354839325,19.99999999998181,83,-88.0,1.2790724221844947,-6.7495154667029595,0.2876037204184709,0.957749497520857,-332,0.026938197424892705,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1904,-0.53458774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.000725666480502496,0.28578405271856866,2098.683522,0.01475,0.01308584213256836,0.0,2,0,0,83,-88.0,-90.43333333333341
23912.519380569458,19.99999999998181,1,-82.0,1.1532859975778722,-6.289321230336848,0.4054859008081997,0.9141012986785233,-328,0.026598283261802576,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,222,-0.14427072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0007074686724750871,0.020814040100422204,2098.703522,0.01575,0.013949155807495117,0.0,0,0,0,1,-82.0,-68.36666666666665
23912.539795160294,19.99999999998181,1,-58.89999999999999,1.1532859975778722,-4.517573420327322,0.4054859008081997,0.9141012986785233,-317,0.02566351931330472,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2439,-0.4867301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0006586162235443644,0.23690618900423033,2098.723522,0.01448,0.01280522346496582,0.0,22,1,1,1,-82.0,-58.89999999999999
23912.559876918793,20.000000000436557,4094,-37.89999999999978,1.1486840552142157,-2.906893592979822,0.4096882337943411,0.9122256031763597,-291,0.023454077253218887,-0.11047210300188036,NA,NA,0.0,NA,NA,NA,1779,-0.33362803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005500937397999597,0.1113076614883477,2098.743522,0.01588,0.014133691787719727,0.0,0,0,2,4094,-1.5,-37.89999999999978
23912.58048272133,19.99999999998181,4074,-14.399999999999466,1.1180044394565032,-1.1044661672786251,0.4374777825116326,0.899229219837025,-255,0.020394849785407728,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3067,-0.6326653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.00041594989776934567,0.40026535212349756,2098.763522,0.01468,0.012967348098754883,0.0,0,0,3,4074,-20.0,-14.399999999999466
23912.600521326065,19.99999999998181,4029,-45.0,1.0489753040016492,-3.4514567727458316,0.4984596316190743,0.8669129112235996,-205,0.016145922746781116,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,4628,-0.99500173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1003491884053522,0.00026069082134502384,0.9900284492761138,2098.783522,0.01592,0.01405787467956543,0.0,1,0,0,4029,-45.0,11.60000000000042
23912.62044787407,19.99999999998181,3986,-43.0,0.9830141301225667,-3.298058693957128,0.5545167931478552,0.8321725338636327,-132,0.009942489270386266,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4170,-0.88860327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,9.885309289174602e-05,0.7896157715504195,2098.803522,0.0146,0.012944936752319336,0.0,0,0,0,3986,-43.0,11.60000000000042
23912.641330957413,19.99999999998181,3950,-36.0,0.9277908217586835,-2.7611654181966654,0.5996034433236501,0.8002972639928381,-45,0.002549356223175966,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,4568,-0.98110306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,6.499217152646026e-06,0.9625632195013765,2098.823522,0.01423,0.012588262557983398,0.0,1,0,0,3950,-36.0,-39.00000000000003
23912.661303043365,19.99999999998181,3924,-26.0,0.8879073212736569,-1.9941750242531473,0.6310368087088004,0.7757528898138975,55,-0.005948497854077254,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4012,-0.8519715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,3.538462671996169e-05,0.7258554488632996,2098.843522,0.01586,0.014088630676269531,0.0,0,0,0,3924,-26.0,-24.000000000000036
23912.68168783188,19.99999999998181,3902,-22.0,0.8541597439401728,-1.6873788666757399,0.6568523107939991,0.7540192582451615,161,-0.014956223175965667,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2697,-0.54676527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.00022368861168929252,0.2989522581259543,2098.863522,0.01502,0.013205289840698242,0.0,0,0,0,3902,-22.0,-11.500000000000036
23912.701702833176,19.99999999998181,3892,-10.0,0.8388199360613163,-0.7669903939435182,0.6683410873925041,0.7438549528658158,261,-0.023454077253218887,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1482,-0.2646341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0005500937397999597,0.07003120824987352,2098.883522,0.01521,0.013298988342285156,0.0,0,0,0,3892,-10.0,-11.99999999999995
23912.722120523453,19.99999999998181,3886,-6.0,0.8296160513340025,-0.4601942363661109,0.6751590380859043,0.7376721990768775,347,-0.030762231759656655,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,840,-0.11549835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0009463149028348286,0.01333986863802239,2098.903522,0.01453,0.012924432754516602,0.0,0,0,0,3886,-6.0,0.799999999999983
23912.7423889637,19.99999999998181,3894,8.0,0.8418878976370876,0.6135923151548145,0.6660558272187684,0.7459018937017938,415,-0.03654077253218884,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,-347,0.16028987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0013352280572491665,0.025692842011846517,2098.923522,0.01434,0.012609481811523438,0.0,0,0,0,3894,8.0,4.571428571428591
23912.762828350067,19.99999999998181,3910,16.0,0.8664315902432579,1.227184630309629,0.6475498748273171,0.7620230702617382,458,-0.04019484978540773,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,-1675,0.46840593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0016156259492714918,0.21940411730894116,2098.943522,0.01474,0.01304769515991211,0.0,0,0,0,3910,16.0,17.928571428571438
23912.78301548958,19.99999999998181,3940,30.0,0.9124510138798271,2.3009711818305543,0.611808823273778,0.7910056660760119,470,-0.041214592274678115,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2859,0.7433573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0016986426163679569,0.5525800765907576,2098.963522,0.01501,0.013287782669067383,0.0,0,0,0,3940,30.0,27.76190476190478
23912.80333518982,19.99999999998181,3983,43.0,0.9784121877589097,3.298058693957128,0.5583405179352702,0.8296118767422356,449,-0.039430042918454936,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3368,0.8614538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9572904091551759,0.0015547282845511982,0.7421026005886802,2098.983522,0.01479,0.013084650039672852,0.0,2,0,0,3983,43.0,41.60000000000001
23912.823660373688,19.99999999998181,4038,55.0,1.06278113109262,4.21844716668935,0.48644405939650565,0.8737117242419543,402,-0.035436051502145925,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3948,0.8240791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0012557137460627384,0.6791063569871234,2099.003522,0.01474,0.013079166412353516,0.0,1,0,0,4038,55.0,55.400000000000006
23912.843920230865,19.99999999998181,4094,56.0,1.1486840552142157,4.295146206083702,0.4096882337943411,0.9122256031763597,333,-0.029572532188841205,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4148,0.8705538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0008745346600600492,0.7578639039350357,2099.023522,0.01471,0.01298213005065918,0.0,0,0,0,4094,56.0,69.83333333333334
23912.864350557327,19.99999999998181,4094,73.41666666666669,1.1486840552142157,5.630987808868664,0.4096882337943411,0.9122256031763597,247,-0.022264377682403434,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4063,0.8508657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004957025135847042,0.723972476368445,2099.043522,0.0144,0.012618303298950195,0.0,23,1,1,4094,56.0,73.41666666666669
23912.884331703186,19.99999999998181,2,85.51060606060614,1.154819978365758,6.558581342877329,0.404083210454023,0.9147222305318538,152,-0.014191416309012876,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3263,0.66515875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00020139629685571664,0.44243616087464943,2099.063522,0.01561,0.013771295547485352,0.0,1,0,2,2,2.0,85.51060606060614
23912.904804229736,19.99999999998181,98,96.0,1.30208213400278,7.363107781857774,0.2654919929714685,0.9641130647740636,55,-0.005948497854077254,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2540,0.49720895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,3.538462671996169e-05,0.24721674284764106,2099.083522,0.01415,0.012414932250976562,0.0,2,0,0,98,96.0,97.9454545454547
23912.9245057106,19.99999999998181,207,109.0,1.4692860398823147,8.360195293984347,0.10133604398600747,0.9948522534473478,-36,0.001784549356223176,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2137,0.4036523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,3.184616404796552e-06,0.16293518766816817,2099.103522,0.0153,0.013426542282104492,0.0,2,0,0,207,109.0,97.9454545454547
23912.94521021843,19.99999999998181,327,120.0,1.6533637344285914,9.203884727322217,-0.08247362408570681,0.9965932476844149,-118,0.008752789699570817,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2254,0.4308998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,7.661132752491298e-05,0.18567463666628115,2099.123522,0.01441,0.01273345947265625,0.0,1,0,0,327,120.0,134.99999999999997
23912.965461730957,19.99999999998181,457,130.0,1.8527812368537244,9.970875121265735,-0.2782627115158858,0.9605050043491845,-192,0.015041201716738199,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1681,0.2977273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00022623774908360814,0.08864153731460434,2099.143522,0.01436,0.012581825256347656,0.0,2,0,0,457,130.0,129.00000000000003
23912.98561692238,19.99999999998181,595,138.0,2.064470585581943,10.584467436420551,-0.47386462337262575,0.8805977053773871,-257,0.020564806866952792,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-1478,0.25067523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0004229112814750687,0.06283807154636722,2099.163522,0.01428,0.012457609176635742,0.0,1,0,0,595,138.0,138.24999999999997
23913.005922555923,19.99999999998181,743,148.0,2.2914997421890186,11.351457830364069,-0.6599133405216049,0.7513417218560515,-312,0.025238626609442063,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1902,0.3490705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.000636988273130837,0.12185020657455325,2099.183522,0.01511,0.013408184051513672,0.0,1,0,0,743,148.0,144.5999999999999
23913.026219129562,19.99999999998181,901,158.0,2.53386870667495,12.118448224307587,-0.8209497704110452,0.5710004154657439,-362,0.02948755364806867,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2965,0.59594136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.000869515820147728,0.3551461102381701,2099.203522,0.01484,0.01321268081665039,0.0,1,0,0,901,158.0,154.69999999999996
23913.046581983566,19.99999999998181,1063,162.0,2.782373594312424,12.425244381884994,-0.9361716435573294,0.35154324598713105,-419,0.03433133047210301,0.24218884120193718,NA,NA,0.0,NA,NA,NA,-2551,0.49973708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.0011786402519847487,0.24973715303676514,2099.223522,0.01447,0.012751102447509766,0.0,1,0,0,1063,162.0,165.28571428571428
23913.066925287247,20.000000000436557,1216,153.0,3.017072654858927,11.734953027069006,-0.9922573969555113,0.12419846290140958,-480,0.03951502145922747,0.25918454935056573,NA,NA,0.0,NA,NA,NA,-2142,0.4047372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0015614369209232077,0.1638122045553283,2099.243522,0.01518,0.013381004333496094,0.0,2,0,0,1216,153.0,169.08928571428564
23913.08720111847,19.99999999998181,1379,163.0,-3.0160737838953,12.501943421279345,-0.9921328437288267,-0.12518953787977502,-541,0.044698712446351936,0.2591845493564589,NA,NA,0.0,NA,NA,NA,175,-0.13340183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.0019979748943616577,0.017796047186552366,2099.263522,0.01514,0.013283491134643555,0.0,2,0,0,1379,163.0,158.285714285714
23913.10742998123,19.99999999998181,1536,157.0,-2.775238800197254,12.041749184913234,-0.9336396482125412,-0.35821363358415353,-585,0.04843776824034335,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-1184,0.18247391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.002346217392105215,0.03329672886535939,2099.283522,0.01633,0.014656782150268555,0.0,2,0,0,1536,157.0,160.53333333333336
23913.12766599655,19.99999999998181,1695,159.0,-2.5313358549234373,12.195147263701939,-0.8195008792212722,-0.5730779257270007,-621,0.05149699570815451,0.15296137339069724,NA,NA,0.0,NA,NA,NA,666,-0.24738757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.0026519405669656842,0.06120061133567689,2099.303522,0.01495,0.013190031051635742,0.0,2,0,0,1695,159.0,154.38333333333327
23913.14815378189,19.99999999998181,1846,151.0,-2.2997047559527055,11.581554948547124,-0.6660558272187683,-0.7459018937017939,-642,0.05328154506437768,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-200,-0.04590428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0028389230444473097,0.0021072028080340033,2099.323522,0.01674,0.01496744155883789,0.0,3,0,0,1846,151.0,151.93333333333334
23913.16834282875,19.99999999998181,1993,147.0,-2.074209580133516,11.274758790969717,-0.4824181516746829,-0.875941052203162,-654,0.05430128755364807,0.05098712446356563,NA,NA,0.0,NA,NA,NA,600,-0.23204371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0029486298299839747,0.05384428489654258,2099.343522,0.01493,0.013092279434204102,0.0,1,0,0,1993,147.0,144.1333333333332
23913.18846654892,19.99999999998181,2130,137.0,-1.8640542121931833,10.507768397026199,-0.28907255079142347,-0.9573071922736922,-657,0.05455622317596567,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1426,0.23871192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0029763814872257733,0.05698338235462419,2099.363522,0.01447,0.012640237808227539,0.0,1,0,0,2130,137.0,137.8333333333334
23913.20887851715,19.99999999998181,2254,124.0,-1.6738405944953638,9.510680884899624,-0.10286200840432595,-0.9946956354719911,-669,0.05557596566523605,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1754,0.3147056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0030886879596234967,0.09903962113872922,2099.383522,0.01466,0.012948751449584961,0.0,1,0,0,2254,124.0,128.7833333333334
