# This is CartPole simulation from 19.02.2022 at time 09:05:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22824.084568977356,19.99999999998181,2506,-16.0,-1.2872774359481824,-1.227184630309629,0.27973577977186587,-0.9600770247826089,38,-0.0045038626609442065,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2679,0.52936953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,2.0284778868647428e-05,0.28023210253426,1025.163522,0.01455,0.01279592514038086,0.0,0,0,0,2506,-16.0,-16.516666666666637
22824.104787111282,19.99999999998181,2478,-28.0,-1.3302288980089805,-2.147573103041851,0.23825375325814088,-0.9712029391730695,17,-0.00271931330472103,0.08922746781123997,NA,NA,0.0,NA,NA,NA,-756,0.083056815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,7.394664849232811e-06,0.006898434512725926,1025.183522,0.01524,0.013499975204467773,0.0,0,0,0,2478,-28.0,-23.00000000000002
22824.125109434128,19.99999999998181,2440,-38.0,-1.3885201679486348,-2.9145634969853687,0.18126849224995534,-0.9834336447963471,0,-0.001274678111587983,0.07223175965671805,NA,NA,0.0,NA,NA,NA,1973,-0.5507294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,1.6248042881615065e-06,0.30330286537049744,1025.203522,0.01465,0.012892484664916992,0.0,1,0,0,2440,-38.0,-34.11666666666668
22824.145577192307,19.99999999998181,2394,-46.0,-1.4590832841913741,-3.5281558121401835,0.11148082807325087,-0.9937665847532319,5,-0.001699570815450644,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,3870,-0.9911488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,2.888540956731567e-06,0.9823760021402137,1025.223522,0.01436,0.012579917907714844,0.0,1,0,0,2394,-46.0,-45.750000000000014
22824.16588973999,19.99999999998181,2334,-60.0,-1.5511221314645125,-4.6019423636611085,0.01967292612682587,-0.9998064692617309,40,-0.004673819742489271,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,4650,-0.9999945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,2.1844590985282473e-05,0.9999890327754315,1025.243522,0.01578,0.014008283615112305,0.0,1,0,0,2334,-60.0,-56.65000000000002
22824.185861825943,19.99999999998181,2262,-72.0,-1.6615687481922787,-5.522330836393331,-0.0906478175109382,-0.9958830117943089,104,-0.010112446351931332,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.00010226157122068931,1.0,1025.263522,0.01504,0.013118982315063477,0.0,1,0,0,2262,-72.0,-69.88333333333335
22824.20617580414,19.99999999998181,2184,-78.0,-1.781219249647359,-5.982525072759442,-0.20887351281506208,-0.9779426648041776,192,-0.017590557939914164,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0003094277286374772,0.9999977350247811,1025.283522,0.01494,0.013353109359741211,0.0,1,0,0,2184,-78.0,-84.54999999999997
22824.226803064346,19.99999999998181,2091,-93.0,-1.9238794629207234,-7.133010663674718,-0.3457923870681948,-0.938311049197269,292,-0.026088412017167384,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4650,-0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0006806052415774835,0.9999957084701805,1025.303522,0.01431,0.012619256973266602,0.0,1,0,0,2091,-93.0,-92.26666666666662
22824.246937274933,19.99999999998181,1994,-97.0,-2.0726755993456307,-7.439806821252126,-0.48107390786799475,-0.8766800415023808,401,-0.035351072961373395,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-0.99999833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0012496983595203452,0.9999966621426779,1025.323522,0.01517,0.01324462890625,0.0,1,0,0,1994,-97.0,-104.73333333333335
22824.267077445984,19.99999999998181,1884,-110.0,-2.241413486013051,-8.4368943333787,-0.6214696115100631,-0.783438269405785,515,-0.045038626609442065,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4649,-0.9997646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.002028477886864743,0.9995292979187163,1025.343522,0.01496,0.013062238693237305,0.0,1,0,0,1884,-110.0,-109.46666666666667
22824.28747153282,20.000000000209184,1765,-119.0,-2.423957199771442,-9.127185687824102,-0.7533627714948596,-0.6576051509268946,631,-0.054896137339055795,-0.49287553647553145,NA,NA,0.0,NA,NA,NA,4500,-0.9653263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.003013585894748476,0.9318548832416127,1025.363522,0.01456,0.012795448303222656,0.0,1,0,0,1765,-119.0,-118.78333333333336
22824.307682991028,19.99999999998181,1637,-128.0,-2.6203067406208045,-9.817477042477032,-0.8671795177397333,-0.4979956666605478,747,-0.06475364806866953,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3045,-0.62744606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.004193034938201109,0.3936885524524456,1025.383522,0.01543,0.013608932495117188,0.0,2,0,0,1637,-128.0,-128.20000000000002
22824.32805967331,19.99999999998181,1510,-127.0,-2.815122300682281,-9.740778003082681,-0.9471802056015887,-0.32070182119303947,858,-0.07418626609442061,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,2323,-0.4597826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.005503602077032181,0.21140003963319032,1025.403522,0.01476,0.012970447540283203,0.0,2,0,0,1510,-127.0,-136.55
22824.348324537277,19.99999999998181,1372,-138.0,-3.026811649410499,-10.584467436420551,-0.9934198895380187,-0.11452913633774901,956,-0.08251416309012877,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3016,0.7798873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.006808587110464368,0.6082242297304816,1025.423522,0.01564,0.013786554336547852,0.0,1,0,0,1372,-138.0,-135.91666666666674
22824.3688018322,19.99999999998181,1227,-145.0,3.033946443525669,-11.121360712181014,-0.9942117393581232,0.10743843503372125,1007,-0.0868480686695279,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2912,0.7555432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.007542587031627034,0.5708454852990066,1025.443522,0.01473,0.012955904006958008,0.0,1,0,0,1227,-145.0,-142.8
22824.38883829117,19.99999999998181,1065,-162.0,2.785441555888195,-12.425244381884994,-0.9372457572343067,0.34866945743252464,1006,-0.08676309012875537,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3958,0.9985507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.007527833808690527,0.9971035265572006,1025.463522,0.01534,0.013473272323608398,0.0,1,0,0,1065,-162.0,-149.24999999999994
22824.40907216072,19.99999999998181,894,-171.0,2.5231308411597504,-13.115535736434161,-0.8147712345451752,0.5797825759349198,968,-0.08353390557939915,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2570,0.5042452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.006977913381347972,0.25426324352139673,1025.483522,0.01566,0.01386260986328125,0.0,1,0,0,894,-171.0,-164.36666666666667
22824.42935705185,19.99999999998181,724,-170.0,2.262354107219191,-13.038836697039809,-0.6377378413447096,0.770253494452956,915,-0.07903004291845495,0.22519313304741478,NA,NA,0.0,NA,NA,NA,445,-0.19602382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.006245747683692831,0.03842533872513343,1025.503522,0.01498,0.013282537460327148,0.0,1,0,0,724,-170.0,-179.93333333333345
22824.449629306793,19.99999999998181,569,-155.0,2.0245870850969165,-11.888351106124531,-0.43837577807438427,0.8987917874556255,879,-0.07597081545064378,0.15296137339069724,NA,NA,0.0,NA,NA,NA,2290,-0.624287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.005771564800235776,0.38973426990482096,1025.523522,0.01492,0.013132572174072266,0.0,1,0,0,569,-155.0,-182.39999999999998
22824.469809532166,19.99999999998181,425,-144.0,1.803693851641384,-11.044661672786662,-0.2307977851501366,0.9730017381124205,879,-0.07597081545064378,0.0,NA,NA,0.0,NA,NA,NA,3796,-0.9738309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.005771564800235776,0.948346580376981,1025.543522,0.0151,0.013344526290893555,0.0,1,0,0,425,-144.0,-167.96666666666664
22824.490152597427,19.99999999998181,292,-133.0,1.5996744068525937,-10.200972239448792,-0.028874066443826656,0.999583057222859,915,-0.07903004291845495,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,4307,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.006245747683692831,1.0,1025.563522,0.01495,0.013224601745605469,0.0,1,0,0,292,-133.0,-145.06666666666658
22824.510525226593,19.99999999998181,173,-119.0,1.4171306930942027,-9.127185687927865,0.1530615929529431,0.9882166507212412,981,-0.08463862660944206,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.007163697114332554,1.0,1025.583522,0.01421,0.012302875518798828,0.0,1,0,0,173,-119.0,-119.89999999999998
22824.53057742119,20.000000000209184,67,-106.0,1.2545287295783245,-8.130098175708865,0.3110214488413424,0.9504028926516545,1070,-0.09220171673819744,-0.3781545064338136,NA,NA,0.0,NA,NA,NA,4614,-0.99171585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.008501156569470798,0.9835003240587561,1025.603522,0.01527,0.013309001922607422,0.0,1,0,0,67,-106.0,-93.10000000000011
22824.55105829239,19.99999999998181,0,-74.93333333333335,1.1517520167899864,-5.74731468528343,0.4068876370148834,0.9134782158565383,1174,-0.10103948497854078,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,2976,-0.6114324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010208977524728767,0.37384954739284026,1025.623522,0.01442,0.012712717056274414,0.0,0,0,1,0,-67.0,-74.93333333333335
22824.571207284927,19.99999999998181,4094,-45.71515151515129,1.1486840552142157,-3.506308206979351,0.4096882337943411,0.9122256031763597,1277,-0.10979227467811159,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,24,0.0739234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.012054343578993904,0.005464669294439395,1025.643522,0.01607,0.014242887496948242,0.0,0,0,2,4094,-2.0,-45.71515151515129
22824.591618061066,19.99999999998181,4068,-26.0,1.1088005547291893,-1.9941750242531473,0.4457355381763915,0.8951646943476952,1355,-0.11642060085836911,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,-2422,0.64192903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.013553756304223695,0.41207288009390197,1025.663522,0.0146,0.012918949127197266,0.0,1,0,0,4068,-26.0,-12.34545454545406
22824.611655950546,19.99999999998181,4006,-62.0,1.0136937458802793,-4.755340442449812,0.5287291185643801,0.8487906215210755,1387,-0.11913991416309014,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3896,0.9839618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.014194319146788486,0.968180864403223,1025.683522,0.01462,0.012760162353515625,0.0,1,0,0,4006,-62.0,-12.34545454545406
22824.631969451904,19.99999999998181,3958,-48.0,0.9400626680617686,-3.681553890928887,0.5897374157720803,0.8075950596917173,1368,-0.11752532188841203,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3848,0.9729933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.01381220128497486,0.9467159896067336,1025.703522,0.01545,0.013492822647094727,0.0,0,0,0,3958,-48.0,-133.99999999999997
22824.652378559113,19.99999999998181,3924,-34.0,0.8879073212736569,-2.607767339407962,0.6310368087088004,0.7757528898138975,1315,-0.11302145922746781,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-4590,0.97305214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.012773850245906168,0.946830475041466,1025.723522,0.01465,0.012932777404785156,0.0,0,0,0,3924,-34.0,15.999999999999897
22824.67253422737,19.99999999998181,3902,-22.0,0.8541597439401728,-1.6873788666757399,0.6568523107939991,0.7540192582451615,1236,-0.10630815450643777,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4449,0.9403038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.011301423714564645,0.8841712409775937,1025.743522,0.01563,0.013777732849121094,0.0,2,0,0,3902,-22.0,17.50000000000006
22824.692915201187,19.99999999998181,3890,-12.0,0.8357519744855451,-0.9203884727322218,0.6706200568853892,0.7418010105837262,1140,-0.09815021459227469,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4373,0.92273325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.00963346462450957,0.8514366456361167,1025.763522,0.01464,0.012894392013549805,0.0,0,0,0,3890,-12.0,20.40000000000013
22824.71332716942,19.99999999998181,3886,-4.0,0.8296160513340025,-0.30679615757740725,0.6751590380859043,0.7376721990768775,1033,-0.08905751072961374,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4457,0.94221526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.007931240217355267,0.8877696034197449,1025.783522,0.0147,0.012824296951293945,0.0,0,0,0,3886,-4.0,23.400000000000027
22824.73345208168,19.99999999998181,3894,8.0,0.8418878976370876,0.6135923151548145,0.6660558272187684,0.7459018937017938,921,-0.07953991416309013,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4434,0.93696356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0063265979450717455,0.8779007093892233,1025.803522,0.01558,0.013683319091796875,0.0,2,0,0,3894,8.0,25.714285714285694
22824.753970384598,19.99999999998181,3906,12.0,0.8602956670917153,0.9203884727322218,0.6522133705430423,0.7580354340562743,804,-0.06959742489270386,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3923,0.8182548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.004843801551695555,0.6695409642867531,1025.823522,0.01497,0.01305246353149414,0.0,1,0,0,3906,12.0,33.642857142857096
22824.77392077446,19.99999999998181,3926,20.0,0.8909752828494281,1.5339807878870364,0.6286538626047193,0.7776852326180347,689,-0.05982489270386267,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3622,0.7483959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0035790177870286804,0.5600964527729957,1025.843522,0.01543,0.013395071029663086,0.0,1,0,0,3926,20.0,35.6666666666667
22824.794233560562,20.000000000209184,3954,28.0,0.9339267449102261,2.147573103017436,0.5946816242613843,0.803961296186478,576,-0.05022231759656653,0.4801287553597852,NA,NA,0.0,NA,NA,NA,-3383,0.6927978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.002522281184770396,0.4799687640240933,1025.863522,0.01507,0.013397216796875,0.0,0,0,0,3954,28.0,39.76666666666665
22824.814795017242,19.99999999998181,3992,38.0,0.9922180148498804,2.9145634969853687,0.5468341944025917,0.8372409234097844,467,-0.04095965665236052,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3112,0.62990344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9844965889926374,0.0016776934730792612,0.39677833831559894,1025.883522,0.01422,0.012512922286987305,0.0,0,0,0,3992,38.0,31.400000000000027
22824.8346824646,19.99999999998181,4035,43.0,1.058179188728963,3.298058693957128,0.49045966528574547,0.8714638929570143,363,-0.03212188841201717,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3313,0.6765981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1197431954590866,0.001031815715154083,0.457784951104486,1025.903522,0.01561,0.013562440872192383,0.0,0,0,0,4035,43.0,41.50000000000003
22824.855036497116,19.99999999998181,4086,51.0,1.1364122089111306,3.9116510091119423,0.4208517964384049,0.907129409419939,260,-0.023369098712446353,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-3713,0.7695252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0005461147746320618,0.5921689877656178,1025.923522,0.01431,0.012546300888061523,0.0,0,0,0,4086,51.0,49.16666666666668
22824.87527871132,19.99999999998181,4094,57.366666666666674,1.1486840552142157,4.3999682265893165,0.4096882337943411,0.9122256031763597,158,-0.014701287553648069,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4019,0.84053123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00021612785573504761,0.7064927485596542,1025.943522,0.0153,0.013459205627441406,0.0,0,0,1,4094,8.0,57.366666666666674
22824.89569044113,19.99999999998181,1,63.82121212121211,1.1532859975778722,4.895025662680132,0.4054859008081997,0.9141012986785233,52,-0.005693562231759657,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3789,0.7870555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,3.241665088692e-05,0.6194563481187743,1025.963522,0.01448,0.012720108032226562,0.0,0,0,2,1,3.0,63.82121212121211
22824.915899515152,19.99999999998181,37,70.0181818181818,1.2085093059417558,5.370327285593614,0.35441372568282214,0.9350887182763041,-53,0.0032291845493562232,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3622,0.74829453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,1.0427632853800955e-05,0.5599447070686416,1025.983522,0.01562,0.013783931732177734,0.0,1,0,3,37,36.0,70.0181818181818
22824.936289072037,19.99999999998181,125,88.0,1.3434996152756922,6.7495154667029595,0.22534459258824124,0.9742791256058192,-159,0.012236909871244636,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3686,0.76328754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0001497419631969644,0.5826078752079411,1026.003522,0.0148,0.012976884841918945,0.0,1,0,0,125,88.0,75.95757575757574
22824.956302165985,19.99999999998181,223,98.0,1.4938297324884848,7.516505860646477,0.07689062696577272,0.9970395335616389,-262,0.02098969957081545,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3352,0.6857864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.00044056748807309035,0.47030302217823206,1026.023522,0.01566,0.013760089874267578,0.0,2,0,0,223,98.0,75.95757575757574
22824.97673559189,19.99999999998181,339,116.0,1.6717715038832193,8.897088569744811,-0.1008036742884983,0.9949063369231992,-363,0.029572532188841205,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3256,0.6633481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0008745346600600492,0.4400306735517603,1026.043522,0.0145,0.012622833251953125,0.0,2,0,0,339,116.0,117.99999999999994
22824.99704027176,19.99999999998181,461,122.0,1.8589171600052676,9.357282806110922,-0.2841510212106017,0.9587795352138948,-459,0.037730472103004294,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2485,0.4844587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0014235885251155853,0.2347002462716299,1026.063522,0.01499,0.01326608657836914,0.0,2,0,0,461,122.0,142.00000000000003
22825.017236709595,19.99999999998181,594,133.0,2.062936604794058,10.200972239448792,-0.4725132464158735,0.8813235682548901,-547,0.045208583690987125,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1662,0.2934632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0020438160393449873,0.08612064994835666,1026.083522,0.01546,0.013797521591186523,0.0,2,0,0,594,133.0,131.00000000000006
22825.03755736351,20.000000000209184,737,143.0,2.2822958574617047,10.967962633267618,-0.6529702246309084,0.7573835790043649,-622,0.05158197424892704,0.31866952789366276,NA,NA,0.0,NA,NA,NA,-938,0.12536685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0026607000674169724,0.015716847502018405,1026.103522,0.01543,0.013817071914672852,0.0,1,0,0,737,143.0,140.59999999999997
22825.05787420273,19.99999999998181,892,155.0,2.5200628795839792,11.888351106124531,-0.8129886522017042,0.582279530287006,-682,0.056680686695278974,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1789,0.32288238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0032127002442483748,0.10425303393744034,1026.123522,0.01523,0.013546228408813477,0.0,1,0,0,892,155.0,150.60000000000002
22825.078275442123,19.99999999998181,1048,156.0,2.759363882494139,11.965050145518884,-0.9278356329069567,0.37298932733812507,-734,0.06109957081545065,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2325,0.4471902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.0037331575538322686,0.19997907079216137,1026.143522,0.01487,0.013082742691040039,0.0,1,0,0,1048,156.0,163.28571428571433
22825.0984416008,19.99999999998181,1207,159.0,3.003266827767956,12.195147263701939,-0.9904482278651083,0.13788512580719653,-786,0.06551845493562232,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-1750,0.31385815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.004292667937151173,0.09850693922273024,1026.163522,0.01551,0.01368570327758789,0.0,2,0,0,1207,159.0,163.9464285714285
22825.118780374527,19.99999999998181,1365,158.0,-3.037549514925699,12.118448224307587,-0.9945923933902585,-0.10385552951209341,-838,0.069937339055794,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-968,0.13219199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.004891231394205088,0.017474721121794268,1026.183522,0.01518,0.01333475112915039,0.0,1,0,0,1365,158.0,163.73809523809507
22825.139137744904,19.99999999998181,1523,158.0,-2.7951805504397673,12.118448224307587,-0.9405969459032746,-0.3395252352291835,-885,0.07393133047210301,0.1996995708156325,NA,NA,0.0,NA,NA,NA,157,-0.12920392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.005465841625375308,0.016693651805340437,1026.203522,0.01464,0.01281285285949707,0.0,2,0,0,1523,158.0,160.25000000000006
22825.1592233181,19.99999999998181,1680,157.0,-2.5543455667417216,12.041749184913234,-0.8324691420900123,-0.5540714100798911,-917,0.07665064377682404,0.135965665236175,NA,NA,0.0,NA,NA,NA,40,-0.10206717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.005875321191401574,0.010417707707720325,1026.223522,0.0159,0.014088869094848633,0.0,1,0,0,1680,157.0,155.13333333333335
22825.179563999176,19.99999999998181,1829,149.0,-2.325782429346761,11.428156869758421,-0.6852785474752773,-0.7282810668760888,-939,0.07852017167381975,0.0934763948498705,NA,NA,0.0,NA,NA,NA,563,-0.22347862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.006165417359686126,0.04994269148923891,1026.243522,0.01533,0.01360177993774414,0.0,2,0,0,1829,149.0,151.95
22825.200085401535,19.99999999998181,1971,142.0,-2.107957157467,10.891263593997959,-0.5116987425508202,-0.8591649415984741,-948,0.07928497854077254,0.03824034334767448,NA,NA,0.0,NA,NA,NA,1708,-0.48914248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.006286107822210763,0.23926036330692924,1026.263522,0.01553,0.013733386993408203,0.0,1,0,0,1971,142.0,141.1
22825.22017145157,19.99999999998181,2111,140.0,-1.8931998471630105,10.737865515209254,-0.31684715646999556,-0.9484766098522821,-942,0.07877510729613735,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2294,-0.62530166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.006205517529517952,0.3910021648822273,1026.283522,0.01526,0.013329505920410156,0.0,1,0,0,2111,140.0,131.60000000000008
22825.240312576294,19.99999999998181,2237,126.0,-1.6999182678894198,9.664078963688329,-0.12876344300731904,-0.9916753378726835,-920,0.07690557939914164,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1510,-0.27122313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.005914468142717679,0.07356198507637046,1026.303522,0.01483,0.012960672378540039,0.0,1,0,0,2237,126.0,127.65000000000003
22825.26079726219,19.99999999998181,2355,118.0,-1.5189085349189142,9.050486648533514,0.0518645117217066,-0.9986541305296188,-891,0.0744412017167382,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,1102,-0.17645635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.005541492513032106,0.031136842434659195,1026.323522,0.01563,0.01388859748840332,0.0,1,0,0,2355,118.0,116.80000000000015
22825.280917406082,19.99999999998181,2459,104.0,-1.3593745329788076,7.976700097012589,0.20985024698353266,-0.9777335392840681,-861,0.07189184549356224,-0.12746781115891356,NA,NA,0.0,NA,NA,NA,47,0.068556964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.005168437448470226,0.004700057367390542,1026.343522,0.01547,0.013568401336669922,0.0,1,0,0,2459,104.0,104.99999999999997
22825.30125927925,20.000000000209184,2553,94.0,-1.2151803389175573,7.209709702987106,0.3481678781245735,-0.937432199490839,-840,0.07010729613733906,-0.08922746781022606,NA,NA,0.0,NA,NA,NA,682,-0.078946024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.004915032971688556,0.006232474733743665,1026.363522,0.01686,0.015027046203613281,0.0,1,0,0,2553,94.0,90.58333333333346
22825.321577310562,19.99999999998181,2641,88.0,-1.0801900295836209,6.7495154667029595,0.47116075758980874,-0.882047357292905,-823,0.06866266094420602,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,1547,-0.27971524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.004714561007938995,0.07824061548919659,1026.383522,0.0166,0.014703512191772461,0.0,1,0,0,2641,88.0,77.9333333333335
