# This is CartPole simulation from 19.02.2022 at time 10:39:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28428.377539873123,19.99999999998181,1061,-101.0,2.7793056327366528,-7.746602978829533,-0.9350887182763042,0.3544137256828218,403,-0.035521030042918456,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3892,0.98304677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0012617435753099154,0.9663809521958342,2257.796226,0.01703,0.015196084976196289,0.0,1,0,0,1061,-101.0,-113.61666666666667
28428.39803338051,19.99999999998181,954,-107.0,2.6151696884328888,-8.206797215195644,-0.8646098571550704,0.5024438226411871,344,-0.030507296137339057,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4609,0.9775502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.0009306951176113025,0.9556044102724606,2257.816226,0.01664,0.014984130859375,0.0,1,0,0,954,-107.0,-110.66666666666669
28428.418322324753,19.99999999998181,851,-103.0,2.457169667280668,-7.900001057618237,-0.7747839791417795,0.6322260558259446,262,-0.023539055793991417,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4451,0.9408498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0005540871476726409,0.8851983104761985,2257.836226,0.01697,0.015192985534667969,0.0,1,0,0,851,-103.0,-118.91666666666667
28428.438713788986,19.99999999998181,748,-103.0,2.2991696461284468,-7.900001057618237,-0.6656565924465127,0.7462581999097212,165,-0.015296137339055795,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4040,0.84553355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0002339718174952569,0.7149269838130614,2257.856226,0.01666,0.014794111251831055,0.0,2,0,0,748,-103.0,-116.06666666666669
28428.458807706833,19.99999999998181,649,-99.0,2.1473055481277683,-7.59320490004083,-0.5451006977685662,0.8383705799300345,62,-0.0065433476394849786,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2528,0.49450803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,4.281539833115364e-05,0.24453818978651043,2257.876226,0.01684,0.014885902404785156,0.0,1,0,0,649,-99.0,-108.81666666666668
28428.479121923447,19.99999999998181,554,-95.0,2.001577373278632,-7.286408742463423,-0.41758061970705496,0.9086398769837651,-37,0.0018695278969957083,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-978,0.13463204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,3.4951345576451957e-06,0.01812578514171137,2257.896226,0.01642,0.014600753784179688,0.0,2,0,0,554,-95.0,-99.68333333333341
28428.499230384827,19.99999999998181,476,-78.0,1.881926871823552,-5.982525072759442,-0.3061350972445568,0.9519880788303317,-119,0.008837768240343349,0.34841201716769893,NA,NA,0.0,NA,NA,NA,1375,-0.41179115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,7.810614747002157e-05,0.16957194776054862,2257.916226,0.01624,0.014369964599609375,0.0,1,0,0,476,-78.0,-87.86666666666672
28428.5196454525,19.99999999998181,407,-69.0,1.7760821974594432,-5.292233718210276,-0.20384703639728063,0.9790027506355872,-166,0.01283175965665236,0.19969957081563222,NA,NA,0.0,NA,NA,NA,2247,-0.61438954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0001646540558860911,0.37747450534381244,2257.936226,0.01646,0.014673948287963867,0.0,0,0,0,407,-69.0,-67.33333333333326
28428.539919137955,19.99999999998181,353,-54.0,1.6932472349136178,-4.141748127294998,-0.12214512804629123,0.9925122506521293,-173,0.013426609442060087,0.029742489270413373,NA,NA,0.0,NA,NA,NA,3689,-0.94903976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0001802738411096171,0.9006764608444406,2257.956226,0.0165,0.014686346054077148,0.0,1,0,0,353,-54.0,-51.59999999999992
28428.560050725937,20.000000000436557,313,-40.0,1.6318880033981928,-3.0679615757043153,-0.061053682706561176,0.9981344838387093,-143,0.01087725321888412,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,3802,-0.9751926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00011831463758772497,0.9510006196730423,2257.976226,0.01561,0.013738393783569336,0.0,0,0,0,313,-40.0,-34.84999999999996
28428.580239772797,19.99999999998181,282,-31.0,1.5843345989737374,-2.377670221224906,-0.013537858622681967,0.9999083589929191,-86,0.006033476394849786,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3941,-0.8354979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,3.640283740720957e-05,0.698056767213874,2257.996226,0.01667,0.0150299072265625,0.0,1,0,0,282,-31.0,-19.01666666666668
28428.60068845749,19.99999999998181,261,-21.0,1.552121002428139,-1.6106798272813883,0.018674238827241584,0.9998256211981283,-11,-0.0003399141630901288,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,3455,-0.7226896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,1.1554163826926267e-07,0.5222802992875586,2258.016226,0.01622,0.01454615592956543,0.0,0,0,0,261,-21.0,-8.749999999999986
28428.62085366249,19.99999999998181,255,-6.0,1.5429171177008252,-0.4601942363661109,0.027875597713817604,0.9996114000210768,73,-0.007478111587982833,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,1667,-0.30762723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,5.592215292232313e-05,0.09463451318052396,2258.036226,0.01632,0.014577865600585938,0.0,1,0,0,255,-6.0,-0.1666666666666572
28428.641325950623,19.99999999998181,259,4.0,1.5490530408523675,0.30679615757740725,0.02174157271905942,0.999763624071061,153,-0.014276394849785408,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1631,0.45837033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.00020381544990697933,0.21010335754455411,2258.056226,0.01646,0.014874935150146484,0.0,0,0,0,259,4.0,9.166666666666657
28428.66161441803,19.99999999998181,273,14.0,1.570528771882767,1.0737865515209255,0.0002675549089374773,0.9999999642071847,200,-0.01827038626609442,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-3931,0.99208635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0003338070143122916,0.9842353276774283,2258.076226,0.01581,0.014022350311279297,0.0,2,0,0,273,14.0,16.783333333333374
28428.68159389496,19.99999999998181,292,19.0,1.5996744068525937,1.4572817484926843,-0.028874066443826656,0.999583057222859,195,-0.01784549356223176,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3957,0.9982607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.00031846164047965523,0.9965243789666012,2258.096226,0.01627,0.014468193054199219,0.0,2,0,0,292,19.0,24.166666666666686
28428.70210337639,19.99999999998181,321,29.0,1.6441598497012775,2.224272142436203,-0.07329773100926346,0.9973101035429721,150,-0.014021459227467812,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4705,0.9997181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00019660131886754226,0.9994363387206171,2258.116226,0.01565,0.014105796813964844,0.0,1,0,0,321,29.0,30.0
28428.72220182419,19.99999999998181,357,36.0,1.699383158065161,2.7611654181966654,-0.1282327693816489,0.9917440984733475,77,-0.007818025751072962,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4705,0.9999076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,6.112152664443994e-05,0.9998152341365909,2258.136226,0.01618,0.014455080032348633,0.0,2,0,0,357,36.0,36.01666666666668
28428.742686510086,19.99999999998181,401,44.0,1.7668783127321293,3.3747577333514798,-0.19482790111691112,0.9808374426715056,-17,0.0001699570815450644,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,0.9999623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,2.8885409567315667e-08,0.9999245419432476,2258.156226,0.01529,0.013667821884155273,0.0,2,0,0,401,44.0,42.850000000000044
28428.76280117035,19.99999999998181,451,50.0,1.8435773521264114,3.834951969717591,-0.26941067304709737,0.9630253834911674,-123,0.009177682403433477,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4705,0.99990594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,8.422985429829249e-05,0.9998118965876444,2258.176226,0.01602,0.014265775680541992,0.0,3,0,0,451,50.0,49.716666666666654
28428.78316473961,19.99999999998181,511,60.0,1.9356161993995498,4.6019423636611085,-0.3567810274070244,0.9341880423567774,-236,0.018780257510729616,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4704,0.9995641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0003526980721693162,0.9991284124645325,2258.196226,0.01512,0.013478517532348633,0.0,2,0,0,511,60.0,54.516666666666644
28428.80340409279,19.99999999998181,585,74.0,2.0491307777030867,5.6757289151820345,-0.46030120213645653,0.8877628080246057,-352,0.02863776824034335,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4703,0.99923235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0008201217697876182,0.9984652928436653,2258.216226,0.01561,0.013883352279663086,0.0,1,0,0,585,74.0,63.800000000000026
28428.823405981064,19.99999999998181,665,80.0,2.1718492407339385,6.135923151548146,-0.5655111676186616,0.8247406375937698,-470,0.03866523605150215,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4694,0.99723995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0014950004789183815,0.9944875125288632,2258.236226,0.01535,0.01352691650390625,0.0,0,0,0,665,80.0,80.1166666666667
28428.84405684471,19.99999999998181,749,84.0,2.3007036269163326,6.442719309125553,-0.6668005545618958,0.7452362178772233,-590,0.048862660944206014,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4629,0.9820407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.002387559634548436,0.9644039429314013,2258.256226,0.01509,0.013582229614257812,0.0,1,0,0,749,84.0,90.66666666666666
28428.864052057266,19.99999999998181,838,89.0,2.437227917038155,6.826214506097312,-0.7620230702617383,0.6475498748273169,-709,0.05897510729613734,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4398,0.928465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.003478063280590912,0.8620472724465031,2258.276226,0.01541,0.013537406921386719,0.0,1,0,0,838,89.0,95.91666666666667
28428.88444709778,19.99999999998181,937,99.0,2.5890920150388332,7.59320490004083,-0.8512148060880876,0.5248174481630916,-828,0.06908755364806868,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4028,0.8425295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.004773090069074767,0.7098559174046706,2258.296226,0.0154,0.013646125793457031,0.0,2,0,0,937,99.0,98.00000000000006
28428.904871225357,19.99999999998181,1036,99.0,2.7409561130395117,7.59320490004083,-0.920812926854198,0.39000455604801,-944,0.07894506437768241,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-479,0.018808182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.00623232318959642,0.00035374772251862974,2258.316226,0.01482,0.013158559799194336,0.0,1,0,0,1036,99.0,105.00000000000003
28428.92491889,19.99999999998181,1142,106.0,2.9035580765553894,8.130098175801292,-0.9718032846681862,0.2357930785840079,-1037,0.0868480686695279,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3853,-0.987192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.007542587031627034,0.9745479957348699,2258.336226,0.01588,0.014066934585571289,0.0,1,0,0,1142,106.0,104.75000000000003
28428.94534254074,19.99999999998181,1261,119.0,3.086101790313781,9.127185687927865,-0.998460777076467,0.05546238941713299,-1074,0.08999227467811159,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3864,-0.98976284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.008098609501740685,0.9796304847008663,2258.356226,0.01486,0.013250589370727539,0.0,2,0,0,1261,119.0,107.83333333333334
28428.96569108963,19.99999999998181,1395,134.0,-2.9915300912891296,10.277671278843144,-0.9887617268076284,-0.14949999197457067,-1056,0.08846266094420602,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3880,-0.99341893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.007825642381329552,0.9868811743786523,2258.376226,0.01512,0.013386726379394531,0.0,1,0,0,1395,134.0,119.00000000000009
28428.986019849777,19.99999999998181,1530,135.0,-2.784442684924568,10.354370318237494,-0.9368970139300361,-0.34960547090825356,-1006,0.0842137339055794,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4611,-0.9910738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.007091952978319734,0.9822272516994737,2258.396226,0.01451,0.012696981430053711,0.0,2,0,0,1530,135.0,138.5166666666667
28429.00625681877,19.99999999998181,1667,137.0,-2.5742873169842353,10.507768397026199,-0.8433520435222928,-0.5373614525501181,-931,0.07784034334763949,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4633,-0.9960748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.0060591190524784035,0.9921649986745393,2258.416226,0.01504,0.013321638107299805,0.0,1,0,0,1667,137.0,148.83333333333331
28429.026668548584,19.99999999998181,1802,135.0,-2.3671999106196737,10.354370318237494,-0.7148458098101518,-0.6992821091640113,-840,0.07010729613733906,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4584,-0.9846779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.004915032971688556,0.9695905880268043,2258.436226,0.01473,0.012923955917358398,0.0,1,0,0,1802,135.0,150.51666666666668
28429.046728134155,19.99999999998181,1930,128.0,-2.1708503697703114,9.817477042477032,-0.5646870761627996,-0.8253050987451299,-737,0.06135450643776824,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4297,-0.9180746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.0037643754602221446,0.8428609855773175,2258.456226,0.01561,0.013665199279785156,0.0,1,0,0,1930,128.0,144.54999999999993
28429.067132472992,20.000000000436557,2047,117.0,-1.9913746175876916,8.973787608935123,-0.40828841577565245,-0.9128529835320734,-629,0.05217682403433477,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,4011,-0.8516904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.002722420966309934,0.7253765571563378,2258.476226,0.01457,0.012900829315185547,0.0,1,0,0,2047,117.0,131.18333333333337
28429.087217092514,19.99999999998181,2158,111.0,-1.8211027501323853,8.513593372773052,-0.2477008450128419,-0.9688365658767861,-521,0.04299914163090129,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4196,-0.89467543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0018489261809943082,0.8004441315512487,2258.496226,0.01541,0.013553142547607422,0.0,1,0,0,2158,111.0,111.81666666666675
28429.107754945755,19.99999999998181,2254,96.0,-1.6738405944953638,7.363107781857774,-0.10286200840432595,-0.9946956354719911,-411,0.033651502145922746,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3343,-0.69660425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.001132423596677043,0.4852574837116208,2258.516226,0.01446,0.012719869613647461,0.0,1,0,0,2254,96.0,93.60000000000007
28429.12800693512,19.99999999998181,2342,88.0,-1.5388502851614274,6.7495154667029595,0.03194060815752563,-0.9994897686072266,-306,0.024728755364806867,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3766,-0.79494864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0006115113418924644,0.6319433362400595,2258.536226,0.01675,0.015138387680053711,0.0,1,0,0,2342,88.0,75.33333333333333
28429.147934675217,19.99999999998181,2419,77.0,-1.420733764494233,5.90582603336509,0.14949999197457062,-0.9887617268076285,-201,0.015806008583690988,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3587,-0.75322944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.0002498299073477132,0.567354588165788,2258.556226,0.01538,0.01357126235961914,0.0,1,0,0,2419,77.0,65.76666666666675
28429.16850709915,19.99999999998181,2485,66.0,-1.3194910324937807,5.06213660002722,0.24866846399516318,-0.9685886614111722,-97,0.00696824034334764,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3512,-0.7359664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,4.8556373482657636e-05,0.541646518982791,2258.576226,0.01446,0.012799978256225586,0.0,1,0,0,2485,66.0,58.21666666666674
28429.188641309738,19.99999999998181,2541,56.0,-1.2335881083721847,4.295146206083702,0.33085383084687753,-0.94368201350558,5,-0.001699570815450644,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3323,-0.6920773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,2.888540956731567e-06,0.4789709602338377,2258.596226,0.01548,0.013648748397827148,0.0,0,0,0,2541,56.0,48.65000000000002
28429.20909357071,19.99999999998181,2592,51.0,-1.1553550881900172,3.9116510091119423,0.403593675772255,-0.9149383284553336,106,-0.010282403433476396,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3173,-0.6572007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.00010572782036876718,0.4319127523047115,2258.616226,0.0148,0.012983083724975586,0.0,1,0,0,2592,51.0,41.4666666666668
28429.22928214073,19.99999999998181,2630,38.0,-1.097063818250363,2.9145634969853687,0.4562109091897281,-0.8898716797023499,204,-0.01861030042918455,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3292,-0.6848275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0003463432820645066,0.46898871371681494,2258.636226,0.01482,0.012946128845214844,0.0,0,0,0,2630,38.0,38.416666666666686
28429.24934887886,19.99999999998181,2658,28.0,-1.054112356189565,2.147573103041851,0.49399969735142896,-0.8694620745131421,300,-0.02676824034334764,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2881,-0.5894202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0007165386910792242,0.3474161714539292,2258.656226,0.01531,0.013501405715942383,0.0,1,0,0,2658,28.0,29.449999999999903
28429.26980495453,19.99999999998181,2679,21.0,-1.0218987596439664,1.6106798272813883,0.52174706045721,-0.8531002314524715,394,-0.03475622317596567,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,861,-0.12046443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.001207995049457533,0.01451167871676895,2258.676226,0.01489,0.013238668441772461,0.0,3,0,0,2679,21.0,19.416666666666643
28429.289968013763,19.99999999998181,2692,13.0,-1.001957009401453,0.9970875121265736,0.5386545056432417,-0.8425267494567961,470,-0.041214592274678115,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-780,0.26071605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0016986426163679569,0.0679728591777371,2258.696226,0.01509,0.013298511505126953,0.0,0,0,0,2692,13.0,12.566666666666663
28429.31042957306,19.99999999998181,2701,9.0,-0.9881511823104823,0.6902913545491663,0.5502345815736723,-0.8350101228371102,518,-0.04529356223175966,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2469,0.65269667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0020515067796422854,0.42601294185647376,2258.716226,0.01427,0.01249551773071289,0.0,0,0,0,2701,9.0,3.9833333333333627
28429.33073425293,19.99999999998181,2706,5.0,-0.980481278371054,0.3834951969717591,0.5566227818487622,-0.8307653572019872,524,-0.04580343347639485,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3692,0.9366408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0020979545182265285,0.8772959864367103,2258.736226,0.0153,0.013460159301757812,0.0,1,0,0,2706,5.0,0.9166666666666288
