# This is CartPole simulation from 19.02.2022 at time 06:19:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12865.810865163803,19.99999999998181,1107,-50.0,2.849868748979392,-3.834951969717591,-0.9577494975208573,0.2876037204184701,291,-0.02600343347639485,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2452,0.64878106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0006761785525612923,0.4209168653360962,4088.06541,0.01552,0.013437032699584961,0.0,1,0,0,1107,-50.0,-51.20000000000002
12865.831179141998,19.99999999998181,1045,-62.0,2.754761940130482,-4.755340442449812,-0.9261093388033301,0.3772552088192538,295,-0.02634334763948498,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3839,0.9708986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.0006939719648547587,0.9426441463083393,4088.08541,0.01497,0.013220787048339844,0.0,1,0,0,1045,-62.0,-57.46666666666671
12865.851356983185,19.99999999998181,976,-69.0,2.648917265766373,-5.292233718210276,-0.8810705956065028,0.4729847836427747,260,-0.023369098712446353,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3854,0.9742775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0005461147746320618,0.9492166398704285,4088.10541,0.01516,0.013413429260253906,0.0,2,0,0,976,-69.0,-58.48333333333335
12865.871680259705,19.99999999998181,907,-69.0,2.5430725914022636,-5.292233718210276,-0.8261703465201051,0.5634204101120668,198,-0.018100429184549356,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4559,0.9659983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0003276255366648861,0.9331527000876036,4088.12541,0.01506,0.013373374938964844,0.0,1,0,0,907,-69.0,-73.88333333333333
12865.891905546188,19.99999999998181,837,-70.0,2.435693936250269,-5.368932757604627,-0.7610288450271756,0.6487180412448872,114,-0.010962231759656653,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4536,0.9606174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.000120170525152425,0.9227858334817398,4088.14541,0.01456,0.012830018997192383,0.0,1,0,0,837,-70.0,-80.73333333333333
12865.912105798721,19.99999999998181,769,-68.0,2.3313832426740455,-5.215534678815924,-0.6893467441941427,0.7244315469862803,14,-0.0024643776824034335,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4425,0.93483025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,6.073157361528118e-06,0.8739075932410891,4088.16541,0.01532,0.013557910919189453,0.0,1,0,0,769,-68.0,-81.68333333333337
12865.932463645935,19.99999999998181,706,-63.0,2.2347424530372493,-4.8320394818441645,-0.6162294792640005,0.7875666504404684,-94,0.006713304721030044,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4211,0.8850655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,4.5068460277404274e-05,0.7833409321528428,4088.18541,0.01489,0.013190507888793945,0.0,2,0,0,706,-63.0,-76.61666666666667
12865.952530384064,19.99999999998181,651,-55.0,2.150373509703539,-4.21844716668935,-0.5476702171114499,0.8366942890262233,-204,0.016060944206008586,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3314,0.6768727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.00025795392878852076,0.4581566122735161,4088.20541,0.01569,0.014048099517822266,0.0,1,0,0,651,-55.0,-65.66666666666661
12865.97290968895,19.99999999998181,603,-48.0,2.0767424318850285,-3.681553890928887,-0.4846352306938474,0.8747163501217531,-311,0.02515364806866953,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2500,0.48793355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0006327060111624823,0.2380791456094835,4088.22541,0.01454,0.012954235076904297,0.0,0,0,0,603,-48.0,-51.46666666666676
12865.993235826492,19.99999999998181,564,-39.0,2.0169171811574884,-2.991262536379721,-0.43146930479589496,0.9021276179227344,-410,0.033566523605150216,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1576,0.2734051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0011267115069351066,0.07475035137201846,4088.24541,0.01466,0.012920856475830078,0.0,1,0,0,564,-39.0,-36.866666666666625
12866.013436555862,19.99999999998181,533,-31.0,1.9693637767330339,-2.377670221224906,-0.38809847719398316,0.9216179099820659,-494,0.04070472103004292,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-882,0.11242678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0016568743141336182,0.012639780898098751,4088.26541,0.01538,0.013609647750854492,0.0,0,0,0,533,-31.0,-23.233333333333338
12866.033794403076,19.99999999998181,517,-16.0,1.9448200841268637,-1.227184630309629,-0.3653639534489421,0.9308647493165477,-560,0.04631330472103005,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-588,0.044094313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.002144922194182984,0.0019443084333038568,4088.28541,0.01443,0.012830257415771484,0.0,2,0,0,517,-16.0,-15.766666666666644
12866.05392575264,19.99999999998181,509,-8.0,1.9325482378237782,-0.6135923151548145,-0.3539132998051391,0.9352782346558899,-608,0.05039227467811159,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-928,0.122886315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0025393813472342464,0.01510104641136345,4088.30541,0.01508,0.013327360153198242,0.0,2,0,0,509,-8.0,-2.34999999999998
12866.074230670929,19.99999999998181,515,6.0,1.941752122551092,0.4601942363661109,-0.36250638117353057,0.9319812893017064,-646,0.05362145922746781,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1398,0.23207709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.002875260889682993,0.05385977659975172,4088.32541,0.01465,0.012888193130493164,0.0,2,0,0,515,6.0,8.249999999999972
12866.094850301743,19.99999999998181,529,14.0,1.9632278535814907,1.0737865515209255,-0.3824362301635817,0.9239818882739358,-680,0.05651072961373391,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2265,0.43343237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.003193462561476542,0.18786361973160215,4088.34541,0.01437,0.012649774551391602,0.0,2,0,0,529,14.0,20.549999999999997
12866.114913702011,19.99999999998181,552,23.0,1.9985094117028606,1.7640779060700917,-0.4147909866374481,0.9099167200377913,-717,0.0596549356223176,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3196,0.6494104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0035587113441028573,0.42173390219844364,4088.36541,0.01605,0.014240741729736328,0.0,0,0,0,552,23.0,29.28333333333333
12866.13551068306,19.99999999998181,582,30.0,2.04452883533943,2.3009711818305543,-0.456210909189728,0.8898716797023499,-758,0.06313905579399141,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-3906,0.81432164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.003986540366556761,0.6631197287365609,4088.38541,0.01489,0.013079404830932617,0.0,3,0,0,582,30.0,36.883333333333326
12866.15534067154,19.99999999998181,619,37.0,2.1012861244911987,2.8378644575910172,-0.5059558814642673,0.86255935796426,-801,0.06679313304721031,0.18270386266111097,NA,NA,0.0,NA,NA,NA,-4371,0.92216974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.004461322622262338,0.8503970385351103,4088.40541,0.01616,0.01436924934387207,0.0,4,0,0,619,37.0,42.133333333333304
12866.175955057144,19.99999999998181,666,47.0,2.1733832215218243,3.6048548515345358,-0.5667756380643527,0.8238721843203264,-856,0.07146695278969957,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-4552,0.96424985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.005107525341045147,0.9297777719125975,4088.42541,0.01455,0.012866735458374023,0.0,1,0,0,666,47.0,45.69999999999999
12866.195920944214,19.99999999998181,715,49.0,2.2485482801282206,3.7582529303232386,-0.6270434168629867,0.7789843088078159,-932,0.07792532188841202,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4554,0.96465725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.006072355791412625,0.9305636043179142,4088.44541,0.01587,0.014122247695922852,0.0,1,0,0,715,49.0,52.41666666666665
12866.216722726822,19.99999999998181,765,50.0,2.3252473195225027,3.834951969717591,-0.6848887390279769,0.7286476618727791,-1027,0.08599828326180257,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4414,0.9321875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.007395704723977233,0.8689735307112336,4088.46541,0.01476,0.013062715530395508,0.0,1,0,0,765,50.0,54.41666666666671
12866.236332654953,19.99999999998181,823,58.0,2.41421820521987,4.448544284872406,-0.7469227325541035,0.6649108448460676,-1130,0.09475107296137339,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4151,0.87129503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.008977765827331504,0.7591550378159617,4088.48541,0.0161,0.014313220977783203,0.0,1,0,0,823,58.0,54.66666666666664
12866.256918668747,20.000000000436557,882,59.0,2.504723071705123,4.525243324163865,-0.8039612961864782,0.594681624261384,-1238,0.10392875536480688,0.4588841201616579,NA,NA,0.0,NA,NA,NA,-3628,0.74979365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.010801186191677874,0.5621905156605322,4088.50541,0.01446,0.012845277786254883,0.0,2,0,0,882,59.0,58.38333333333333
12866.277101755142,19.99999999998181,950,68.0,2.6090337652813465,5.215534678815924,-0.8615106437804427,0.5077395106282424,-1344,0.11293648068669529,0.4503862660948303,NA,NA,0.0,NA,NA,NA,470,-0.20181689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.012754648669896299,0.04073005574252253,4088.52541,0.01507,0.013318300247192383,0.0,1,0,0,950,68.0,60.866666666666674
12866.297288656235,19.99999999998181,1023,73.0,2.721014362796998,5.599029875787682,-0.9128529835320733,0.4082884157756526,-1419,0.1193098712446352,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3712,-0.954412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.01423484537641143,0.9109022342292974,4088.54541,0.01463,0.012863397598266602,0.0,1,0,0,1023,73.0,67.71666666666663
12866.317515134811,19.99999999998181,1114,91.0,2.8606066144945914,6.9796125848860155,-0.9607824736771279,0.27730315229881364,-1436,0.12075450643776825,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3815,-0.9783952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.014581650825029014,0.9572572135976429,4088.56541,0.01477,0.013074398040771484,0.0,0,0,0,1114,91.0,75.15
12866.337797403336,19.99999999998181,1215,101.0,3.0155386740710415,7.746602978829533,-0.9920657115355019,0.1257204199625434,-1404,0.11803519313304722,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3843,-0.9846856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.013932306817955759,0.9696057304612147,4088.58541,0.01454,0.012889623641967773,0.0,1,0,0,1215,101.0,93.9166666666667
12866.358034133911,19.99999999998181,1328,113.0,-3.0943068040774673,8.666991451561755,-0.9988822325140652,-0.04726823000406351,-1344,0.11293648068669529,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4579,-0.9835898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.012754648669896299,0.9674489497733454,4088.60541,0.01442,0.012655019760131836,0.0,1,0,0,1328,113.0,111.93333333333337
12866.378458499908,19.99999999998181,1439,111.0,-2.9240349366221614,8.513593372773052,-0.9764275168174121,-0.21584555682659395,-1261,0.10588326180257511,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,4551,-0.9770695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.011211265129952661,0.9546648021797779,4088.62541,0.01442,0.012819051742553711,0.0,1,0,0,1439,111.0,129.63333333333335
12866.398670196533,19.99999999998181,1550,111.0,-2.753763069166855,8.513593372773052,-0.9257320475824165,-0.3781800841912046,-1164,0.09764034334763949,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4596,-0.98754644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.009533636649044927,0.9752479789369772,4088.64541,0.0153,0.01349186897277832,0.0,1,0,0,1550,111.0,130.55
12866.419059038162,19.99999999998181,1660,110.0,-2.5850251824994346,8.4368943333787,-0.849073428130867,-0.5282748466869281,-1057,0.08854763948497854,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4583,-0.98460585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.007840684458361731,0.9694486774699307,4088.66541,0.01462,0.012855768203735352,0.0,4,0,0,1660,110.0,124.48333333333342
12866.439490556717,19.99999999998181,1762,102.0,-2.428559142135099,7.823302018223885,-0.7563810445191861,-0.6541312677835123,-943,0.07886008583690987,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4532,-0.9726961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.006218913138204793,0.9461377525770196,4088.68541,0.01545,0.01361846923828125,0.0,1,0,0,1762,102.0,115.65000000000008
12866.459710121155,19.99999999998181,1864,102.0,-2.2720931017707637,7.823302018223885,-0.6452089735023514,-0.7640061390538967,-827,0.06900257510729614,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4543,-0.97522324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.004761355371438045,0.9510603741487991,4088.70541,0.01472,0.01296687126159668,0.0,1,0,0,1864,102.0,98.33333333333331
12866.479773759842,19.99999999998181,1950,86.0,-2.1401707540125985,6.596117387914256,-0.5391052728427169,-0.8422383895270862,-708,0.05889012875536481,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4036,-0.85752696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0034680472648234454,0.7353524836774206,4088.72541,0.01449,0.012545108795166016,0.0,1,0,0,1950,86.0,89.0166666666667
12866.500262498856,19.99999999998181,2030,80.0,-2.0174522909817476,6.135923151548146,-0.43195198034993953,-0.901896605311144,-591,0.048947639484978545,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4039,-0.85811186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0023958714111514305,0.7363559614716451,4088.74541,0.01506,0.013315677642822266,0.0,1,0,0,2030,80.0,71.33333333333343
12866.520332813263,19.99999999998181,2098,68.0,-1.9131415974055237,5.215534678815924,-0.335697187785893,-0.9419699560562655,-476,0.039175107296137344,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3285,-0.6831719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0015346890316638735,0.4667238831101237,4088.76541,0.01528,0.013377666473388672,0.0,1,0,0,2098,68.0,62.966666666666654
12866.540708780289,19.99999999998181,2158,60.0,-1.8211027501323853,4.6019423636611085,-0.2477008450128419,-0.9688365658767861,-365,0.02974248927038627,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1665,-0.30711478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0008846156679990423,0.09431948806323831,4088.78541,0.0146,0.012906551361083984,0.0,1,0,0,2158,60.0,51.799999999999955
12866.56117773056,19.99999999998181,2207,49.0,-1.745937691525989,3.7582529303232386,-0.17424734145581672,-0.9847019163155822,-269,0.021584549356223177,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,295,0.010850438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0004658927709112344,0.00011773200298666273,4088.80541,0.01557,0.013785362243652344,0.0,2,0,0,2207,49.0,44.21666666666668
12866.581453800201,19.99999999998181,2242,35.0,-1.6922483639499917,2.6844663788023135,-0.12115367560820009,-0.9926337627174602,-196,0.015381115879828327,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-444,0.18260491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.00023657872570870714,0.0333445527701457,4088.82541,0.01526,0.013405799865722656,0.0,0,0,0,2242,35.0,33.166666666666615
12866.601665973663,19.99999999998181,2269,27.0,-1.6508308826770794,2.070874063647499,-0.07994913928377503,-0.9967989441847255,-151,0.011557081545064378,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-249,0.13733113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.00013356613383926763,0.018859838750827862,4088.84541,0.01442,0.012504100799560547,0.0,1,0,0,2269,27.0,20.83333333333327
12866.62195968628,19.99999999998181,2284,15.0,-1.6278211708587946,1.1504855909152771,-0.05699394321177088,-0.9983745241326891,-126,0.009432618025751073,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,329,0.0030755396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,8.897428281972408e-05,9.458943831808448e-06,4088.86541,0.01505,0.013061761856079102,0.0,0,0,0,2284,15.0,12.450000000000003
12866.642208576202,19.99999999998181,2290,6.0,-1.6186172861314807,0.4601942363661109,-0.04780273490699778,-0.9988567958097954,-109,0.007987982832618026,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2086,-0.40495983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,6.38078697342003e-05,0.16399246201964335,4088.88541,0.0152,0.013248443603515625,0.0,2,0,0,2290,6.0,1.9333333333333798
12866.662359952927,19.99999999998181,2283,-7.0,-1.6293551516466804,-0.5368932757604628,-0.05852536289415518,-0.9982859219172168,-85,0.005948497854077254,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,3017,-0.62096184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,3.538462671996169e-05,0.3855936128478312,4088.90541,0.01549,0.01356053352355957,0.0,0,0,0,2283,-7.0,-5.233333333333277
12866.682812452316,19.99999999998181,2268,-15.0,-1.6523648634649648,-1.1504855909152771,-0.08147811504983994,-0.9966751310070524,-44,0.0024643776824034335,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,4176,-0.8900786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,6.073157361528118e-06,0.7922399216926159,4088.92541,0.01466,0.012848138809204102,0.0,0,0,0,2268,-15.0,-18.699999999999946
12866.702905893326,19.99999999998181,2241,-27.0,-1.693782344737877,-2.070874063647499,-0.12267621358929484,-0.9924467474980175,20,-0.002974248927038627,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,4643,-0.998479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,8.846156679990423e-06,0.996960330763855,4088.94541,0.01542,0.013520240783691406,0.0,0,0,0,2241,-27.0,-26.36666666666669
12866.723268032074,19.99999999998181,2205,-36.0,-1.7490056531017601,-2.7611654181966654,-0.17726754431831282,-0.9841626988112052,105,-0.010197424892703864,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4649,-0.9998854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.00010398747444233642,0.9997707736738768,4088.96541,0.01478,0.01296377182006836,0.0,0,0,0,2205,-36.0,-37.28333333333333
12866.743721485138,19.99999999998181,2158,-47.0,-1.8211027501323853,-3.6048548515345358,-0.2477008450128419,-0.9688365658767861,204,-0.01861030042918455,-0.42064377682441684,NA,NA,0.0,NA,NA,NA,4649,-0.9998513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0003463432820645066,0.9997025949383023,4088.98541,0.01521,0.013444662094116211,0.0,1,0,0,2158,-47.0,-45.8666666666667
12866.763990163803,20.000000000436557,2101,-57.0,-1.9085396550418672,-4.371845245378649,-0.33135875697042194,-0.9435048352706078,313,-0.02787296137339056,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,4648,-0.99965525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0007769019757225222,0.9993106123240523,4089.00541,0.01583,0.013939619064331055,0.0,1,0,0,2101,-57.0,-56.633333333333304
12866.784065485,19.99999999998181,2036,-65.0,-2.0082484062544337,-4.985437560632867,-0.42363284963622566,-0.9058339851811098,428,-0.03764549356223176,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4642,-0.9981379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.001417183185544033,0.9962792500339823,4089.02541,0.01494,0.01303863525390625,0.0,1,0,0,2036,-65.0,-67.53333333333333
