# This is CartPole simulation from 19.02.2022 at time 05:10:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8694.327679634094,20.000000000436557,1439,-91.0,-2.9240349366221614,-6.979612584727317,-0.9764275168174121,-0.21584555682659395,992,-0.08557339055793992,0.05098712446240666,NA,NA,0.0,NA,NA,NA,-3564,0.90709084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.00732280517158172,0.8228137969534579,4268.632706,0.01555,0.01353311538696289,0.0,1,0,0,1439,-91.0,-73.94999999999995
8694.348088264465,19.999999999527063,1337,-102.0,-3.080500976986497,-7.823302018401766,-0.9981344838387093,-0.06105368270656136,952,-0.08217424892703863,0.16995708154908315,NA,NA,0.0,NA,NA,NA,-4533,0.959827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.00675260718672291,0.9212678811842956,4268.652706,0.01488,0.01316523551940918,0.0,1,0,0,1337,-102.0,-94.56666666666665
8694.368332624435,20.000000000436557,1229,-108.0,3.03701440510144,-8.283496254401651,-0.9945366768817204,0.10438773077840334,881,-0.07614077253218884,0.3016738197359045,NA,NA,0.0,NA,NA,NA,-4581,0.9709376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.005797417241798523,0.942719841876638,4268.672706,0.0156,0.013642072677612305,0.0,2,0,0,1229,-108.0,-106.91666666666667
8694.388401269913,19.999999999527063,1110,-119.0,2.854470691343049,-9.127185688135393,-0.9590628870632267,0.28319318257674975,791,-0.06849270386266094,0.3824034334854376,NA,NA,0.0,NA,NA,NA,-4584,0.97170496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.00469125048241817,0.9442105290347627,4268.692706,0.015,0.013135671615600586,0.0,1,0,0,1110,-119.0,-119.71666666666664
8694.40856385231,20.000000000436557,996,-114.0,2.679596881524086,-8.743690490757299,-0.8951646943476952,0.44573553817639155,688,-0.05973991416309013,0.437639484968988,NA,NA,0.0,NA,NA,NA,-4254,0.89518505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.0035688573442133765,0.8013562797386307,4268.712706,0.01534,0.013604879379272461,0.0,1,0,0,996,-114.0,-131.36666666666667
8694.428936004639,19.999999999527063,884,-112.0,2.507791033280894,-8.590292412362723,-0.8057819701024892,0.5922123070806206,581,-0.05064721030042919,0.45463519314379786,NA,NA,0.0,NA,NA,NA,-4349,0.9172417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0025651399112159,0.841332322539202,4268.732706,0.0146,0.012891292572021484,0.0,1,0,0,884,-112.0,-128.6999999999999
8694.44984459877,20.000000000436557,772,-112.0,2.335985185037702,-8.590292411972083,-0.6926732252164982,0.7212515532518279,471,-0.041299570815450645,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4022,0.84123415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0017056545495404227,0.7076748910019468,4268.752706,0.01436,0.012576103210449219,0.0,1,0,0,772,-112.0,-120.7166666666667
8694.469684362411,19.999999999527063,677,-95.0,2.1902570101885663,-7.286408742629097,-0.5805961378907318,0.8141917001949641,361,-0.031951931330472104,0.4673819742599792,NA,NA,0.0,NA,NA,NA,-2952,0.5929173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0010209259157472048,0.35155095204687825,4268.772706,0.01675,0.014869928359985352,0.0,1,0,0,677,-95.0,-111.23333333333332
8694.489900827408,20.000000000436557,575,-102.0,2.0337909698242305,-7.823302018046004,-0.4466294696837666,0.8947190155629853,256,-0.023029184549356225,0.44613733904605574,NA,NA,0.0,NA,NA,NA,-2400,0.46477666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0005303433410083075,0.21601734830277852,4268.792706,0.01454,0.01280355453491211,0.0,1,0,0,575,-102.0,-88.18333333333342
8694.510180234909,19.999999999527063,489,-86.0,1.9018686220660657,-6.5961173880642345,-0.3250572786366591,0.9456943299001688,161,-0.014956223175965667,0.40364806867907294,NA,NA,0.0,NA,NA,NA,-570,0.039832793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.00022368861168929252,0.001586651412215867,4268.812706,0.01528,0.013613224029541016,0.0,2,0,0,489,-86.0,-83.8333333333333
8694.530591011047,20.000000000436557,416,-73.0,1.7898880245504136,-5.599029875660375,-0.21734312333801212,0.9760952651958095,86,-0.008582832618025752,0.3186695278900398,NA,NA,0.0,NA,NA,NA,537,-0.21734855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,7.36650157490468e-05,0.047240390356905415,4268.832706,0.01426,0.012471199035644531,0.0,1,0,0,416,-73.0,-72.16666666666679
8694.550643920898,19.999999999527063,354,-62.0,1.6947812157015036,-4.755340442557936,-0.12366747846379413,0.9923237147072557,42,-0.004843776824034335,0.18695278970399173,NA,NA,0.0,NA,NA,NA,1327,-0.40082997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,2.3462173921052148e-05,0.1606646655209012,4268.852706,0.01567,0.013932228088378906,0.0,1,0,0,354,-62.0,-58.23333333333342
8694.571176290512,20.000000000436557,303,-51.0,1.6165481955193357,-3.911651009023002,-0.04573590883759824,0.9989535658091415,27,-0.003569098712446352,0.06373390557800797,NA,NA,0.0,NA,NA,NA,2170,-0.5963092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,1.2738465619186208e-05,0.3555846441488484,4268.872706,0.0143,0.012493133544921875,0.0,2,0,0,303,-51.0,-45.366666666666646
8694.59141087532,19.999999999527063,264,-39.0,1.5567229447917965,-2.991262536447734,0.014072917445170722,0.9999009715939781,39,-0.0045888412017167386,-0.05098712446472501,NA,NA,0.0,NA,NA,NA,2398,-0.6492657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,2.1057463574573123e-05,0.4215459576877869,4268.892706,0.0157,0.013860940933227539,0.0,2,0,0,264,-39.0,-34.949999999999974
8694.611690044403,20.000000000436557,235,-29.0,1.5122375019431127,-2.2242721423856286,0.0585253628941553,0.9982859219172168,71,-0.007308154506437768,-0.13596566523308365,NA,NA,0.0,NA,NA,NA,3322,-0.69188505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,5.340912228996666e-05,0.4787049281028466,4268.912706,0.01467,0.012689352035522461,0.0,2,0,0,235,-29.0,-21.299999999999997
8694.63164806366,19.999999999527063,219,-16.0,1.4876938093369425,-1.227184630337532,0.08300689909003023,0.996548972556521,122,-0.01164206008583691,-0.21669527897508123,NA,NA,0.0,NA,NA,NA,2109,-0.41009882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0001355375630422369,0.16818104292387748,4268.932706,0.01568,0.013788938522338867,0.0,0,0,0,219,-16.0,-11.899999999999935
8694.652070999146,20.000000000436557,217,-2.0,1.484625847761171,-0.15339807878521577,0.08606387760373851,0.9962896210298533,180,-0.01657081545064378,-0.24643776823496422,NA,NA,0.0,NA,NA,NA,741,-0.09259184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0002745919246992946,0.00857324828802164,4268.952706,0.01446,0.012759685516357422,0.0,0,0,0,217,-2.0,-1.6000000000000227
8694.672435760498,19.999999999527063,221,4.0,1.4907617709127132,0.306796157584383,0.0799491392837756,0.9967989441847255,229,-0.020734763948497856,-0.20819742489762713,NA,NA,0.0,NA,NA,NA,-2116,0.5707947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0004299304359999264,0.3258065913475008,4268.972706,0.01448,0.012676000595092773,0.0,2,0,0,221,4.0,12.816666666666691
8694.692618370056,20.000000000436557,239,18.0,1.518373425094655,1.3805827090669418,0.05239889390697952,0.9986262343426219,245,-0.02209442060085837,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,-3736,0.9469428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.00048816342168763474,0.8967006782970657,4268.992706,0.01565,0.01372075080871582,0.0,1,0,0,239,18.0,15.499999999999943
8694.712922334671,20.000000000436557,263,24.0,1.5551889640039107,1.840776945422589,0.015606729166375862,0.9998782075856676,222,-0.02013991416309013,0.09772532188627886,NA,NA,0.0,NA,NA,NA,-3959,0.99857736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.00040561614249663843,0.9971567365919896,4269.012706,0.01494,0.013056278228759766,0.0,2,0,0,263,24.0,28.650000000000006
8694.733325004578,19.999999999527063,295,32.0,1.604276349216251,2.454369260675064,-0.033473768079294884,0.9994395963991889,167,-0.01546609442060086,0.2336909871299896,NA,NA,0.0,NA,NA,NA,-4705,0.99978244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.00023920007662694103,0.9995649334241676,4269.032706,0.01457,0.012679338455200195,0.0,2,0,0,295,32.0,35.80000000000001
8694.75331401825,20.000000000436557,337,42.0,1.6687035423074477,3.221359654489531,-0.09775087026233012,0.995210916018789,87,-0.008667811158798285,0.33991416308270916,NA,NA,0.0,NA,NA,NA,-4706,0.9999818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,7.513095028458806e-05,0.9999636414971782,4269.052706,0.01587,0.013987302780151367,0.0,2,0,0,337,42.0,41.366666666666674
8694.773623466492,19.999999999527063,386,49.0,1.743868600913844,3.7582529304086916,-0.1722095324306177,0.9850603417760904,-11,-0.0003399141630901288,0.41639484979525426,NA,NA,0.0,NA,NA,NA,-4706,0.9999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,1.1554163826926267e-07,0.9999773503632383,4269.072706,0.01457,0.01288294792175293,0.0,1,0,0,386,49.0,48.78333333333337
8694.794121980667,20.000000000436557,446,60.0,1.8359074481869824,4.601942363556472,-0.2620165089544701,0.9650633912004496,-120,0.00892274678111588,0.4631330472001913,NA,NA,0.0,NA,NA,NA,-4706,0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,7.961541011991381e-05,0.9999978542339392,4269.092706,0.01513,0.01342320442199707,0.0,1,0,0,446,60.0,55.33333333333333
8694.814321756363,19.999999999527063,515,69.0,1.941752122551092,5.292233718330607,-0.36250638117353057,0.9319812893017064,-235,0.018695278969957083,0.4886266094536146,NA,NA,0.0,NA,NA,NA,-4706,0.99996364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0003495134557645196,0.9999272836553388,4269.112706,0.01523,0.013397455215454102,0.0,1,0,0,515,69.0,65.06666666666665
8694.834703683853,20.000000000436557,592,77.0,2.0598686432182864,5.905826033230807,-0.4698071600769689,0.8827690707882857,-352,0.02863776824034335,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4706,0.9999458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0008201217697876182,0.9998916416913382,4269.132706,0.01498,0.01311182975769043,0.0,1,0,0,592,77.0,76.21666666666667
8694.854846000671,19.999999999527063,673,81.0,2.184121087037023,6.212622191083756,-0.5755894219778174,0.817738844196142,-471,0.03875021459227468,0.5056223176085228,NA,NA,0.0,NA,NA,NA,-4698,0.99813324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0015015791309473375,0.9962699690455032,4269.152706,0.01507,0.013152599334716797,0.0,1,0,0,673,81.0,86.25000000000001
8694.875009298325,20.000000000436557,764,91.0,2.323713338734617,6.979612584727317,-0.6837702021472009,0.7296974103390912,-591,0.048947639484978545,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4670,0.9916958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0023958714111514305,0.9834606019546221,4269.172706,0.015,0.01317143440246582,0.0,1,0,0,764,91.0,90.25000000000001
8694.895378828049,19.999999999527063,859,95.0,2.469441513583753,7.286408742629097,-0.7824840255823877,0.6226706591034953,-711,0.05914506437768241,0.5098712446472501,NA,NA,0.0,NA,NA,NA,-4563,0.966774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.003498138640240197,0.9346519415848888,4269.192706,0.0148,0.01305246353149414,0.0,2,0,0,859,95.0,98.90000000000003
8694.915631532669,20.000000000436557,963,104.0,2.6289755155238597,7.9767000968312205,-0.8714638929570143,0.4904596652857455,-831,0.06934248927038628,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4052,0.84814435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.004808380818213636,0.7193488425691932,4269.212706,0.01544,0.01371002197265625,0.0,1,0,0,963,104.0,101.91666666666674
8694.936030864716,19.999999999527063,1069,106.0,2.791577479039738,8.13009817598615,-0.9393675094192827,0.3429120619742235,-949,0.07936995708154507,0.5013733905697955,NA,NA,0.0,NA,NA,NA,1773,-0.50430566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.006299590087126306,0.2543241994389156,4269.232706,0.01465,0.012828826904296875,0.0,1,0,0,1069,106.0,108.58333333333333
8694.956103801727,20.000000000436557,1184,115.0,2.9679852696465865,8.820389530149907,-0.9849680497355245,0.17273662321637898,-1024,0.08574334763948499,0.31866952789004027,NA,NA,0.0,NA,NA,NA,3878,-0.99284935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.007351921664425576,0.9857498317469435,4269.252706,0.01561,0.013661384582519531,0.0,1,0,0,1184,115.0,111.51666666666668
8694.976428031921,19.999999999527063,1311,127.0,-3.1203844774715233,9.740778003304161,-0.9997751150622463,-0.021206586294645162,-1039,0.08701802575107297,0.06373390558090591,NA,NA,0.0,NA,NA,NA,3884,-0.9944077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.007572136805614398,0.9888467004957455,4269.272706,0.01467,0.01296544075012207,0.0,1,0,0,1311,127.0,118.11666666666666
8694.99673819542,20.000000000436557,1449,138.0,-2.9086951287433047,10.584467436179889,-0.9730017381124203,-0.23079778515013763,-1008,0.08438369098712446,-0.1317167381945501,NA,NA,0.0,NA,NA,NA,3889,-0.995481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.007120607304610511,0.9909824497356112,4269.292706,0.01436,0.012566328048706055,0.0,1,0,0,1449,138.0,131.26666666666668
8695.016992330551,19.999999999527063,1591,142.0,-2.690869856863544,10.891263594245597,-0.9001324755033858,-0.43561626065167336,-949,0.07936995708154507,-0.25068669528489773,NA,NA,0.0,NA,NA,NA,4629,-0.99525225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.006299590087126306,0.9905270443647538,4269.312706,0.0155,0.013595342636108398,0.0,1,0,0,1591,142.0,145.71666666666664
8695.037116527557,20.000000000436557,1734,143.0,-2.471510604195897,10.967962633142927,-0.7837707117186681,-0.6210502970388249,-870,0.07265665236051502,-0.33566523604417536,NA,NA,0.0,NA,NA,NA,4625,-0.9942768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.005278989132236733,0.9885863979974694,4269.332706,0.01493,0.013005495071411133,0.0,1,0,0,1734,143.0,153.8
8695.057756900787,19.999999999527063,1865,131.0,-2.2705591209828784,10.047574160888544,-0.6440362441033233,-0.7649949779451396,-774,0.06449871244635194,-0.4078969957177996,NA,NA,0.0,NA,NA,NA,4630,-0.99536383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.004160083907237194,0.9907491570983353,4269.352706,0.01486,0.013208627700805664,0.0,1,0,0,1865,131.0,154.4666666666666
8695.077767133713,20.000000000436557,1996,131.0,-2.069607637769859,10.047574160431633,-0.47838202738029156,-0.878151829628295,-669,0.05557596566523605,-0.44613733904605624,NA,NA,0.0,NA,NA,NA,4642,-0.9981645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0030886879596234967,0.996332319080441,4269.372706,0.01535,0.013436079025268555,0.0,2,0,0,1996,131.0,140.83333333333346
8695.098321199417,19.999999999527063,2113,117.0,-1.8901318855872393,8.973787609343203,-0.3139357800972307,-0.9494442195172622,-558,0.04614334763948498,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.002129208531378364,1.0,4269.392706,0.01408,0.012194156646728516,0.0,1,0,0,2113,117.0,128.36666666666673
8695.118170261383,20.000000000436557,2224,111.0,-1.719860018131933,8.513593372579475,-0.14851227217865853,-0.9889105647187374,-442,0.03628583690987125,-0.4928755364699281,NA,NA,0.0,NA,NA,NA,4361,-0.9329274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0013166619602497747,0.8703535890419722,4269.412706,0.01536,0.013345956802368164,0.0,0,0,0,2224,111.0,108.20000000000002
8695.13852238655,19.999999999527063,2322,98.0,-1.5695299009191404,7.516505860817383,0.0012664255372333753,-0.9999991980828578,-325,0.02634334763948498,-0.497124463531069,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0006939719648547587,1.0,4269.432706,0.01465,0.012853622436523438,0.0,1,0,0,2322,98.0,91.4833333333335
8695.15880203247,20.000000000436557,2406,84.0,-1.4406755147367463,6.442719308979062,0.12975393430652557,-0.9915462251110524,-207,0.01631587982832618,-0.501373390546996,NA,NA,0.0,NA,NA,NA,4606,-0.98993707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00026620793457238115,0.979975396683642,4269.452706,0.01527,0.013497352600097656,0.0,1,0,0,2406,84.0,76.80000000000001
8695.179237604141,19.999999999527063,2486,80.0,-1.317957051705895,6.13592315168766,0.2501539672399701,-0.9682060693231085,-88,0.00620343347639485,-0.5056223176085229,NA,NA,0.0,NA,NA,NA,4352,-0.93096244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,3.84825868960563e-05,0.8666910709314521,4269.472706,0.01502,0.013309478759765625,0.0,1,0,0,2486,80.0,63.616666666666674
8695.199402332306,20.000000000436557,2548,62.0,-1.2228502428569854,4.755340442341688,0.34096769283964107,-0.9400750142619535,31,-0.003909012875536481,-0.5056223175855299,NA,NA,0.0,NA,NA,NA,3988,-0.84640217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,1.5280381661109986e-05,0.716396630458803,4269.492706,0.01399,0.01211404800415039,0.0,1,0,0,2548,62.0,60.01666666666661
8695.219700098038,20.000000000436557,2608,60.0,-1.130811395583847,4.601942363556472,0.42592583150577584,-0.9047580815091476,150,-0.014021459227467812,-0.5056223175855299,NA,NA,0.0,NA,NA,NA,3638,-0.7651293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.00019660131886754226,0.5854228882199664,4269.512706,0.01558,0.01374363899230957,0.0,2,0,0,2608,60.0,47.866666666666816
8695.240317106247,19.999999999527063,2658,50.0,-1.054112356189565,3.834951969804788,0.49399969735142896,-0.8694620745131421,264,-0.02370901287553648,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,3393,-0.70831585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0005621172915323547,0.5017113423755291,4269.532706,0.01485,0.01308584213256836,0.0,2,0,0,2658,50.0,44.63333333333331
8695.260313034058,20.000000000436557,2696,38.0,-0.9958210862499105,2.9145634969190994,0.5438140125728912,-0.8392057672164625,375,-0.03314163090128756,-0.47163090127725904,NA,NA,0.0,NA,NA,NA,2657,-0.5373286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0010983676987971784,0.2887220253274023,4269.552706,0.01563,0.013666868209838867,0.0,1,0,0,2696,38.0,37.80000000000001
8695.28070473671,19.999999999527063,2730,34.0,-0.9436657394617987,2.6077673394672556,0.5868237713877968,-0.809714678966735,479,-0.0419793991416309,-0.44188841202761653,NA,NA,0.0,NA,NA,NA,698,-0.08270905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0017622699522923614,0.006840787227926415,4269.572706,0.01482,0.013015508651733398,0.0,0,0,0,2730,34.0,30.75
8695.300835371017,20.000000000436557,2754,24.0,-0.9068502005525433,1.840776945422589,0.616229479264001,-0.7875666504404679,562,-0.049032618025751075,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,-540,0.20498006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.0024041976304592094,0.042016825185440476,4269.592706,0.01543,0.013542652130126953,0.0,2,0,0,2754,24.0,25.13333333333334
