# This is CartPole simulation from 19.02.2022 at time 11:27:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31356.18358564377,19.99999999998181,844,-82.0,2.4464318017654683,-6.289321230336848,-0.7679506846902475,0.6405089740852817,231,-0.02090472103004292,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4574,0.9692718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.00043700736134391876,0.9394877816828426,850.56893,0.01527,0.013171672821044922,0.0,2,0,0,844,-82.0,-96.14999999999999
31356.20385813713,19.99999999998181,763,-81.0,2.3221793579467316,-6.212622190942497,-0.68265005628909,0.7307454417569105,119,-0.011387124463519313,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4375,0.9231864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.00012966660354768,0.852273168646903,850.58893,0.01541,0.013576745986938477,0.0,1,0,0,763,-81.0,-94.76666666666665
31356.22404360771,19.99999999998181,693,-70.0,2.2148007027947365,-5.368932757604627,-0.6004025377648862,0.799697938377663,3,-0.0015296137339055795,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-3544,0.7303933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,2.339718174952569e-06,0.5334743588362159,850.60893,0.015,0.013176441192626953,0.0,2,0,0,693,-70.0,-75.58333333333337
31356.244376897812,19.99999999998181,633,-60.0,2.1227618555215972,-4.6019423636611085,-0.5243618796407621,0.8514955191776449,-108,0.007903004291845494,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-2254,0.43089053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,6.24574768369283e-05,0.18566664914342912,850.62893,0.01447,0.012845039367675781,0.0,2,0,0,633,-60.0,-65.91666666666663
31356.2648229599,19.99999999998181,576,-57.0,2.0353249506121163,-4.371845245478053,-0.44800142544479016,0.8940328421257444,-211,0.01665579399141631,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2091,0.39305007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.00027741547348449964,0.1544883611252459,850.64893,0.01553,0.013695240020751953,0.0,1,0,0,576,-57.0,-52.466666666666754
31356.284945964813,20.000000000095497,529,-47.0,1.9632278535814907,-3.604854851514044,-0.3824362301635817,0.9239818882739358,-302,0.02438884120171674,0.38665236051317525,NA,NA,0.0,NA,NA,NA,-1032,0.14709568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.000594815575162556,0.02163713914433174,850.66893,0.01532,0.013367176055908203,0.0,3,0,0,529,-47.0,-44.883333333333304
31356.305213212967,19.99999999998181,496,-33.0,1.9126064875812645,-2.53106830001361,-0.3351930823701169,0.942149456047829,-377,0.030762231759656655,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-654,0.059478335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0009463149028348286,0.003537672344189835,850.68893,0.01526,0.01346445083618164,0.0,1,0,0,496,-33.0,-33.58333333333329
31356.325373888016,19.99999999998181,473,-23.0,1.8773249294598955,-1.7640779060700917,-0.30175087679876866,0.9533868094069554,-434,0.035606008583690986,0.24218884120193684,NA,NA,0.0,NA,NA,NA,257,-0.15228559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0012677878472618761,0.023190901155516253,850.70893,0.0143,0.012474298477172852,0.0,0,0,0,473,-23.0,-18.716666666666626
31356.345695257187,19.99999999998181,460,-13.0,1.8573831792173818,-0.9970875121265736,-0.2826799380831677,0.9592142891999141,-468,0.03849527896995708,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-22,-0.08736031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00148188650297482,0.007631823339471433,850.72893,0.01523,0.013498067855834961,0.0,2,0,0,460,-13.0,-7.516666666666666
31356.366092920303,19.99999999998181,461,1.0,1.8589171600052676,0.07669903939435181,-0.2841510212106017,0.9587795352138948,-488,0.04019484978540773,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1232,0.19352263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0016156259492714918,0.03745100914344235,850.74893,0.01498,0.013290882110595703,0.0,0,0,0,461,1.0,1.6166666666666174
31356.386241436005,19.99999999998181,472,11.0,1.8757909486720097,0.8436894333378699,-0.30028804529879244,0.9538485675675308,-506,0.041724463519313304,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2889,0.5783015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0017409308559745067,0.3344326125881061,850.76893,0.01528,0.01356053352355957,0.0,0,0,0,472,11.0,14.633333333333354
31356.40671658516,20.000000000095497,489,17.0,1.9018686220660657,1.3038836696965692,-0.3250572786366591,0.9456943299001688,-532,0.04393390557939914,0.11047210300376442,NA,NA,0.0,NA,NA,NA,-3861,0.80389696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.001930188059459559,0.6462503280794216,850.78893,0.01461,0.012887716293334961,0.0,1,0,0,489,17.0,24.9166666666667
31356.426699876785,19.99999999998181,513,24.0,1.9386841609753205,1.8407769454644436,-0.3596453968499997,0.9330890571240272,-563,0.04656824034334764,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4383,0.92509437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0021686010086757906,0.8557995861411314,850.80893,0.01526,0.013353824615478516,0.0,1,0,0,513,24.0,32.33333333333336
31356.447015285492,19.99999999998181,550,37.0,1.9954414501270898,2.8378644575910172,-0.4119974493971037,0.9111849986091085,-607,0.05030729613733906,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4566,0.96755975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0025308240446499292,0.9361718792024512,850.82893,0.01487,0.013119220733642578,0.0,1,0,0,550,37.0,36.2
31356.467334508896,19.99999999998181,589,39.0,2.055266700854629,2.991262536379721,-0.4657397472822562,0.8849217410604512,-676,0.05617081545064378,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4581,0.9711259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.003155160508390282,0.9430855150985487,850.84893,0.01549,0.013658285140991211,0.0,1,0,0,589,39.0,43.16666666666668
31356.48776125908,19.99999999998181,635,46.0,2.125829817097369,3.5281558121401835,-0.526971763330602,0.8498827923027009,-766,0.06381888412017168,0.3824034334767431,NA,NA,0.0,NA,NA,NA,-4529,0.95897126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0040728499703439015,0.9196258812999645,850.86893,0.01475,0.012944221496582031,0.0,1,0,0,635,46.0,46.18333333333329
31356.507919311523,19.99999999998181,683,48.0,2.1994608949158803,3.681553890928887,-0.5880651672353663,0.8088135502601578,-867,0.07240171673819742,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-4413,0.93210584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0052420085866381775,0.868821295568555,850.88893,0.01575,0.013864994049072266,0.0,1,0,0,683,48.0,51.18333333333334
31356.528079509735,20.000000000095497,741,58.0,2.2884317806132475,4.448544284847118,-0.6576051509268945,0.7533627714948598,-975,0.08157939914163091,0.45888412016948327,NA,NA,0.0,NA,NA,NA,-4268,0.89826506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.006655198364309531,0.8068801247765442,850.90893,0.01477,0.012928962707519531,0.0,2,0,0,741,58.0,51.933333333333294
31356.548570156097,19.99999999998181,805,64.0,2.3866065510379286,4.908738521238516,-0.7282810668760887,0.6852785474752774,-1086,0.09101201716738198,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3876,0.8072776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.008283187268875832,0.6516971554924602,850.92893,0.01552,0.013754129409790039,0.0,2,0,0,805,64.0,59.1166666666667
31356.568722248077,19.99999999998181,871,66.0,2.487849283038381,5.06213660002722,-0.7938127891863642,0.6081621952441345,-1197,0.10044463519313306,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3123,0.6325499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.010089124739081584,0.4001193531361338,850.94893,0.01489,0.013082742691040039,0.0,1,0,0,871,66.0,67.55000000000001
31356.589161396027,19.99999999998181,945,74.0,2.6013638613419183,5.6757289151820345,-0.8575910285868434,0.5143322152921784,-1304,0.10953733905579399,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-1946,0.35932586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.011998428647423972,0.1291150707688482,850.96893,0.01467,0.012916803359985352,0.0,1,0,0,945,74.0,71.05000000000001
31356.609280586243,19.99999999998181,1022,77.0,2.7194803820091127,5.90582603336509,-0.9122256031763598,0.4096882337943408,-1398,0.11752532188841203,0.399399141631265,NA,NA,0.0,NA,NA,NA,1543,-0.4509185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.01381220128497486,0.2033274897238222,850.98893,0.01572,0.013912677764892578,0.0,1,0,0,1022,77.0,77.1666666666667
31356.62966489792,19.99999999998181,1115,93.0,2.862140595282477,7.133010663674718,-0.9612067208113644,0.27582900476031125,-1454,0.12228412017167382,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3842,-0.98466456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.014953406046160364,0.9695642944681282,851.00893,0.01502,0.013240575790405273,0.0,3,0,0,1115,93.0,81.88333333333331
31356.650073051453,19.99999999998181,1215,100.0,3.0155386740710415,7.669903939435182,-0.9920657115355019,0.1257204199625434,-1454,0.12228412017167382,0.0,NA,NA,0.0,NA,NA,NA,3845,-0.985367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.014953406046160364,0.9709481248919793,851.02893,0.01523,0.013503551483154297,0.0,1,0,0,1215,100.0,97.70000000000005
31356.670429706573,20.000000000095497,1326,111.0,-3.097374765653239,8.513593372724658,-0.9990225484699824,-0.04420348005012371,-1412,0.11871502145922748,-0.17845493562146514,NA,NA,0.0,NA,NA,NA,4260,-0.9890013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.014093256320064841,0.9781235201890013,851.04893,0.01535,0.013512372970581055,0.0,2,0,0,1326,111.0,108.18333333333331
31356.690642356873,19.99999999998181,1444,118.0,-2.9163650326827333,9.050486648533514,-0.9747432981441987,-0.22332823986896438,-1343,0.11285150214592275,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4596,-0.9874693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.012735461536591207,0.9750956491110543,851.06893,0.01521,0.013311147689819336,0.0,1,0,0,1444,118.0,121.4
31356.710899829865,19.99999999998181,1564,120.0,-2.732287338136456,9.203884727322217,-0.9173975092395297,-0.39797212219087275,-1254,0.10528841201716739,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4581,-0.9840973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.011085649705096798,0.9684474997249346,851.08893,0.01551,0.013615131378173828,0.0,3,0,0,1564,120.0,130.48333333333332
31356.731072425842,19.99999999998181,1681,117.0,-2.5528115859538363,8.973787609139162,-0.8316182280850107,-0.555347749357776,-1153,0.09670557939914164,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4554,-0.9778128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.009351969086923687,0.9561179239289039,851.10893,0.0147,0.012968301773071289,0.0,1,0,0,1681,117.0,134.35
31356.751289606094,19.99999999998181,1791,110.0,-2.3840736992864158,8.4368943333787,-0.7265430236793503,-0.6871209753332138,-1044,0.08744291845493563,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4459,-0.9556467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.0076462639879165215,0.9132606031921888,851.12893,0.01521,0.013491153717041016,0.0,3,0,0,1791,110.0,127.63333333333338
31356.771735668182,19.99999999998181,1893,102.0,-2.2276076589220803,7.823302018223885,-0.6105947164321485,-0.7919432380323379,-930,0.07775536480686696,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4380,-0.9374214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.006045896756248965,0.8787588464437626,851.14893,0.01467,0.012993574142456055,0.0,3,0,0,1893,102.0,112.20000000000003
31356.791923999786,20.000000000095497,1987,94.0,-2.08341346486083,7.209709703028088,-0.4904596652857454,-0.8714638929570143,-815,0.06798283261802575,-0.48862660943972724,NA,NA,0.0,NA,NA,NA,4235,-0.9037119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.004621665530770505,0.8166952253422011,851.16893,0.01595,0.014107227325439453,0.0,1,0,0,1987,94.0,94.86666666666666
31356.81210255623,19.99999999998181,2071,84.0,-1.9545590786784364,6.442719309125553,-0.374412169975175,-0.9272623830256895,-699,0.05812532188841202,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4008,-0.8510298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0033785530446315093,0.7242517431078035,851.18893,0.0146,0.012766361236572266,0.0,3,0,0,2071,84.0,77.89999999999989
31356.832372426987,19.99999999998181,2148,77.0,-1.836442558011242,5.90582603336509,-0.26253288631825616,-0.9649230454297407,-584,0.04835278969957082,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3499,-0.7329105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0023379922717309217,0.5371578213527215,851.20893,0.01574,0.014071464538574219,0.0,2,0,0,2148,77.0,65.48333333333338
31356.852879285812,19.99999999998181,2211,63.0,-1.7398017683744467,4.8320394818441645,-0.16820204392654278,-0.9857525411678802,-473,0.038920171673819746,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2665,-0.53916293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.0015147797631196009,0.29069666921234116,851.22893,0.01463,0.012979984283447266,0.0,2,0,0,2211,63.0,56.233333333333285
31356.873250484467,19.99999999998181,2263,52.0,-1.660034767404393,3.9883500485062946,-0.08912004605145256,-0.9960208920458381,-370,0.030167381974248928,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1240,-0.20855531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.0009100709351802391,0.04349531773153448,851.24893,0.01515,0.013386964797973633,0.0,0,0,0,2263,52.0,46.149999999999935
31356.89333152771,19.99999999998181,2310,47.0,-1.5879376703737678,3.6048548515345358,-0.01714050416343916,-0.9998530907673503,-282,0.022689270386266096,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-438,0.18120277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0005148029906610916,0.032834443594552454,851.26893,0.01573,0.013776779174804688,0.0,0,0,0,2310,47.0,36.56666666666678
31356.91359114647,20.000000000095497,2343,33.0,-1.5373163043735416,2.5310682999992227,0.03347376807929545,-0.9994395963991889,-224,0.017760515021459228,-0.24643776823916674,NA,NA,0.0,NA,NA,NA,-1611,0.4535934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.00031543589382747886,0.2057469753367167,851.28893,0.01548,0.013785600662231445,0.0,0,0,0,2343,33.0,32.03333333333329
31356.933927059174,19.99999999998181,2366,23.0,-1.5020347462521721,1.7640779060700917,0.06870740744991381,-0.9976368538508947,-199,0.015636051502145924,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1675,0.4684418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0002444861065777598,0.2194377332761741,851.30893,0.01555,0.013782978057861328,0.0,2,0,0,2366,23.0,21.749999999999986
31356.954060316086,19.99999999998181,2378,12.0,-1.4836269767975443,0.9203884727322218,0.08705899927724048,-0.9962031573152363,-204,0.016060944206008586,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-919,0.29295266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00025795392878852076,0.08582125909448735,851.32893,0.01543,0.013596296310424805,0.0,0,0,0,2378,12.0,11.383333333333312
31356.97451043129,19.99999999998181,2382,4.0,-1.477491053646002,0.30679615757740725,0.0931699480765916,-0.9956502200950921,-218,0.017250643776824035,0.05948497854082657,NA,NA,0.0,NA,NA,NA,269,-0.1550142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00029758471071487783,0.024029402821297063,851.34893,0.01689,0.01524043083190918,0.0,1,0,0,2382,4.0,0.6833333333333371
31356.99486017227,19.99999999998181,2374,-8.0,-1.489762899949087,-0.6135923151548145,0.08094477275577208,-0.9967185880495639,-228,0.018100429184549356,0.04248927038630469,NA,NA,0.0,NA,NA,NA,974,-0.31869724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0003276255366648861,0.10156793328788272,851.36893,0.01688,0.015092134475708008,0.0,1,0,0,2374,-8.0,-7.40000000000002
31357.015184640884,19.99999999998181,2356,-18.0,-1.5173745541310284,-1.3805827090983327,0.05339636634978764,-0.9985733964314487,-227,0.018015450643776826,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,2259,-0.6171955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00032455646189835885,0.3809302692008174,851.38893,0.01557,0.013733625411987305,0.0,1,0,0,2356,-18.0,-17.966666666666654
31357.03552365303,20.000000000095497,2330,-26.0,-1.5572580546160553,-1.994175024241812,0.013537858622682532,-0.9999083589929191,-208,0.016400858369098714,-0.08072961373352011,NA,NA,0.0,NA,NA,NA,4624,-0.99403274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0002689881552432353,0.988101089370744,851.40893,0.01625,0.014373540878295898,0.0,0,0,0,2330,-26.0,-27.81666666666669
31357.055691719055,19.99999999998181,2290,-40.0,-1.6186172861314807,-3.067961575774073,-0.04780273490699778,-0.9988567958097954,-159,0.012236909871244636,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4649,-0.9997373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0001497419631969644,0.9994747136605078,851.42893,0.01693,0.015044212341308594,0.0,2,0,0,2290,-40.0,-37.26666666666668
31357.0759370327,19.99999999998181,2241,-49.0,-1.693782344737877,-3.7582529303232386,-0.12267621358929484,-0.9924467474980175,-83,0.005778540772532189,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.9999768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,3.339153345981691e-05,0.9999536281239649,851.44893,0.01706,0.015244245529174805,0.0,3,0,0,2241,-49.0,-49.433333333333394
31357.09626865387,19.99999999998181,2181,-60.0,-1.7858211920110159,-4.6019423636611085,-0.21337172096401102,-0.9769710889749278,12,-0.0022944206008583693,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,5.264365893643281e-06,0.9999969005608733,851.46893,0.01633,0.01451563835144043,0.0,2,0,0,2181,-60.0,-58.683333333333316
31357.116527318954,19.99999999998181,2110,-71.0,-1.8947338279508963,-5.445631796998979,-0.31830172801068096,-0.9479894566636353,118,-0.011302145922746781,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-0.999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0001277385024590617,0.9999380121300874,851.48893,0.01746,0.015485763549804688,0.0,1,0,0,2110,-71.0,-70.93333333333334
31357.136698007584,19.99999999998181,2028,-82.0,-2.0205202525575188,-6.289321230336848,-0.4347169272914263,-0.9005671508145857,231,-0.02090472103004292,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-0.99996424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.00043700736134391876,0.9999284757052465,851.50893,0.01667,0.014700889587402344,0.0,1,0,0,2028,-82.0,-82.18333333333335
31357.15690422058,19.99999999998181,1942,-86.0,-2.152442600315684,-6.596117387914256,-0.5494002398499495,-0.8355593195296298,347,-0.030762231759656655,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4650,-0.99997324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0009463149028348286,0.9999464757452223,851.52893,0.01719,0.015323638916015625,0.0,1,0,0,1942,-86.0,-93.48333333333335
31357.17703795433,20.000000000095497,1843,-99.0,-2.3043066983163625,-7.593204899997668,-0.6694813598161011,-0.742828855698797,465,-0.040789699570815456,-0.5013733905555461,NA,NA,0.0,NA,NA,NA,4644,-0.9986425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0016637995910773827,0.9972868512252866,851.54893,0.01678,0.014986991882324219,0.0,2,0,0,1843,-99.0,-97.8166666666667
