# This is CartPole simulation from 19.02.2022 at time 05:28:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9775.502506256104,19.99999999998181,748,-80.0,2.2991696461284468,-6.135923151548146,-0.6656565924465127,0.7462581999097212,128,-0.012151931330472104,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4277,0.900425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.00014766943506050952,0.810765211023412,1040.04541,0.01507,0.013313531875610352,0.0,1,0,0,748,-80.0,-101.30000000000003
9775.523588180542,19.99999999998181,677,-71.0,2.1902570101885663,-5.445631796998979,-0.5805961378907318,0.8141917001949641,9,-0.0020394849785407725,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-3928,0.8193673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,4.1594989776934554e-06,0.6713627551732912,1040.06541,0.01489,0.013072013854980469,0.0,1,0,0,677,-71.0,-75.88333333333338
9775.543228626251,19.99999999998181,612,-65.0,2.090548258975999,-4.985437560632867,-0.49666484454642834,0.867942412946661,-108,0.007903004291845494,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-2466,0.48008776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,6.24574768369283e-05,0.23048425452748234,1040.08541,0.01629,0.013785600662231445,0.0,2,0,0,612,-65.0,-61.900000000000034
9775.563508033752,19.99999999998181,555,-57.0,2.003111354066518,-4.371845245478053,-0.418973963971049,0.9079982475282571,-215,0.016995708154506437,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1372,0.22598803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0002888540956731566,0.05107058989928248,1040.10541,0.01502,0.013029813766479492,0.0,0,0,0,555,-57.0,-51.516666666666666
9775.583633422852,20.000000000209184,507,-48.0,1.9294802762480066,-3.6815538908870327,-0.35104224103648896,0.9363596237600592,-305,0.024643776824034336,0.38240343347239536,NA,NA,0.0,NA,NA,NA,-359,-0.009116835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0006073157361528119,8.311667970388546e-05,1040.12541,0.01522,0.013355255126953125,0.0,2,0,0,507,-48.0,-43.216666666666626
9775.604059696198,19.99999999998181,472,-35.0,1.8757909486720097,-2.6844663788023135,-0.30028804529879244,0.9538485675675308,-371,0.030252360515021462,0.2804291845496113,NA,NA,0.0,NA,NA,NA,1471,-0.43422034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0009152053167308296,0.18854730699428135,1040.14541,0.01477,0.013000249862670898,0.0,0,0,0,472,-35.0,-34.18333333333341
9775.624187231064,19.99999999998181,451,-21.0,1.8435773521264114,-1.6106798272813883,-0.26941067304709737,0.9630253834911674,-401,0.03280171673819743,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1039,-0.33392692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0010759526209729413,0.11150718531104076,1040.16541,0.01563,0.01382136344909668,0.0,2,0,0,451,-21.0,-21.600000000000023
9775.64455318451,19.99999999998181,445,-6.0,1.8343734673990975,-0.4601942363661109,-0.26053581255878283,0.9654641838899747,-407,0.03331158798283262,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-1683,0.29815778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0011096618939379986,0.08889806258702837,1040.18541,0.01473,0.012932062149047852,0.0,2,0,0,445,-6.0,-7.750000000000043
9775.66493177414,19.99999999998181,448,3.0,1.838975409762754,0.23009711818305545,-0.26497604861260937,0.9642549941077039,-420,0.03441630901287554,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3066,0.61938536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0011844823260697382,0.38363822625287014,1040.20541,0.0147,0.012836694717407227,0.0,1,0,0,448,3.0,9.300000000000054
9775.68499994278,19.99999999998181,455,7.0,1.8497132752779537,0.5368932757604628,-0.2753146141346223,0.9613541819974072,-453,0.0372206008583691,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-4324,0.91144484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0013853731282580265,0.8307317014947877,1040.22541,0.01571,0.013795137405395508,0.0,0,0,0,455,7.0,20.8333333333333
9775.705267429352,19.99999999998181,469,14.0,1.8711890063083523,1.0737865515209255,-0.29589532493524096,0.9552203707425152,-513,0.04231931330472103,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4511,0.95476973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0017909242785831385,0.9115852384087617,1040.24541,0.01489,0.013193607330322266,0.0,0,0,0,469,14.0,25.18333333333335
9775.72549700737,19.99999999998181,490,21.0,1.9034026028539506,1.6106798272813883,-0.3265075725554192,0.9451945858202784,-594,0.04920257510729614,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-4497,0.95158345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.002420893397189118,0.9055110529354273,1040.26541,0.01492,0.013158321380615234,0.0,0,0,0,490,21.0,27.566666666666663
9775.745953798294,19.99999999998181,519,29.0,1.9478880457026344,2.224272142436203,-0.368218086779675,0.9297394476778511,-692,0.0575304721030043,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4388,0.92611057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.003309755220394556,0.8576807798315009,1040.28541,0.0142,0.012342214584350586,0.0,1,0,0,519,29.0,28.38333333333331
9775.766172170639,19.99999999998181,555,36.0,2.003111354066518,2.7611654181966654,-0.418973963971049,0.9079982475282571,-798,0.06653819742489271,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4247,0.8934521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.004427331716553999,0.798256669122285,1040.30541,0.01613,0.014525651931762695,0.0,1,0,0,555,36.0,31.61666666666669
9775.786226987839,19.99999999998181,602,47.0,2.0752084510971427,3.6048548515345358,-0.48329286294738527,0.87545874181718,-908,0.07588583690987125,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4128,0.8658095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.005758660243511577,0.7496260906667693,1040.32541,0.01533,0.013469219207763672,0.0,0,0,0,602,47.0,36.93333333333335
9775.806570768356,19.99999999998181,652,50.0,2.151907490491425,3.834951969717591,-0.548953045212332,0.8358531893533142,-1021,0.08548841201716739,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3885,0.8093927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.00730826858921697,0.6551165276915185,1040.34541,0.01419,0.012431621551513672,0.0,1,0,0,652,50.0,48.85000000000001
9775.826926469803,20.000000000209184,712,60.0,2.243946337764563,4.60194236360879,-0.6234519489134955,0.7818616676855082,-1132,0.09492103004291846,0.4716309012826207,NA,NA,0.0,NA,NA,NA,-3690,0.7641175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.00901000194440863,0.5838755222089844,1040.36541,0.01408,0.01229238510131836,0.0,1,0,0,712,60.0,57.016666666666666
9775.847153425217,19.99999999998181,778,66.0,2.345189069765016,5.06213660002722,-0.6992821091640112,0.7148458098101519,-1242,0.104268669527897,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3153,0.6393975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.010871955445117796,0.40882916549414006,1040.38541,0.01456,0.012805700302124023,0.0,1,0,0,778,66.0,68.16666666666666
9775.867484331131,19.99999999998181,851,73.0,2.457169667280668,5.599029875787682,-0.7747839791417795,0.6322260558259446,-1346,0.11310643776824035,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2328,0.4480056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.012793066264620827,0.20070900586007046,1040.40541,0.01416,0.012349367141723633,0.0,1,0,0,851,73.0,75.06666666666669
9775.887817382812,19.99999999998181,933,82.0,2.5829560918872905,6.289321230336848,-0.8479785628861248,0.530030524484753,-1441,0.12117939914163091,0.403648068669895,NA,NA,0.0,NA,NA,NA,-657,0.060122706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.014684446776326698,0.003614739776285847,1040.42541,0.01474,0.013012170791625977,0.0,1,0,0,933,82.0,80.36666666666667
9775.908091306686,19.99999999998181,1020,87.0,2.716412420433341,6.672816427308607,-0.9109644042813848,0.41248497443211407,-1513,0.12729785407725322,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3746,-0.962214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.016204743652673655,0.9258557684645439,1040.44541,0.01473,0.012921571731567383,0.0,1,0,0,1020,87.0,88.41666666666669
9775.928400993347,19.99999999998181,1122,102.0,2.8728784607976765,7.823302018223885,-0.9641130647740636,0.2654919929714686,-1532,0.12891244635193133,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3866,-0.99019676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.016618418824439575,0.9804896323651668,1040.46541,0.01443,0.012607097625732422,0.0,1,0,0,1122,102.0,94.16666666666667
9775.948526620865,19.99999999998181,1237,115.0,3.0492862514045256,8.82038953035046,-0.9957427881338545,0.09217537566735275,-1501,0.12627811158798283,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3855,-0.9876938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.015946161466227043,0.9755390161299147,1040.48541,0.0147,0.012897253036499023,0.0,1,0,0,1237,115.0,107.83333333333337
9775.969079256058,19.99999999998181,1357,120.0,-3.049821361228784,9.203884727322217,-0.9957919695188268,-0.09164253074755216,-1441,0.12117939914163091,-0.2549356223178278,NA,NA,0.0,NA,NA,NA,4605,-0.9895377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.014684446776326698,0.9791848912120713,1040.50541,0.01422,0.012470722198486328,0.0,2,0,0,1357,120.0,124.01666666666664
9775.98923420906,19.99999999998181,1482,125.0,-2.8580737627430786,9.587379924293977,-0.9600770247826087,-0.27973577977186637,-1359,0.11421115879828327,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4597,-0.9877799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.013044188794046677,0.9757091611348621,1040.52541,0.01476,0.013063430786132812,0.0,2,0,0,1482,125.0,134.25
9776.009425163269,19.99999999998181,1600,118.0,-2.677064029772573,9.050486648533514,-0.8940328421257441,-0.4480014254447907,-1260,0.10579828326180259,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4594,-0.9869549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.011193276741144618,0.9740800288068954,1040.54541,0.01511,0.013293266296386719,0.0,1,0,0,1600,118.0,138.0666666666667
9776.029726028442,19.99999999998181,1726,126.0,-2.4837824504989823,9.664078963688329,-0.7913329377230129,-0.6113854607975775,-1152,0.0966206008583691,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4620,-0.9931627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.009335540510232275,0.9863721319725904,1040.56541,0.01424,0.012379646301269531,0.0,1,0,0,1726,126.0,130.0999999999999
9776.049916267395,19.99999999998181,1838,112.0,-2.3119766022557906,8.590292412167404,-0.6751590380859042,-0.7376721990768776,-1039,0.08701802575107297,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4067,-0.8648395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.007572136805614398,0.7479473507771708,1040.58541,0.01383,0.011903047561645508,0.0,1,0,0,1838,112.0,127.30000000000001
9776.07019662857,19.99999999998181,1942,104.0,-2.152442600315684,7.976700097012589,-0.5494002398499495,-0.8355593195296298,-925,0.0773304721030043,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4245,-0.9060908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.005980001915673526,0.821000530584687,1040.60541,0.01399,0.012233972549438477,0.0,2,0,0,1942,104.0,110.59999999999997
9776.090539455414,20.000000000209184,2038,96.0,-2.0051804446786625,7.363107781774065,-0.4208517964384048,-0.9071294094199391,-811,0.06764291845493563,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4016,-0.8528434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0045755644171010705,0.7273418714328415,1040.62541,0.01382,0.012030601501464844,0.0,1,0,0,2038,96.0,93.2499999999999
9776.110842943192,19.99999999998181,2124,86.0,-1.8732580969204973,6.596117387914256,-0.2978711276428091,-0.9546060922269464,-697,0.05795536480686696,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3565,-0.7480808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0033588243098970332,0.5596248684311753,1040.64541,0.01427,0.012375116348266602,0.0,1,0,0,2124,86.0,77.95000000000009
9776.130993127823,19.99999999998181,2199,75.0,-1.758209537829074,5.752427954576386,-0.18631802821755955,-0.9824894871504329,-586,0.048522746781115886,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3169,-0.65630305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.002354456955184292,0.43073369098978276,1040.66541,0.01446,0.012681722640991211,0.0,2,0,0,2199,75.0,67.38333333333338
9776.151372671127,19.99999999998181,2266,67.0,-1.655432825040736,5.138835639421572,-0.08453548780696811,-0.9964204691299943,-479,0.039430042918454936,-0.454635193133461,NA,NA,0.0,NA,NA,NA,2586,-0.5210351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0015547282845511982,0.2714775495758346,1040.68541,0.01496,0.01324915885925293,0.0,1,0,0,2266,67.0,57.14999999999999
9776.171630620956,19.99999999998181,2321,55.0,-1.5710638817070257,4.21844716668935,-0.00026755490893691074,-0.9999999642071847,-381,0.031102145922746783,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,1836,-0.3467323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.0009673434809998343,0.12022327995711013,1040.70541,0.01558,0.013758182525634766,0.0,0,0,0,2321,55.0,49.06666666666665
9776.191950082779,19.99999999998181,2362,41.0,-1.5081706694037145,3.144660615168424,0.06258472939541113,-0.9980396543457094,-293,0.02362403433476395,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,700,-0.08320245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.000558094998250106,0.006922647930204029,1040.72541,0.01475,0.012944698333740234,0.0,1,0,0,2362,41.0,40.050000000000026
9776.211994171143,19.99999999998181,2398,36.0,-1.4529473610398314,2.7611654181966654,0.11757636661039722,-0.9930638438764637,-224,0.017760515021459228,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,-346,0.15998413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00031543589382747886,0.02559492079181802,1040.74541,0.01553,0.013652324676513672,0.0,0,0,0,2398,36.0,26.93333333333328
9776.232632875443,19.99999999998181,2420,22.0,-1.4191997837063473,1.6873788666757399,0.15101655697848926,-0.9885312334561628,-180,0.014021459227467812,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-945,0.2990323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00019660131886754226,0.08942031686832141,1040.76541,0.0147,0.013040781021118164,0.0,0,0,0,2420,22.0,23.63333333333337
9776.252933740616,19.99999999998181,2436,16.0,-1.394656091100177,1.227184630309629,0.1752308445172477,-0.9845273744948752,-160,0.012321888412017168,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-433,0.18013221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00015182893403820297,0.03244761317123235,1040.78541,0.01589,0.013970613479614258,0.0,0,0,0,2436,16.0,10.333333333333329
9776.272935628891,19.99999999998181,2443,7.0,-1.3839182255849778,0.5368932757604628,0.1857922617904582,-0.9825890470887542,-155,0.011896995708154508,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1232,0.36553448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.00014153850687984677,0.13361545927566354,1040.80541,0.01505,0.013177156448364258,0.0,2,0,0,2443,7.0,3.8333333333333712
9776.293357372284,19.99999999998181,2438,-5.0,-1.391588129524406,-0.3834951969717591,0.17825050726443184,-0.9839851404670564,-161,0.0124068669527897,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1201,0.35839942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0001539303475842252,0.12845014495638996,1040.82541,0.01506,0.013394355773925781,0.0,1,0,0,2438,-5.0,-2.6666666666666288
9776.313560724258,19.99999999998181,2424,-14.0,-1.413063860554805,-1.0737865515209255,0.15707922775505476,-0.9875860044613206,-171,0.013256652360515023,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-800,0.093171865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00017573883180754853,0.00868099638061981,1040.84541,0.01513,0.013393163681030273,0.0,0,0,0,2424,-14.0,-12.799999999999997
9776.333867788315,20.000000000209184,2400,-24.0,-1.4498793994640602,-1.8407769454435163,0.12062249020950429,-0.992698451119804,-182,0.014191416309012876,0.04673819742440381,NA,NA,0.0,NA,NA,NA,1839,-0.5194813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00020139629685571664,0.26986082240831877,1040.86541,0.01461,0.012791156768798828,0.0,0,0,0,2400,-24.0,-22.383333333333326
9776.354182958603,19.99999999998181,2367,-33.0,-1.5005007654642863,-2.53106830001361,0.07023768177924541,-0.9975302842812731,-176,0.013681545064377684,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3857,-0.98800176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00018718467534859735,0.9761474853127119,1040.88541,0.0151,0.013254642486572266,0.0,1,0,0,2367,-33.0,-32.14999999999996
9776.374292135239,19.99999999998181,2320,-47.0,-1.5725978624949115,-3.6048548515345358,-0.0018015347255250953,-0.9999983772349997,-140,0.010622317596566525,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4649,-0.9998099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.00011283363112232683,0.9996198777057295,1040.90541,0.01524,0.013487577438354492,0.0,1,0,0,2320,-47.0,-42.71666666666665
9776.394659519196,19.99999999998181,2266,-54.0,-1.655432825040736,-4.141748127294998,-0.08453548780696811,-0.9964204691299943,-75,0.005098712446351932,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,2.5996868610584104e-05,0.9999989271166818,1040.92541,0.01478,0.01306772232055664,0.0,1,0,0,2266,-54.0,-57.16666666666665
9776.41491818428,19.99999999998181,2201,-65.0,-1.755141576253303,-4.985437560632867,-0.18330291610279334,-0.9830564790225494,13,-0.0023793991416309014,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,5.66154027519387e-06,0.9999997615814351,1040.94541,0.01518,0.01336812973022461,0.0,1,0,0,2201,-65.0,-65.43333333333334
9776.435311317444,19.99999999998181,2122,-79.0,-1.8763260584962684,-6.059224112153793,-0.30079841602117674,-0.9536877439283526,116,-0.011132188841201717,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.00012392562839617604,1.0,1040.96541,0.01506,0.013292074203491211,0.0,3,0,0,2122,-79.0,-76.6
9776.455514907837,19.99999999998181,2036,-86.0,-2.0082484062544337,-6.596117387914256,-0.42363284963622566,-0.9058339851811098,227,-0.020564806866952792,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0004229112814750687,0.999999880790714,1040.98541,0.01552,0.013695716857910156,0.0,1,0,0,2036,-86.0,-88.86666666666669
