# This is CartPole simulation from 19.02.2022 at time 11:23:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31097.807711839676,19.99999999998181,527,-91.0,1.96015989200572,-6.9796125848860155,-0.37959969386287,0.9251508376579548,-4,-0.0009347639484978542,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-354,-0.010344472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,8.737836394112989e-07,0.00010700809645781961,595.72893,0.01731,0.015474796295166016,0.0,1,0,0,527,-91.0,-94.76666666666674
31097.82824611664,19.99999999998181,450,-77.0,1.8420433713385256,-5.90582603336509,-0.2679330942152636,0.9634375210797194,-79,0.00543862660944206,0.31866952789728553,NA,NA,0.0,NA,NA,NA,1576,-0.45863733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,2.9578659396931243e-05,0.21034819767715707,595.74893,0.01685,0.015198945999145508,0.0,1,0,0,450,-77.0,-81.51666666666661
31097.84859776497,19.99999999998181,387,-63.0,1.7454025817017298,-4.8320394818441645,-0.173720392864365,0.9847950167943839,-118,0.008752789699570817,0.16570815450658852,NA,NA,0.0,NA,NA,NA,2913,-0.76901597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,7.661132752491298e-05,0.5913855588019921,595.76893,0.01683,0.015000343322753906,0.0,1,0,0,387,-63.0,-62.31666666666659
31097.868728160858,20.000000000095497,337,-50.0,1.6687035423074477,-3.834951969695792,-0.09775087026233012,0.995210916018789,-116,0.008582832618025752,-0.008497854077212635,NA,NA,0.0,NA,NA,NA,3490,-0.9028594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,7.36650157490468e-05,0.8151550777174386,595.78893,0.01705,0.01513814926147461,0.0,1,0,0,337,-50.0,-44.54999999999995
31097.889124155045,19.99999999998181,297,-40.0,1.6073443107920227,-3.067961575774073,-0.0365398480143173,0.9993321967729702,-80,0.0055236051502145925,-0.15296137339069713,NA,NA,0.0,NA,NA,NA,4415,-0.94547313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,3.051021385547717e-05,0.8939194480946675,595.80893,0.01676,0.015056848526000977,0.0,0,0,0,297,-40.0,-28.416666666666657
31097.909139871597,19.99999999998181,269,-28.0,1.5643928487312246,-2.147573103041851,0.0064034343018255745,0.9999794978044011,-16,8.49785407725322e-05,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,4141,-0.88180584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,7.221352391828917e-09,0.7775815344395518,595.82893,0.01664,0.014810562133789062,0.0,2,0,0,269,-28.0,-18.73333333333339
31097.92960524559,19.99999999998181,255,-14.0,1.5429171177008252,-1.0737865515209255,0.027875597713817604,0.9996114000210768,67,-0.00696824034334764,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2948,-0.60496736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,4.8556373482657636e-05,0.3659855014967093,595.84893,0.01677,0.015042781829833984,0.0,0,0,0,255,-14.0,-7.200000000000003
31097.94997859001,19.99999999998181,251,-4.0,1.5367811945492829,-0.30679615757740725,0.034008573208077215,0.9994215411668647,155,-0.014446351931330472,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,254,0.020451713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.00020869708412385568,0.00041827257908945426,595.86893,0.01635,0.01456308364868164,0.0,0,0,0,251,-4.0,2.533333333333303
31097.97026491165,19.99999999998181,257,6.0,1.5459850792765968,0.4601942363661109,0.02480870197091371,0.9996922167880063,225,-0.020394849785407728,-0.2974248927041333,NA,NA,0.0,NA,NA,NA,-2583,0.67928135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.00041594989776934567,0.4614231578248251,595.88893,0.0167,0.01477360725402832,0.0,0,0,0,257,6.0,11.6666666666667
31097.99051475525,20.000000000095497,274,17.0,1.5720627526706528,1.3038836696965692,-0.001266425537233253,0.9999991980828578,254,-0.02285922746781116,-0.12321888411958327,NA,NA,0.0,NA,NA,NA,-3930,0.9918626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0005225442804251322,0.9837914075214691,595.90893,0.01623,0.014318466186523438,0.0,2,0,0,274,17.0,19.93333333333328
31098.01063632965,19.99999999998181,294,20.0,1.6027423684283653,1.5339807878870364,-0.03194060815752506,0.9994897686072266,237,-0.021414592274678113,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3958,0.99838716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.00045858476229070354,0.99677691709363,595.92893,0.01652,0.01467442512512207,0.0,1,0,0,294,20.0,26.61666666666666
31098.030754089355,19.99999999998181,327,33.0,1.6533637344285914,2.53106830001361,-0.08247362408570681,0.9965932476844149,185,-0.016995708154506437,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4702,0.9990637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0002888540956731566,0.9981282179831261,595.94893,0.01636,0.014631271362304688,0.0,1,0,0,327,33.0,30.36666666666666
31098.051083803177,19.99999999998181,365,38.0,1.7116550043682457,2.9145634969853687,-0.14039333936400505,0.9900958086277425,108,-0.01045236051502146,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4703,0.9992411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00010925184033597969,0.9984828032339124,595.96893,0.01589,0.014172077178955078,0.0,1,0,0,365,38.0,39.483333333333306
31098.071214199066,19.99999999998181,409,44.0,1.779150159035214,3.3747577333514798,-0.2068496151640842,0.9783727493682918,12,-0.0022944206008583693,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.99993324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,5.264365893643281e-06,0.9998664900522272,595.98893,0.01604,0.014238595962524414,0.0,3,0,0,409,44.0,44.75000000000001
31098.091567754745,19.99999999998181,466,57.0,1.8665870639446958,4.371845245478053,-0.2914963381489833,0.956571944417007,-96,0.006883261802575108,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,4.7379293042789526e-05,0.999889376838837,596.00893,0.01572,0.014103889465332031,0.0,3,0,0,466,57.0,48.81666666666666
31098.111994981766,19.99999999998181,532,66.0,1.967829795945148,5.06213660002722,-0.38668427696414254,0.9222121610284253,-210,0.01657081545064378,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9998454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0002745919246992946,0.999690795008533,596.02893,0.01532,0.013643741607666016,0.0,1,0,0,532,66.0,60.316666666666684
31098.132150173187,20.000000000095497,605,73.0,2.0798103934608,5.599029875755855,-0.48731654185019885,0.8732253936064637,-326,0.026428326180257512,0.49287553647833326,NA,NA,0.0,NA,NA,NA,-4703,0.9994293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0006984564246900846,0.9988588967675618,596.04893,0.01613,0.014284133911132812,0.0,1,0,0,605,73.0,72.64999999999999
31098.15239214897,19.99999999998181,684,79.0,2.200994875703765,6.059224112153793,-0.5893051793087918,0.8079105183371689,-444,0.03645579399141631,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4687,0.9956149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0013290249155445855,0.9912490017900524,596.06893,0.01612,0.014371871948242188,0.0,1,0,0,684,79.0,82.00000000000004
31098.17270541191,19.99999999998181,772,88.0,2.335985185037702,6.7495154667029595,-0.6926732252164982,0.7212515532518279,-563,0.04656824034334764,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4653,0.9877626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0021686010086757906,0.975674895446005,596.08893,0.01584,0.014172077178955078,0.0,2,0,0,772,88.0,89.03333333333333
31098.193076848984,19.99999999998181,866,94.0,2.4801793790989524,7.2097097030690716,-0.7891249404357159,0.614232715167735,-682,0.056680686695278974,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4470,0.94523484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0032127002442483748,0.8934688935769977,596.10893,0.01595,0.014253377914428711,0.0,1,0,0,866,94.0,96.96666666666668
31098.213264226913,19.99999999998181,967,101.0,2.6351114386754024,7.746602978829533,-0.8744568918267625,0.4851032305980635,-800,0.06670815450643777,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4009,0.83832866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.004449977877654774,0.7027949413968351,596.12893,0.01703,0.015229225158691406,0.0,1,0,0,967,101.0,101.43333333333331
31098.23376750946,19.99999999998181,1069,102.0,2.791577479039738,7.823302018223885,-0.9393675094192827,0.3429120619742235,-916,0.0765656652360515,0.4928755364811348,NA,NA,0.0,NA,NA,NA,1676,-0.48167586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.005862301093039105,0.23201163725303786,596.14893,0.01503,0.013344764709472656,0.0,1,0,0,1069,102.0,108.20000000000007
31098.25397014618,20.000000000095497,1175,106.0,2.9541794425556156,8.130098175755078,-0.9824894871504328,0.18631802821755974,-992,0.08302403433476395,0.32291845493408045,NA,NA,0.0,NA,NA,NA,3858,-0.98827577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.006892990277220063,0.9766889903995093,596.16893,0.0158,0.014006614685058594,0.0,3,0,0,1175,106.0,107.68333333333331
31098.27426147461,19.99999999998181,1301,126.0,-3.13572428535038,9.664078963688329,-0.9999827811765182,-0.005868334557242346,-1008,0.08438369098712446,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3883,-0.9940892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.007120607304610511,0.9882133101029957,596.18893,0.01546,0.01362466812133789,0.0,1,0,0,1301,126.0,108.5
31098.294569015503,19.99999999998181,1435,134.0,-2.9301708597737037,10.277671278843144,-0.977733539284068,-0.20985024698353313,-976,0.08166437768240344,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3872,-0.9915251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.006669070582254233,0.9831220508650098,596.20893,0.01574,0.01389169692993164,0.0,2,0,0,1435,134.0,126.38333333333338
31098.31464934349,19.99999999998181,1573,138.0,-2.718481511045485,10.584467436420551,-0.9118159224801239,-0.4105992249282999,-918,0.07673562231759658,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4618,-0.99260765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.005888355732468826,0.9852699530741269,596.22893,0.01493,0.013075590133666992,0.0,2,0,0,1573,138.0,141.04999999999995
31098.334995746613,19.99999999998181,1711,138.0,-2.506792162317267,10.584467436420551,-0.8051900245413038,-0.5930168837218504,-838,0.069937339055794,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4591,-0.98631483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.004891231394205088,0.9728169501197534,596.24893,0.01605,0.014441728591918945,0.0,1,0,0,1711,138.0,149.50000000000006
31098.355224370956,19.99999999998181,1844,133.0,-2.3027727175284767,10.200972239448792,-0.668341087392504,-0.743854952865816,-742,0.06177939914163091,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4481,-0.9608356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0038166941583009455,0.9232050042176212,596.26893,0.01447,0.012695074081420898,0.0,1,0,0,1844,133.0,150.34999999999985
31098.37565279007,20.000000000095497,1967,123.0,-2.114093080618543,9.433981845451648,-0.5169608469428443,-0.8560090436018402,-637,0.052856652360515025,-0.4461373390536639,NA,NA,0.0,NA,NA,NA,4359,-0.9326111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0027938256987603384,0.8697634784408734,596.28893,0.01477,0.013106346130371094,0.0,1,0,0,1967,123.0,142.7166666666667
31098.39594054222,19.99999999998181,2085,118.0,-1.9330833476480374,9.050486648533514,-0.35441372568282203,-0.9350887182763041,-528,0.043593991416309014,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4427,-0.94832426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.001900436087605224,0.8993189079762978,596.30893,0.01564,0.013919591903686523,0.0,1,0,0,2085,118.0,124.96666666666673
31098.4162273407,19.99999999998181,2192,107.0,-1.7689474033442738,8.206797215195644,-0.1968569241713123,-0.9804322268294786,-416,0.03407639484978541,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3587,-0.75332123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0011612006859584817,0.5674928761887408,596.32893,0.0148,0.013012409210205078,0.0,2,0,0,2192,107.0,108.15000000000008
31098.436539173126,19.99999999998181,2288,96.0,-1.6216852477072519,7.363107781857774,-0.0508669594001636,-0.9987054382756619,-306,0.024728755364806867,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,3170,-0.6565775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.0006115113418924644,0.43109404964826936,596.34893,0.01543,0.013613700866699219,0.0,2,0,0,2288,96.0,88.53333333333319
31098.456732034683,19.99999999998181,2370,82.0,-1.4958988231006294,6.289321230336848,0.07482749870936004,-0.9971964928923992,-201,0.015806008583690988,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3119,-0.6446669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0002498299073477132,0.4155954250700802,596.36893,0.01455,0.012755870819091797,0.0,1,0,0,2370,82.0,73.38333333333347
31098.477030992508,19.99999999998181,2444,74.0,-1.382384244797092,5.6757289151820345,0.18729931532638355,-0.9823028893769314,-100,0.007223175965665236,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3327,-0.69285244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,5.217427103096392e-05,0.48004450014440536,596.38893,0.01463,0.012859106063842773,0.0,2,0,0,2444,74.0,62.516666666666794
31098.49741792679,20.000000000095497,2508,64.0,-1.2842094743724108,4.908738521210613,0.28267993808316827,-0.9592142891999139,-1,-0.0011896995708154507,-0.4206437768220258,NA,NA,0.0,NA,NA,NA,3245,-0.67382497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,1.4153850687984675e-06,0.454040084742676,596.40893,0.01456,0.01278376579284668,0.0,1,0,0,2508,64.0,54.300000000000054
31098.517454624176,19.99999999998181,2565,57.0,-1.1967725694629294,4.371845245478053,0.36536395344894224,-0.9308647493165477,96,-0.009432618025751073,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3050,-0.62860554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,8.897428281972408e-05,0.3951449306605106,596.42893,0.01523,0.013415098190307617,0.0,1,0,0,2565,57.0,47.266666666666666
31098.53778028488,19.99999999998181,2610,45.0,-1.1277434340080756,3.4514567727458316,0.42869958569272054,-0.9034471015100385,190,-0.0174206008583691,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3069,-0.6331069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0003034773342666102,0.40082433079803437,596.44893,0.01513,0.01331639289855957,0.0,3,0,0,2610,45.0,42.916666666666615
31098.55818104744,19.99999999998181,2644,34.0,-1.075588087219964,2.607767339407962,0.47521488528014694,-0.8798697703684204,283,-0.025323605150214593,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2643,-0.53404355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.000641284977803975,0.28520251382138895,596.46893,0.01471,0.01292872428894043,0.0,2,0,0,2644,34.0,34.58333333333324
31098.578201532364,19.99999999998181,2674,30.0,-1.0295686635833947,2.3009711818305543,0.5151885813411383,-0.8570768493289883,371,-0.03280171673819743,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,1713,-0.3182683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0010759526209729413,0.10129471021377867,596.48893,0.01516,0.013409137725830078,0.0,0,0,0,2674,30.0,24.46666666666671
31098.59864425659,19.99999999998181,2694,20.0,-0.9988890478256818,1.5339807878870364,0.5412368062715411,-0.8408702156319857,451,-0.0396,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,623,-0.06515374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0015681600000000003,0.004245009881130246,596.50893,0.01487,0.013129949569702148,0.0,1,0,0,2694,20.0,20.933333333333266
31098.618820667267,19.99999999998181,2707,13.0,-0.9789472975831685,0.9970875121265736,0.5578965045525751,-0.8299105314478293,514,-0.04495364806866953,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-937,0.29713374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0020208304746817955,0.0882884616825983,596.52893,0.01492,0.01312398910522461,0.0,1,0,0,2707,13.0,13.01666666666668
31098.639060020447,20.000000000095497,2714,7.0,-0.968209432067969,0.5368932757574109,0.5667756380643527,-0.8238721843203264,548,-0.04784291845493562,-0.14446351931261495,NA,NA,0.0,NA,NA,NA,-2726,0.7123777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0022889448462856195,0.5074820259708623,596.54893,0.01476,0.013034343719482422,0.0,2,0,0,2714,7.0,5.733333333333249
31098.659420251846,19.99999999998181,2718,4.0,-0.9620735089164264,0.30679615757740725,0.571820153361774,-0.82037900522217,544,-0.047503004291845494,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3831,0.96891415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0022565354167510916,0.9387946323795546,596.56893,0.01469,0.012995481491088867,0.0,0,0,0,2718,4.0,-0.61666666666666
31098.679595708847,19.99999999998181,2718,0.0,-0.9620735089164264,0.0,0.571820153361774,-0.82037900522217,504,-0.04410386266094421,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4575,0.9696956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0019451507016154288,0.9403096103598649,596.58893,0.0148,0.01307821273803711,0.0,0,0,0,2718,0.0,-2.0500000000000114
