# This is CartPole simulation from 19.02.2022 at time 09:54:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25734.635282039642,19.99999999998181,1766,-100.0,-2.422423218983557,-7.669903939435182,-0.7523531318552525,-0.658760020787231,-599,0.0496274678111588,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4644,-0.99869233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.002462885561347603,0.9973863773877021,3895.883522,0.01488,0.012876272201538086,0.0,2,0,0,1766,-100.0,-93.35000000000002
25734.655482053757,19.99999999998181,1664,-102.0,-2.5788892593478923,-7.823302018223885,-0.845816011041211,-0.5334747186759032,-478,0.039345064377682405,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4438,-0.9508959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.0015480340908839729,0.9042030230865663,3895.903522,0.01505,0.013255596160888672,0.0,2,0,0,1664,-102.0,-108.2
25734.675663232803,19.99999999998181,1554,-110.0,-2.7476271460153128,-8.4368943333787,-0.923394151565029,-0.3838531501179849,-358,0.029147639484978543,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3995,-0.8480807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.0008495848875462802,0.7192408646811863,3895.923522,0.01417,0.012391805648803711,0.0,3,0,0,1554,-110.0,-111.70000000000002
25734.696002483368,19.99999999998181,1441,-113.0,-2.9209669750463902,-8.666991451561755,-0.9757607167277607,-0.2188401784200673,-241,0.019205150214592275,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,-212,0.12882668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.0003688377947650537,0.016596312912785294,3895.943522,0.01416,0.012360572814941406,0.0,1,0,0,1441,-113.0,-117.00000000000001
25734.716225385666,19.99999999998181,1320,-121.0,-3.106578650380553,-9.28058376671657,-0.9993870724132388,-0.035006849234055164,-155,0.011896995708154508,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3570,0.9084258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.00014153850687984677,0.8252374485548444,3895.963522,0.01501,0.013247489929199219,0.0,1,0,0,1320,-121.0,-118.8666666666667
25734.73642873764,19.99999999998181,1190,-130.0,2.9771891543739004,-9.970875121265735,-0.9865161564944414,0.16366390248138085,-126,0.009432618025751073,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3949,0.9964158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,8.897428281972408e-05,0.9928444343248408,3895.983522,0.01481,0.013083696365356445,0.0,2,0,0,1190,-130.0,-124.06666666666663
25734.756760835648,19.99999999998181,1034,-156.0,2.73788815146374,-11.965050145518884,-0.9196120762179044,0.3928277348586722,-150,0.011472103004291846,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3948,0.99607366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.000131609147341082,0.9921627425898158,3896.003522,0.01442,0.012649774551391602,0.0,1,0,0,1034,-156.0,-132.23333333333335
25734.77700161934,19.99999999998181,880,-154.0,2.5016551101293514,-11.81165206673018,-0.8021330550805604,0.5971453440722171,-205,0.016145922746781116,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3326,0.67956346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.00026069082134502384,0.4618064998833269,3896.023522,0.01693,0.015168905258178711,0.0,2,0,0,880,-154.0,-158.35000000000002
25734.79726791382,19.99999999998181,727,-153.0,2.2669560495828485,-11.734953027335829,-0.6412757380664467,0.7673105158717258,-275,0.02209442060085837,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3512,0.72274846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.00048816342168763474,0.5223653340985699,3896.043522,0.01523,0.013437509536743164,0.0,1,0,0,727,-153.0,-168.85
25734.817591905594,19.99999999998181,575,-152.0,2.0337909698242305,-11.658253987941475,-0.4466294696837666,0.8947190155629853,-352,0.02863776824034335,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-711,0.07258636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0008201217697876182,0.005268779308696736,3896.063522,0.01498,0.013286352157592773,0.0,2,0,0,575,-152.0,-169.10000000000002
25734.837778568268,19.99999999998181,444,-131.0,1.8328394866112117,-10.047574160660089,-0.25905450309716105,0.965862704749015,-415,0.033991416309012874,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-2808,0.5593195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0011554163826926263,0.3128382987788427,3896.083522,0.01405,0.012237548828125,0.0,2,0,0,444,-131.0,-164.11666666666673
25734.858106851578,19.99999999998181,318,-126.0,1.639557907337621,-9.664078963688329,-0.06870740744991369,0.9976368538508947,-477,0.039260085836909875,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-246,-0.035297036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0015413543399215314,0.0012458807624540214,3896.103522,0.01482,0.013291120529174805,0.0,1,0,0,318,-126.0,-135.45000000000005
25734.87837743759,19.99999999998181,202,-116.0,1.4616161359428865,-8.897088569744811,0.10896340973636054,0.9940457611894062,-523,0.043169098712446355,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1088,0.16006717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.0018635710836449376,0.025621499186606833,3896.123522,0.01507,0.013327598571777344,0.0,1,0,0,202,-116.0,-112.83333333333334
25734.89877295494,19.99999999998181,99,-103.0,1.3036161147906649,-7.900001057618237,0.26401275026861504,0.9645191899053134,-559,0.04622832618025751,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-1584,0.27537248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.002137058141428282,0.07583000020002917,3896.143522,0.01453,0.01274728775024414,0.0,1,0,0,99,-103.0,-91.58333333333343
25734.918972492218,19.99999999998181,3,-74.7833333333333,1.1563539591536438,-5.735809829374274,0.4026795692530193,0.915341009955417,-593,0.049117596566523605,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1934,0.35663953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0024125382924717713,0.12719175737935817,3896.163522,0.01543,0.013616800308227539,0.0,2,0,1,3,-96.0,-74.7833333333333
25734.93943977356,19.99999999998181,3,-48.1924242424239,1.1563539591536438,-3.6963126454789856,0.4026795692530193,0.915341009955417,-630,0.0522618025751073,0.15721030042932763,NA,NA,0.0,NA,NA,NA,998,-0.32442528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.002731296008399492,0.10525176236416556,3896.183522,0.01469,0.012887239456176758,0.0,20,1,2,3,-96.0,-48.1924242424239
25734.959436893463,19.99999999998181,4094,-17.654545454544845,1.1486840552142157,-1.3540866773075098,0.4096882337943411,0.9122256031763597,-648,0.05379141630901288,0.07648068669534862,NA,NA,0.0,NA,NA,NA,328,-0.1687679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002893516468529537,0.02848260382563783,3896.203522,0.01493,0.01306462287902832,0.0,0,0,3,4094,-2.5,-17.654545454544845
25734.97993326187,19.99999999998181,4047,-47.0,1.076586958183591,-3.6048548515345358,0.47433577198971066,0.8803440096978711,-653,0.05421630901287554,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2219,-0.6078723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.159039478530997,0.002939408162979609,0.3695087419829157,3896.223522,0.01523,0.013447284698486328,0.0,1,0,0,4047,-47.0,16.830303030303682
25734.999821424484,20.000000000436557,3987,-60.0,0.9845481109104522,-4.601942363556472,0.5532396045535488,0.8330221725461051,-636,0.052771673819742494,-0.07223175965507553,NA,NA,0.0,NA,NA,NA,3540,-0.9145244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9693349826973402,0.0027848495577372954,0.8363548350158432,3896.243522,0.01561,0.013763666152954102,0.0,1,0,0,3987,-60.0,16.830303030303682
25735.020453214645,19.99999999998181,3932,-55.0,0.900179167576742,-4.21844716668935,0.6214696115100634,0.7834382694057846,-594,0.04920257510729614,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3370,-0.70299554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.002420893397189118,0.4942027274483394,3896.263522,0.0145,0.012802839279174805,0.0,0,0,0,3932,-55.0,-85.99999999999999
25735.040727376938,19.99999999998181,3879,-53.0,0.818878185818803,-4.065049087900646,0.6830409875994773,0.7303800444009481,-533,0.04401888412017168,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2623,-0.5294881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.0019376621591851025,0.2803576339576921,3896.283522,0.01475,0.013008356094360352,0.0,0,0,0,3879,-53.0,-32.000000000000014
25735.060967206955,19.99999999998181,3836,-43.0,0.7529170119397205,-3.298058693957128,0.7296974103390911,0.683770202147201,-466,0.03832532188841202,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,2121,-0.4130213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.0014688302978503934,0.17058659116655495,3896.303522,0.0157,0.013843536376953125,0.0,0,0,0,3836,-43.0,-38.250000000000014
25735.081438064575,19.99999999998181,3802,-34.0,0.7007616651516086,-2.607767339407962,0.7643512873141199,0.6448000539556799,-400,0.0327167381974249,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,2185,-0.42779058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0010703849582788414,0.18300478220192318,3896.323522,0.01522,0.013365745544433594,0.0,0,0,0,3802,-34.0,-25.599999999999902
25735.10138106346,19.99999999998181,3772,-30.0,0.6547422415150395,-2.3009711818305543,0.7932049177187525,0.6089548082631314,-337,0.027363090128755367,-0.26768240343372,NA,NA,0.0,NA,NA,NA,1937,-0.37029198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.0007487387013943894,0.13711614906061786,3896.343522,0.01528,0.013453006744384766,0.0,2,0,0,3772,-30.0,-15.200000000000024
25735.121948957443,19.99999999998181,3750,-22.0,0.6209946641815554,-1.6873788666757399,0.8133001192873471,0.5818444087272705,-277,0.022264377682403434,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1174,-0.19314009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.0004957025135847042,0.03730309417665367,3896.363522,0.01446,0.012744426727294922,0.0,0,0,0,3750,-22.0,-12.285714285714228
25735.14203429222,19.99999999998181,3732,-18.0,0.5933830099996138,-1.3805827090983327,0.8290537528340248,0.5591689144720222,-224,0.017760515021459228,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3752,-0.7917069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35210339655620176,0.00031543589382747886,0.6267998466535261,3896.383522,0.01594,0.013985872268676758,0.0,0,0,0,3732,-18.0,-6.142857142857174
25735.162564754486,19.99999999998181,3724,-8.0,0.5811111636965286,-0.6135923151548145,0.835853189353314,0.5489530452123323,-163,0.012576824034334765,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2034,-0.39288425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,0.00015817650279062058,0.15435803739910625,3896.403522,0.01434,0.012529850006103516,0.0,0,0,0,3724,-8.0,-2.904761904761905
25735.182498693466,19.99999999998181,3718,-6.0,0.5719072789692148,-0.4601942363661109,0.8408702156319858,0.5412368062715411,-101,0.007308154506437768,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,2005,-0.3859511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,5.340912228996666e-05,0.14895825296514786,3896.423522,0.01521,0.013214349746704102,0.0,0,0,0,3718,-6.0,4.933333333333344
25735.202835559845,19.99999999998181,3718,0.0,0.5719072789692148,0.0,0.8408702156319858,0.5412368062715411,-41,0.002209442060085837,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,871,-0.12285346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,4.881634216876348e-06,0.015092972124794102,3896.443522,0.01443,0.012616634368896484,0.0,0,0,0,3718,0.0,2.333333333333357
25735.223081827164,19.99999999998181,3723,5.0,0.579577182908643,0.3834951969717591,0.836694289026223,0.5476702171114504,9,-0.0020394849785407725,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,640,-0.069166265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3359097109483186,4.1594989776934554e-06,0.004783972273265713,3896.463522,0.01531,0.013523340225219727,0.0,2,0,0,3723,5.0,5.516666666666637
25735.243461370468,19.99999999998181,3738,15.0,0.6025868947269276,1.1504855909152771,0.8238721843203264,0.5667756380643526,48,-0.005353648068669528,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,519,-0.04102892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,2.866154764316897e-05,0.0016833723224070202,3896.483522,0.01464,0.012851476669311523,0.0,2,0,0,3738,15.0,8.533333333333289
25735.263689994812,19.99999999998181,3762,24.0,0.639402433636183,1.8407769454644436,0.8024524785630353,0.5967160293205147,77,-0.007818025751072962,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,922,-0.13468647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,6.112152664443994e-05,0.018140445209610334,3896.503522,0.01544,0.013591766357421875,0.0,0,0,0,3762,24.0,18.666666666666657
25735.284050941467,19.99999999998181,3790,28.0,0.6823538956969809,2.147573103041851,0.7760904527280738,0.6306216053897404,101,-0.009857510729613734,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,1083,-0.171958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,9.717051778444988e-05,0.02956955358098501,3896.523522,0.01483,0.01313471794128418,0.0,0,0,0,3790,28.0,29.950000000000003
25735.304305791855,19.99999999998181,3827,37.0,0.7391111848487497,2.8378644575910172,0.7390675842705932,0.6736312833297082,124,-0.011812017167381976,-0.09772532188850097,NA,NA,0.0,NA,NA,NA,1139,-0.1850683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,0.0001395237495625265,0.034250273594322644,3896.543522,0.0144,0.012521028518676758,0.0,0,0,0,3827,37.0,36.26666666666666
25735.324419736862,19.99999999998181,3868,41.0,0.802004397152061,3.144660615168424,0.6952674442576138,0.7187511258811954,145,-0.013596566523605151,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1024,-0.15833361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.0001848666212308203,0.025069533470683192,3896.563522,0.01563,0.01374363899230957,0.0,0,0,0,3868,41.0,45.45000000000002
25735.34492778778,19.99999999998181,3918,50.0,0.878703436546343,3.834951969717591,0.6381499202313616,0.7699121244068746,167,-0.01546609442060086,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,749,-0.094415426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.00023920007662694103,0.008914272714775962,3896.583522,0.0146,0.012941360473632812,0.0,2,0,0,3918,50.0,50.23333333333333
25735.36503314972,19.99999999998181,3975,57.0,0.9661403414558246,4.371845245478053,0.5684790898288689,0.8226977114513817,186,-0.01708068669527897,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,313,0.006814173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,0.00029174985798228006,4.643295308917107e-05,3896.603522,0.01556,0.013770103454589844,0.0,1,0,0,3975,57.0,58.233333333333356
25735.38544678688,19.99999999998181,4040,65.0,1.0658490926683912,4.985437560632867,0.48376126030486094,0.8752000017300346,199,-0.01818540772532189,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-440,0.18185945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.136034288342033,0.0003307090541361971,0.03307285902768542,3896.623522,0.01481,0.013064146041870117,0.0,2,0,0,4040,65.0,63.666666666666686
25735.405465126038,19.99999999998181,4094,54.0,1.1486840552142157,4.141748127294998,0.4096882337943411,0.9122256031763597,203,-0.01852532188841202,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2202,0.5908578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00034318755106927746,0.3491129443368415,3896.643522,0.01555,0.013679981231689453,0.0,0,0,0,4094,54.0,71.16666666666667
25735.426252126694,19.99999999998181,4094,62.38333333333334,1.1486840552142157,4.784741740884314,0.4096882337943411,0.9122256031763597,186,-0.01708068669527897,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3477,0.8868147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00029174985798228006,0.786440336041224,3896.663522,0.01536,0.013930320739746094,0.0,9,1,1,4094,54.0,62.38333333333334
25735.446179389954,19.99999999998181,38,63.46515151515147,1.2100432867296416,4.867716156229109,0.35297890113170194,0.935631281732209,145,-0.013596566523605151,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3904,0.8138645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.0001848666212308203,0.6623754717806243,3896.683522,0.01505,0.01308584213256836,0.0,1,0,2,38,20.0,63.46515151515147
25735.466653585434,19.99999999998181,148,63.69090909090905,1.378781173397062,4.885031545425714,0.19083739934520735,0.9816216618489824,83,-0.008327896995708154,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4298,0.90533036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,6.935386837112491e-05,0.8196230606214137,3896.703522,0.01514,0.013329267501831055,0.0,2,0,3,148,110.0,63.69090909090905
25735.486602067947,19.99999999998181,269,121.0,1.5643928487312246,9.28058376671657,0.0064034343018255745,0.9999794978044011,3,-0.0015296137339055795,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,2.339718174952569e-06,1.0,3896.723522,0.01561,0.013615131378173828,0.0,1,0,0,269,121.0,63.06060606060603
25735.50683259964,20.000000000436557,397,128.0,1.760742389580586,9.81747704225381,-0.18880592812892652,0.9820144202115235,-92,0.0065433476394849786,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-3589,0.7406973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,4.281539833115364e-05,0.5486325261895821,3896.743522,0.01592,0.014421939849853516,0.0,1,0,0,397,128.0,63.06060606060603
25735.5271961689,19.99999999998181,536,139.0,1.9739657190966904,10.661166475814902,-0.3923355851840238,0.9198221505260186,-189,0.014786266094420603,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-2405,0.46584514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0002186336650150123,0.2170116924440899,3896.763522,0.016,0.01442098617553711,0.0,1,0,0,536,139.0,142.00000000000009
25735.547699451447,19.99999999998181,687,151.0,2.2055968180674226,11.581554948547124,-0.5930168837218502,0.805190024541304,-280,0.022519313304721032,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-850,0.10494207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0005071194717161857,0.01101283773216033,3896.783522,0.01698,0.015407800674438477,0.0,1,0,0,687,151.0,154.00000000000006
25735.56763291359,19.99999999998181,843,156.0,2.444897820977583,11.965050145518884,-0.7669672530837922,0.6416862416298968,-353,0.02872274678111588,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2105,0.39630786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0008249961826521027,0.15705991660406315,3896.803522,0.01773,0.016055822372436523,0.0,2,0,0,843,156.0,166.25000000000017
25735.588025569916,19.99999999998181,1012,169.0,2.704140574130256,12.962137657645457,-0.9058339851811097,0.42363284963622583,-415,0.033991416309012874,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1946,0.35924095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.0011554163826926263,0.12905405954899507,3896.823522,0.01569,0.01421499252319336,0.0,1,0,0,1012,169.0,165.4
25735.60848593712,19.99999999998181,1177,165.0,2.9572474041313868,12.65534150006805,-0.9830564790225494,0.18330291610279353,-471,0.03875021459227468,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2454,0.47719684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.0015015791309473375,0.22771682642709212,3896.843522,0.01837,0.016860008239746094,0.0,2,0,0,1177,165.0,178.60000000000022
