# This is CartPole simulation from 19.02.2022 at time 06:37:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13902.315259933472,19.99999999998181,798,109.0,2.375868685522729,8.360195293984347,-0.7208807937592099,0.6930590748190889,-246,0.019630042918454937,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2185,0.4148433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.00038533858498038286,0.17209495612441206,815.418114,0.01502,0.01282644271850586,0.0,1,0,0,798,109.0,256.1833333333334
13902.33506655693,20.000000000095497,918,120.0,2.5599463800690057,9.2038847272699,-0.8355593195296297,0.5494002398499496,-288,0.02319914163090129,0.1784549356214655,NA,NA,0.0,NA,NA,NA,-1373,0.22632277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0005382001724106173,0.05122199627420798,815.438114,0.01574,0.013810873031616211,0.0,1,0,0,918,120.0,185.5000000000001
13902.355437994003,19.99999999998181,1039,121.0,2.7455580554031687,9.28058376671657,-0.9225979485951276,0.38576291326158135,-329,0.02668326180257511,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1499,-0.44061133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.000711996460424764,0.19413834646397365,815.458114,0.01454,0.012888193130493164,0.0,1,0,0,1039,121.0,87.11666666666636
13902.375910043716,19.99999999998181,1168,129.0,2.9434415770404163,9.894176081871384,-0.9804322268294786,0.19685692417131204,-345,0.028042918454935624,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3257,-0.8486624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.000786405275470169,0.7202278291233597,815.478114,0.01543,0.013681650161743164,0.0,1,0,0,1168,129.0,-43.69999999999982
13902.396306037903,19.99999999998181,1305,137.0,-3.129588362198837,10.507768397026199,-0.9999279493593329,-0.012004003083942703,-327,0.026513304721030046,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,3821,-0.97974926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.0007029553272301941,0.9599086170418936,815.498114,0.01506,0.013218402862548828,0.0,0,0,0,1305,137.0,126.3833333333333
13902.41653585434,19.99999999998181,1446,141.0,-2.9132970711069617,10.814564554603605,-0.974053549432756,-0.22631765913743812,-278,0.022349356223175968,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4621,-0.99332243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.0004994937235904144,0.9866894539961812,815.518114,0.01616,0.01417088508605957,0.0,1,0,0,1446,141.0,137.78333333333336
13902.436723709106,19.99999999998181,1590,144.0,-2.6924038376514297,11.044661672786662,-0.9007996431667169,-0.43423496274564943,-205,0.016145922746781116,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,4629,-0.9951584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.00026069082134502384,0.9903401899584061,815.538114,0.01489,0.012950897216796875,0.0,1,0,0,1590,144.0,147.01666666666665
13902.456949710846,20.000000000095497,1732,142.0,-2.4745785657716683,10.89126359393605,-0.7856723786033923,-0.6186427996022323,-115,0.008497854077253219,-0.38240343347456895,NA,NA,0.0,NA,NA,NA,4620,-0.99313164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,7.221352391828915e-05,0.9863104495489097,815.558114,0.01592,0.014124155044555664,0.0,1,0,0,1732,142.0,151.96666666666675
13902.47702217102,19.99999999998181,1873,141.0,-2.258287274679793,10.814564554603605,-0.6346000841983805,-0.7728406906571421,-14,-8.49785407725322e-05,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4617,-0.9924108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,7.221352391828917e-09,0.9848791542740543,815.578114,0.01521,0.013491630554199219,0.0,2,0,0,1873,141.0,150.55000000000013
13902.49733042717,19.99999999998181,2000,127.0,-2.063471714618317,9.740778003082681,-0.4729847836427745,-0.8810705956065029,93,-0.009177682403433477,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,8.422985429829249e-05,1.0,815.598114,0.01452,0.012918949127197266,0.0,1,0,0,2000,127.0,144.7333333333333
13902.51795220375,19.99999999998181,2121,121.0,-1.8778600392841542,9.28058376671657,-0.30226100022040114,-0.9532252030584182,205,-0.018695278969957083,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4533,-0.97286165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0003495134557645196,0.9464597853824586,815.618114,0.0144,0.0127105712890625,0.0,1,0,0,2121,121.0,125.20000000000013
13902.53799700737,19.99999999998181,2230,109.0,-1.710656133404619,8.360195293984347,-0.1394042915357719,-0.99023554950396,319,-0.028382832618025752,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0008055851874228666,1.0,815.638114,0.01598,0.01427769660949707,0.0,1,0,0,2230,109.0,111.18333333333337
13902.558363437653,19.99999999998181,2328,98.0,-1.5603260161918264,7.516505860646477,0.010470119298623508,-0.9999451867986928,436,-0.03832532188841202,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0014688302978503934,1.0,815.658114,0.01449,0.012753486633300781,0.0,2,0,0,2328,98.0,92.8333333333333
13902.578833818436,20.000000000095497,2414,86.0,-1.4284036684336612,6.596117387876761,0.14191196153741983,-0.9898792831313331,554,-0.04835278969957082,-0.501373390555546,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0023379922717309217,1.0,815.678114,0.01523,0.013454675674438477,0.0,1,0,0,2414,86.0,78.58333333333341
13902.599115371704,19.99999999998181,2493,79.0,-1.3072191861906957,6.059224112153793,0.260535812558783,-0.9654641838899746,675,-0.058635193133047214,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4509,-0.967244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.003438085873749747,0.9355610117234079,815.698114,0.01627,0.014418601989746094,0.0,1,0,0,2493,79.0,66.03333333333339
13902.619197368622,19.99999999998181,2561,68.0,-1.2029084926144722,5.215534678815924,0.3596453968500002,-0.9330890571240271,796,-0.0689175965665236,-0.514120171674287,NA,NA,0.0,NA,NA,NA,3428,-0.7164501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.004749635116506106,0.5133007388786979,815.718114,0.01682,0.014916658401489258,0.0,2,0,0,2561,68.0,59.09999999999998
13902.639553308487,19.99999999998181,2620,59.0,-1.1124036261292192,4.525243324266757,0.4425073095527229,-0.896764897279332,913,-0.07886008583690987,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2828,-0.5771234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.006218913138204793,0.3330714229242062,815.738114,0.01488,0.01300048828125,0.0,1,0,0,2620,59.0,52.53333333333332
13902.659862279892,19.99999999998181,2669,49.0,-1.0372385675228228,3.7582529303232386,0.5085997951552694,-0.8610030478273686,1022,-0.08812274678111588,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,718,-0.08722617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.00776561850024867,0.007608404265546875,815.758114,0.01612,0.014305353164672852,0.0,0,0,0,2669,49.0,46.61666666666673
13902.680139780045,19.99999999998181,2714,45.0,-0.968209432067969,3.4514567727458316,0.5667756380643527,-0.8238721843203264,1110,-0.09560085836909872,-0.373905579399482,NA,NA,0.0,NA,NA,NA,-1700,0.47431922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.009139524120908474,0.2249787220717394,815.778114,0.01566,0.01383519172668457,0.0,0,0,0,2714,45.0,39.91666666666664
13902.700452804565,20.000000000095497,2754,40.0,-0.9068502005525433,3.0679615757566334,0.616229479264001,-0.7875666504404679,1158,-0.09967982832618026,-0.2039484978531032,NA,NA,0.0,NA,NA,NA,-3785,0.958205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.009936068175136769,0.9181567926366938,815.798114,0.01642,0.014629602432250977,0.0,0,0,0,2754,40.0,34.9666666666667
13902.720725536346,19.99999999998181,2792,38.0,-0.8485589306128889,2.9145634969853687,0.6610651074161435,-0.7503285438772023,1156,-0.0995098712446352,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3774,0.95570344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,0.009902214475123875,0.9133690601212017,815.818114,0.01703,0.01513528823852539,0.0,0,0,0,2792,38.0,33.60000000000001
13902.740950345993,19.99999999998181,2828,36.0,-0.7933356222490059,2.7611654181966654,0.7014719342459306,-0.7126970783336164,1116,-0.09611072961373392,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4527,0.958425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.009237272346884269,0.9185784526558258,815.838114,0.01674,0.014948844909667969,0.0,2,0,0,2828,36.0,33.38333333333338
13902.76125407219,19.99999999998181,2865,37.0,-0.7365783330972371,2.8378644575910172,0.7407714199392224,-0.671757175920904,1047,-0.09024721030042919,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4381,0.9244789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5425476407883043,0.008144558967009892,0.85466121530375,815.858114,0.01695,0.015151023864746094,0.0,1,0,0,2865,37.0,34.3666666666667
13902.781564950943,19.99999999998181,2896,31.0,-0.6890249286727822,2.377670221224906,0.7718663174173677,-0.6357848598673544,959,-0.08276909871244635,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3788,0.7869668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.006850723701670688,0.6193167453877777,815.878114,0.0173,0.015545368194580078,0.0,1,0,0,2896,31.0,37.68333333333332
13902.801860570908,19.99999999998181,2924,28.0,-0.6460734666119843,2.147573103041851,0.7984539402024755,-0.602055898879117,862,-0.07452618025751073,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3620,0.7478809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.005554151543774983,0.5593258047827057,815.898114,0.01733,0.01546478271484375,0.0,0,0,0,2924,28.0,35.96666666666668
13902.822051048279,19.99999999998181,2944,20.0,-0.6153938508542715,1.5339807878870364,0.8165461479514831,-0.5772801644484199,763,-0.06611330472103005,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2944,0.5910984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3787095916692493,0.004370969061135775,0.3493973513151474,815.918114,0.01765,0.015799522399902344,0.0,0,0,0,2944,20.0,31.183333333333344
13902.842286348343,20.000000000095497,2958,14.0,-0.5939181198238725,1.0737865515148217,0.8287544173720812,-0.5596124692019131,666,-0.05787038626609443,0.4121459227448134,NA,NA,0.0,NA,NA,NA,-2774,0.55162054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0033489816065869703,0.30428522346301534,815.938114,0.01725,0.01545262336730957,0.0,0,0,0,2958,14.0,21.083333333333357
13902.862426996231,19.99999999998181,2966,8.0,-0.5816462735207873,0.6135923151548145,0.8355593195296299,-0.5494002398499493,574,-0.05005236051502146,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-2550,0.49960402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.002505238793125679,0.24960417334533336,815.958114,0.01713,0.015370368957519531,0.0,0,0,0,2966,8.0,9.883333333333326
13902.882962465286,19.99999999998181,2969,3.0,-0.5770443311571305,0.23009711818305545,0.8380787711747976,-0.5455492400380935,488,-0.042744206008583696,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4568,0.96805036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33298016012058007,0.0018270671473042425,0.9371215008119549,815.978114,0.01648,0.014786243438720703,0.0,2,0,0,2969,3.0,0.5333333333333599
13902.903020381927,19.99999999998181,2966,-3.0,-0.5816462735207873,-0.23009711818305545,0.8355593195296299,-0.5494002398499493,394,-0.03475622317596567,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4023,0.84142953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.001207995049457533,0.7080036566052605,815.998114,0.01719,0.015254974365234375,0.0,1,0,0,2966,-3.0,-6.983333333333306
13902.92351770401,19.99999999998181,2958,-8.0,-0.5939181198238725,-0.6135923151548145,0.8287544173720812,-0.5596124692019131,293,-0.026173390557939914,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4086,0.856063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0006850463732984583,0.732843874194046,816.018114,0.01662,0.014768123626708984,0.0,0,0,0,2958,-8.0,-12.600000000000001
13902.943762540817,19.99999999998181,2946,-12.0,-0.6123258892785002,-0.9203884727322218,0.8183133757144666,-0.5747723193811566,187,-0.017165665236051505,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-3948,0.82409185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0002946600629961872,0.6791273800569151,816.038114,0.01674,0.01478433609008789,0.0,0,0,0,2946,-12.0,-16.30000000000001
13902.963811397552,20.000000000095497,2930,-16.0,-0.6368695818846705,-1.2271846303026532,0.803961296186478,-0.5946816242613842,80,-0.008072961373390558,0.4546351931308765,NA,NA,0.0,NA,NA,NA,-3516,0.72375584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,6.517270533625596e-05,0.5238225108487313,816.058114,0.01709,0.015196084976196289,0.0,2,0,0,2930,-16.0,-17.9
13902.98428273201,19.99999999998181,2908,-22.0,-0.6706171592181546,-1.6873788666757399,0.7834382694057848,-0.6214696115100634,-27,0.0010197424892703863,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-2936,0.5891251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,1.0398747444233639e-06,0.34706837967718585,816.078114,0.01673,0.015077590942382812,0.0,0,0,0,2908,-22.0,-20.716666666666697
13903.004421949387,19.99999999998181,2878,-30.0,-0.7166365828547238,-2.3009711818305543,0.7540192582451616,-0.6568523107939991,-130,0.009772532188841202,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2409,0.46670887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,9.550238538193742e-05,0.21781716816242724,816.098114,0.01628,0.014382123947143555,0.0,0,0,0,2878,-30.0,-24.833333333333336
13903.02490568161,19.99999999998181,2838,-40.0,-0.7779958143701494,-3.067961575774073,0.7123216117903357,-0.7018532050054471,-224,0.017760515021459228,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1512,0.2585277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.00031543589382747886,0.06683656966766094,816.118114,0.01695,0.01509547233581543,0.0,0,0,0,2838,-40.0,-33.416666666666686
13903.045209407806,19.99999999998181,2790,-48.0,-0.8516268921886602,-3.681553890928887,0.658760020787231,-0.7523531318552525,-307,0.0248137339055794,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-622,0.0518838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0006157213903369008,0.002691928891078499,816.138114,0.0168,0.014952659606933594,0.0,1,0,0,2790,-48.0,-44.93333333333333
13903.065373659134,19.99999999998181,2738,-52.0,-0.9313938931587136,-3.9883500485062946,0.5967160293205147,-0.8024524785630353,-371,0.030252360515021462,0.2719313304723504,NA,NA,0.0,NA,NA,NA,237,-0.14758928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0009152053167308296,0.021782595925534887,816.158114,0.01662,0.014758825302124023,0.0,1,0,0,2738,-52.0,-56.25
13903.085559368134,20.000000000095497,2668,-70.0,-1.0387725483107084,-5.368932757574108,0.5072784351473482,-0.8617822168242146,-413,0.033821459227467814,0.1784549356214655,NA,NA,0.0,NA,NA,NA,1335,-0.40260783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0011438911042752676,0.16209306347179453,816.178114,0.01657,0.01479339599609375,0.0,1,0,0,2668,-70.0,-62.96666666666667
13903.105966806412,19.99999999998181,2590,-78.0,-1.1584230497657884,-5.982525072759442,0.40078478515108173,-0.9161722305284096,-427,0.035011158798283266,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3129,-0.81900334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0012257812403986077,0.6707664767987467,816.198114,0.01676,0.015059471130371094,0.0,1,0,0,2590,-78.0,-79.30000000000001
13903.126282453537,19.99999999998181,2500,-90.0,-1.2964813206754964,-6.902913545491663,0.2708876179295931,-0.9626109798108635,-420,0.03441630901287554,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3783,-0.97088456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0011844823260697382,0.9426168318341865,816.218114,0.01615,0.014223337173461914,0.0,1,0,0,2500,-90.0,-91.23333333333335
13903.146503686905,19.99999999998181,2398,-102.0,-1.4529473610398314,-7.823302018223885,0.11757636661039722,-0.9930638438764637,-404,0.033056652360515026,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,4629,-0.99510634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0010927422652839437,0.9902366268228349,816.238114,0.01667,0.01476740837097168,0.0,1,0,0,2398,-102.0,-103.29999999999997
13903.166821241379,19.99999999998181,2286,-112.0,-1.6247532092830235,-8.590292412167404,-0.05393070511413542,-0.9985446805455889,-384,0.03135708154506438,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,4623,-0.99368346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.000983266563023817,0.9874068134598843,816.258114,0.01606,0.014244556427001953,0.0,1,0,0,2286,-112.0,-115.43333333333334
13903.186776638031,19.99999999998181,2166,-120.0,-1.8088309038293002,-9.203884727322217,-0.23579307858400772,-0.9718032846681863,-362,0.02948755364806867,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,4642,-0.9983211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.000869515820147728,0.9966450505928073,816.278114,0.01651,0.014647483825683594,0.0,1,0,0,2166,-120.0,-126.13333333333337
13903.207270145416,20.000000000095497,2030,-136.0,-2.0174522909817476,-10.431069357572554,-0.43195198034993953,-0.901896605311144,-322,0.026088412017167384,-0.16995708154425285,NA,NA,0.0,NA,NA,NA,4480,-0.9606223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0006806052415774835,0.922795223696312,816.298114,0.01604,0.014432668685913086,0.0,1,0,0,2030,-136.0,-134.0666666666666
13903.227397441864,19.99999999998181,1891,-139.0,-2.2306756204978515,-10.661166475814902,-0.6130214904701475,-0.7900662328069457,-256,0.02047982832618026,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4280,-0.9142003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0004194233682698153,0.8357621993784505,816.318114,0.01545,0.013710737228393555,0.0,2,0,0,1891,-139.0,-147.3333333333333
13903.247819185257,19.99999999998181,1746,-145.0,-2.4531028347412693,-11.121360712181014,-0.7722064216166888,-0.6353717356114832,-173,0.013426609442060087,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4371,-0.9353923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0001802738411096171,0.874958792607007,816.338114,0.01606,0.014306306838989258,0.0,1,0,0,1746,-145.0,-151.2333333333333
13903.268128871918,19.99999999998181,1591,-155.0,-2.690869856863544,-11.888351106124531,-0.9001324755033858,-0.43561626065167336,-80,0.0055236051502145925,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4583,-0.9845566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,3.051021385547717e-05,0.9693517288346278,816.358114,0.01607,0.014363527297973633,0.0,2,0,0,1591,-155.0,-153.06666666666672
13903.288496255875,19.99999999998181,1438,-153.0,-2.9255689174100468,-11.734953027335829,-0.9767574708107485,-0.21434748240973056,22,-0.003144206008583691,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4645,-0.99894935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,9.886031424413786e-06,0.9978998017207665,816.378114,0.01684,0.015096664428710938,0.0,1,0,0,1438,-153.0,-161.41666666666669
