# This is CartPole simulation from 19.02.2022 at time 08:25:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20430.266697883606,19.99999999998181,1836,-86.0,-2.3150445638315618,-6.596117387914256,-0.6774190070709144,-0.7355973687140652,-1448,0.12177424892703863,-0.4971244635197662,NA,NA,0.0,NA,NA,NA,4643,-0.99835664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.014828967701744368,0.9967159813087711,2959.070818,0.01572,0.013514280319213867,0.0,1,0,0,1836,-86.0,-85.19999999999999
20430.287269830704,19.99999999998181,1741,-95.0,-2.460772738680698,-7.286408742463423,-0.7770569006678834,-0.6294303560557143,-1328,0.11157682403433478,-0.5098712446356564,NA,NA,0.0,NA,NA,NA,4633,-0.99611974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.012449387661588906,0.992254531686342,2959.090818,0.01447,0.012767314910888672,0.0,1,0,0,1741,-95.0,-94.38333333333334
20430.307369470596,19.99999999998181,1645,-96.0,-2.6080348943177194,-7.363107781857774,-0.8610030478273686,-0.5085997951552695,-1208,0.10137939914163091,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4609,-0.990563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.010277782570318115,0.981215008246469,2959.110818,0.01556,0.013704776763916016,0.0,2,0,0,1645,-96.0,-103.79999999999997
20430.327848911285,19.99999999998181,1539,-106.0,-2.770636857833597,-8.130098175801292,-0.9319812893017062,-0.3625063811735311,-1086,0.09101201716738198,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4538,-0.9740357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.008283187268875832,0.9487455064858672,2959.130818,0.01475,0.013005733489990234,0.0,1,0,0,1539,-106.0,-105.18333333333335
20430.347905635834,19.99999999998181,1426,-113.0,-2.9439766868646746,-8.666991451561755,-0.9805374265288329,-0.19633225709550028,-964,0.08064463519313306,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4407,-0.9437209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.006503557185433515,0.8906090940075764,2959.150818,0.01557,0.013651371002197266,0.0,1,0,0,1426,-113.0,-111.71666666666665
20430.368305444717,19.99999999998181,1311,-115.0,-3.1203844774715233,-8.82038953035046,-0.9997751150622463,-0.021206586294645162,-842,0.07027725321888413,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4225,-0.90144795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.00493889231999116,0.812608409793004,2959.170818,0.01469,0.012943506240844727,0.0,2,0,0,1311,-115.0,-117.80000000000001
20430.388501882553,19.99999999998181,1202,-109.0,2.995596923828528,-8.360195293984347,-0.9893615399471216,0.14547763839662833,-721,0.05999484978540773,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,3461,-0.72400695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.0035993820007736376,0.5241860648867238,2959.190818,0.01549,0.013608694076538086,0.0,2,0,0,1202,-109.0,-119.56666666666665
20430.408645629883,19.99999999998181,1088,-114.0,2.820723114009565,-8.743690490956107,-0.9489615311838466,0.31539183935734494,-604,0.05005236051502146,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,-149,0.11423687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.002505238793125679,0.013050062220175074,2959.210818,0.01517,0.013254880905151367,0.0,2,0,0,1088,-114.0,-113.55000000000004
20430.4289829731,19.99999999998181,973,-115.0,2.644315323402716,-8.82038953035046,-0.8788846249917303,0.47703439703353234,-515,0.0424892703862661,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2709,0.70848703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0018053380979572292,0.5019538771250609,2959.230818,0.01482,0.013109922409057617,0.0,2,0,0,973,-115.0,-112.01666666666675
20430.4493162632,19.99999999998181,849,-124.0,2.454101705704897,-9.510680884899624,-0.772840690657142,0.6346000841983807,-477,0.039260085836909875,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3807,0.9633173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0015413543399215314,0.9279801724045598,2959.250818,0.01443,0.012624263763427734,0.0,1,0,0,849,-124.0,-111.28333333333336
20430.46960043907,19.99999999998181,720,-129.0,2.2562181840676487,-9.894176081871384,-0.6329996495175004,0.7741520804794892,-493,0.04061974248927039,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2759,0.72001255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.001649963479894638,0.5184180658007023,2959.270818,0.01516,0.013278722763061523,0.0,2,0,0,720,-129.0,-119.4833333333333
20430.489722013474,19.99999999998181,590,-130.0,2.056800681642515,-9.970875121265735,-0.46709665173414866,0.8842062643629864,-533,0.04401888412017168,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1546,0.26643914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0019376621591851025,0.07098981524027081,2959.290818,0.01516,0.013453245162963867,0.0,1,0,0,590,-130.0,-128.5666666666666
20430.51012778282,19.99999999998181,473,-117.0,1.8773249294598955,-8.973787609139162,-0.30175087679876866,0.9533868094069554,-578,0.04784291845493562,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0022889448462856195,1.0,2959.310818,0.01389,0.012117862701416016,0.0,1,0,0,473,-117.0,-133.24999999999986
20430.530497074127,19.99999999998181,360,-113.0,1.7039851004288176,-8.666991451561755,-0.13279534460692463,0.991143479245426,-643,0.05336652360515022,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-4706,0.99995095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.002847985841699056,0.9999018931610557,2959.330818,0.01555,0.013758659362792969,0.0,1,0,0,360,-113.0,-125.4166666666666
20430.550646066666,19.99999999998181,254,-106.0,1.5413831369129394,-8.130098175801292,0.029408948998447423,0.9995674633154116,-730,0.06075965665236052,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4186,0.87931454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.003691735876512738,0.7731940634503331,2959.350818,0.01459,0.012731790542602539,0.0,2,0,0,254,-106.0,-114.99999999999994
20430.57097506523,19.99999999998181,157,-97.0,1.3925870004880325,-7.439806821252126,0.17726754431831337,0.9841626988112051,-827,0.06900257510729614,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3861,0.803882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.004761355371438045,0.6462262744747846,2959.370818,0.01445,0.012594223022460938,0.0,1,0,0,157,-97.0,-100.26666666666671
20430.591136932373,19.99999999998181,76,-81.0,1.2683345566692958,-6.212622190942497,0.2978711276428092,0.9546060922269464,-930,0.07775536480686696,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3906,0.8143069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,0.006045896756248965,0.6630957515014622,2959.390818,0.01549,0.013600587844848633,0.0,1,0,0,76,-81.0,-83.01666666666661
20430.611807346344,19.99999999998181,4,-72.0,1.1578879399415296,-5.522330836393331,0.40127498050809174,0.9159576354931654,-1034,0.08659313304721031,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2411,0.46717992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.007498370690931866,0.21825708162190782,2959.410818,0.01647,0.014976263046264648,0.0,2,0,0,4,-72.0,-64.30000000000001
20430.631905794144,19.99999999998181,4,-50.76666666666668,1.1578879399415296,-3.893754566586595,0.40127498050809174,0.9159576354931654,-1133,0.09500600858369099,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-216,-0.042342428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.009026141667004366,0.001792881218927192,2959.430818,0.01665,0.014824628829956055,0.0,8,1,1,4,-72.0,-50.76666666666668
20430.652170419693,19.99999999998181,4094,-30.530303030302832,1.1486840552142157,-2.3416449148426954,0.4096882337943411,0.9122256031763597,-1209,0.10146437768240343,0.32291845493591603,NA,NA,0.0,NA,NA,NA,1869,-0.5264691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010295019938477408,0.2771697253031249,2959.450818,0.01511,0.013330459594726562,0.0,0,0,2,4094,-3.0,-30.530303030302832
20430.672161102295,19.99999999998181,4095,-7.854545454545033,1.1502180360021015,-0.6024360912428764,0.40828841577565256,0.9128529835320734,-1245,0.1045236051502146,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3416,-0.8856478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.010925184033597967,0.7843719791353578,2959.470818,0.01537,0.013515949249267578,0.0,0,0,3,4095,1.0,-7.854545454545033
20430.692642211914,20.000000000436557,4068,-27.0,1.1088005547291893,-2.070874063600413,0.4457355381763915,0.8951646943476952,-1235,0.10367381974248928,-0.042489270385338423,NA,NA,0.0,NA,NA,NA,3906,-0.9994553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.01074826089999816,0.998910843030135,2959.490818,0.01564,0.013950824737548828,0.0,0,0,0,4068,-27.0,17.260606060606563
20430.712682962418,19.99999999998181,4031,-37.0,1.0520432655774203,-2.8378644575910172,0.49579763444423847,0.8684380839642497,-1190,0.09984978540772532,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4648,-0.9994861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1067950326468026,0.009969979645968796,0.9989724416102632,2959.510818,0.01527,0.013662338256835938,0.0,0,0,0,4031,-37.0,17.260606060606563
20430.733295202255,19.99999999998181,3998,-33.0,1.0014218995771942,-2.53106830001361,0.5391052728427174,0.8422383895270859,-1116,0.09356137339055795,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4365,-0.93385524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.008753730590727406,0.8720856010138824,2959.530818,0.01648,0.014907360076904297,0.0,2,0,0,3998,-33.0,-57.0
20430.753395318985,19.99999999998181,3971,-27.0,0.9600044183042821,-2.070874063647499,0.5735163666292447,0.8191941022788127,-1024,0.08574334763948499,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.921608483163743,0.007351921664425576,1.0,2959.550818,0.01702,0.015405416488647461,0.0,1,0,0,3971,-27.0,-15.000000000000039
20430.773703813553,19.99999999998181,3954,-17.0,0.9339267449102261,-1.303883669703981,0.5946816242613843,0.803961296186478,-920,0.07690557939914164,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4551,-0.9770842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.005914468142717679,0.9546935719093916,2959.570818,0.01739,0.01568126678466797,0.0,1,0,0,3954,-17.0,-9.999999999999936
20430.793985128403,19.99999999998181,3942,-12.0,0.9155189754555985,-0.9203884727322218,0.6093791728021702,0.792878946469726,-807,0.06730300429184549,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4454,-0.95446235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.004529694386708172,0.9109983764504683,2959.590818,0.01624,0.014458417892456055,0.0,2,0,0,3942,-12.0,1.800000000000022
20430.81453180313,19.99999999998181,3938,-4.0,0.9093830523040559,-0.30679615757740725,0.6142327151677348,0.789124940435716,-690,0.05736051502145923,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4247,-0.9066173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.00329022868352705,0.8219548993231598,2959.610818,0.01665,0.014887571334838867,0.0,0,0,0,3938,-4.0,5.100000000000005
20430.834411859512,19.99999999998181,3941,3.0,0.9139849946677129,0.23009711818305545,0.6105947164321485,0.7919432380323379,-572,0.04733304721030043,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4225,-0.9012995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.0022404173582125297,0.8123407465618584,2959.630818,0.01718,0.01534724235534668,0.0,0,0,0,3941,3.0,11.571428571428573
20430.85497736931,19.99999999998181,3951,10.0,0.9293248025465691,0.7669903939435182,0.5983750977151365,0.8012161022061407,-455,0.037390557939914165,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3532,-0.7405591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,0.0013980538230580783,0.5484277822290551,2959.650818,0.01617,0.014496326446533203,0.0,0,0,0,3951,10.0,17.78571428571428
20430.875042676926,19.99999999998181,3972,21.0,0.9615383990921677,1.6106798272813883,0.5722590643379226,0.8200729012003051,-342,0.027787982832618026,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2593,-0.5225742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.0007721719899058742,0.27308378021331237,2959.670818,0.017,0.015072822570800781,0.0,0,0,0,3972,21.0,24.023809523809554
20430.895421266556,19.99999999998181,4002,30.0,1.007557822728737,2.3009711818305543,0.5339272467330799,0.8455304223953346,-235,0.018695278969957083,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1655,-0.30484357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.0003495134557645196,0.09292960507388504,2959.690818,0.01714,0.015356063842773438,0.0,2,0,0,4002,30.0,33.95
20430.91550397873,19.99999999998181,4039,37.0,1.0643151118805054,2.8378644575910172,0.4851032305980638,0.8744568918267622,-142,0.010792274678111589,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,717,-0.08711504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1327666573772128,0.0001164731927278086,0.007589030527260177,2959.710818,0.01685,0.015078067779541016,0.0,0,0,0,4039,37.0,39.283333333333346
20430.93606877327,19.99999999998181,4090,51.0,1.1425481320626734,3.9116510091119423,0.4152778326042136,0.9096946310424981,-69,0.0045888412017167386,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-326,0.15529212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,2.1057463574573123e-05,0.024115643638574547,2959.730818,0.01651,0.0149078369140625,0.0,0,0,0,4090,51.0,46.86666666666669
20430.956315994263,19.99999999998181,4094,60.18333333333334,1.1486840552142157,4.61600385421674,0.4096882337943411,0.9122256031763597,-21,0.0005098712446351931,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-2032,0.5512896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.5996868610584096e-07,0.3039202429314436,2959.750818,0.01765,0.01586008071899414,0.0,0,0,1,4094,4.0,60.18333333333334
20430.976647377014,19.99999999998181,1,71.3621212121212,1.1532859975778722,5.473406146112993,0.4054859008081997,0.9141012986785233,-2,-0.0011047210300429186,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2612,0.68595165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.220408554219087e-06,0.4705296663334515,2959.770818,0.01723,0.015403509140014648,0.0,0,0,2,1,3.0,71.3621212121212
20430.996880054474,19.99999999998181,45,83.01818181818183,1.2207811522448404,6.3674147977201905,0.3429120619742243,0.9393675094192825,-7,-0.0006798283261802576,0.021244635193152374,NA,NA,0.0,NA,NA,NA,-2057,0.55704695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,4.621665530770507e-07,0.31030130435215497,2959.790818,0.01716,0.015312671661376953,0.0,1,0,3,45,44.0,83.01818181818183
20431.017237901688,19.99999999998181,138,93.0,1.363441365518205,7.133010663674718,0.20587224400425802,0.9785788773260188,-17,0.0001699570815450644,0.04248927038630474,NA,NA,0.0,NA,NA,NA,-2856,0.5705182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,2.8885409567315667e-08,0.3254910115439067,2959.810818,0.01693,0.015115499496459961,0.0,1,0,0,138,93.0,95.15151515151518
20431.03729391098,19.99999999998181,244,106.0,1.5260433290340831,8.130098175801292,0.044738060476286035,0.9989987517233544,-30,0.001274678111587983,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-3565,0.73504734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,1.6248042881615065e-06,0.5402945926189204,2959.830818,0.01716,0.015328407287597656,0.0,1,0,0,244,106.0,95.15151515151518
20431.057886600494,19.99999999998181,363,119.0,1.708587042792475,9.127185687927865,-0.13735510751415259,0.9905218697433064,-45,0.002549356223175966,0.06373390557945711,NA,NA,0.0,NA,NA,NA,-4139,0.8684546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,6.499217152646026e-06,0.7542133497739911,2959.850818,0.0169,0.015082836151123047,0.0,1,0,0,363,119.0,131.99999999999997
20431.077999591827,19.99999999998181,488,125.0,1.9003346412781799,9.587379924293977,-0.3236062198267223,0.9461918486699508,-72,0.004843776824034335,0.11472103004302278,NA,NA,0.0,NA,NA,NA,-4460,0.9428201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,2.3462173921052148e-05,0.8889096884943228,2959.870818,0.01675,0.014818429946899414,0.0,1,0,0,488,125.0,132.0000000000001
20431.098304986954,19.99999999998181,618,130.0,2.099752143703313,9.970875121265735,-0.5046321372181242,0.8633344694188159,-129,0.00968755364806867,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4454,0.9414503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,9.384869568420859e-05,0.8863286632888823,2959.890818,0.01687,0.015024185180664062,0.0,1,0,0,618,130.0,129.25000000000017
20431.118649959564,19.99999999998181,752,134.0,2.3053055692799895,10.277671278843144,-0.670223015882407,0.7421597597428001,-209,0.016485836909871245,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4380,0.9242643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0002717828186188731,0.8542645180495043,2959.910818,0.01704,0.015278339385986328,0.0,1,0,0,752,134.0,130.99999999999983
20431.138773202896,19.99999999998181,891,139.0,2.5185288987960934,10.661166475814902,-0.8120944904189497,0.5835259536911674,-302,0.02438884120171674,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4156,0.8723326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.000594815575162556,0.7609641178069069,2959.930818,0.01662,0.014727592468261719,0.0,1,0,0,891,139.0,133.29999999999995
20431.158978939056,19.99999999998181,1031,140.0,2.733286209100083,10.737865515209254,-0.9177945743070889,0.39705556207219866,-403,0.03297167381974249,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3798,0.78930324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.0010871312744754923,0.6229996096632853,2959.950818,0.0167,0.014824867248535156,0.0,3,0,0,1031,140.0,137.71428571428567
20431.17916917801,19.99999999998181,1178,147.0,2.9587813849192726,11.274758790969717,-0.9833365054505121,0.18179471127723995,-506,0.041724463519313304,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1705,0.30345365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.0017409308559745067,0.09208412015679901,2959.970818,0.01656,0.014785289764404297,0.0,1,0,0,1178,147.0,138.2857142857142
20431.19969177246,20.000000000436557,1323,145.0,-3.101976708016896,11.121360711928142,-0.9992153910515224,-0.03960558402237383,-600,0.04971244635193133,0.3993991416221834,NA,NA,0.0,NA,NA,NA,-890,0.114148326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.0024713273222936507,0.013029840378400215,2959.990818,0.01766,0.015944480895996094,0.0,1,0,0,1323,145.0,144.07142857142833
20431.220009088516,19.99999999998181,1472,149.0,-2.8734135706219353,11.428156869758421,-0.9642549941077038,-0.26497604861261,-676,0.05617081545064378,0.32291845493591603,NA,NA,0.0,NA,NA,NA,1108,-0.34982994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.003155160508390282,0.12238098831132138,2960.010818,0.01703,0.015183210372924805,0.0,1,0,0,1472,149.0,143.58333333333331
20431.240196228027,19.99999999998181,1619,147.0,-2.647918394802746,11.274758790969717,-0.8805977053773867,-0.4738646233726267,-722,0.06007982832618026,0.19545064377700178,NA,NA,0.0,NA,NA,NA,1640,-0.47337034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.0036095857717032918,0.2240794820548766,2960.030818,0.01656,0.01462864875793457,0.0,1,0,0,1619,147.0,147.53333333333342
