# This is CartPole simulation from 19.02.2022 at time 04:19:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5651.3525826931,19.99999999998181,840,-100.0,2.440295878613926,-7.669903939435182,-0.7640061390538965,0.6452089735023515,597,-0.0520068669527897,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4627,0.98160625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0027047142102451694,0.9635508203032828,1267.292706,0.01476,0.012654304504394531,0.0,1,0,0,840,-100.0,-117.35
5651.372936487198,19.99999999998181,745,-95.0,2.29456770376479,-7.286408742463423,-0.6622153187606279,0.7493136003028105,477,-0.04180944206008584,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4368,0.92148507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.001748029445375675,0.8491347276237917,1267.312706,0.01427,0.012719869613647461,0.0,1,0,0,745,-95.0,-113.81666666666669
5651.393375635147,19.99999999998181,658,-87.0,2.1611113752187388,-6.672816427308607,-0.5566227818487618,0.8307653572019874,358,-0.031696995708154506,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3882,0.80867374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.001004699536922765,0.6539532168490183,1267.332706,0.01544,0.01369333267211914,0.0,1,0,0,658,-87.0,-86.61666666666667
5651.413553714752,19.99999999998181,580,-78.0,2.0414608737636586,-5.982525072759442,-0.45347867433640093,0.8912671271409601,241,-0.02175450643776824,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-3292,0.6716919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0004732585503508999,0.4511700011789799,1267.352706,0.01521,0.013367414474487305,0.0,2,0,0,580,-78.0,-74.68333333333345
5651.433820009232,20.000000000209184,505,-75.0,1.9264123146722358,-5.752427954510988,-0.3481678781245734,0.937432199490839,129,-0.012236909871244636,0.47587982832120296,NA,NA,0.0,NA,NA,NA,-1569,0.2719036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0001497419631969644,0.07393157001448802,1267.372706,0.0146,0.012822151184082031,0.0,1,0,0,505,-75.0,-65.0833333333333
5651.454174995422,19.99999999998181,449,-56.0,1.8405093905506398,-4.295146206083702,-0.26645488491097785,0.9638473916067198,33,-0.004078969957081545,0.40789699570852556,NA,NA,0.0,NA,NA,NA,199,-0.13882351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,1.6637995910773822e-05,0.019271966711130517,1267.392706,0.01451,0.012695074081420898,0.0,1,0,0,449,-56.0,-60.550000000000026
5651.47448348999,19.99999999998181,402,-47.0,1.7684122935200142,-3.6048548515345358,-0.19633225709549923,0.9805374265288331,-33,0.0015296137339055795,0.2804291845496113,NA,NA,0.0,NA,NA,NA,1310,-0.39678895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,2.339718174952569e-06,0.15744147459953695,1267.412706,0.01538,0.013512849807739258,0.0,1,0,0,402,-47.0,-44.34999999999993
5651.4948217868805,19.99999999998181,366,-36.0,1.7131889851561315,-2.7611654181966654,-0.14191196153741928,0.9898792831313331,-65,0.004248927038626609,0.13596566523617515,NA,NA,0.0,NA,NA,NA,2049,-0.568305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,1.8053380979572286e-05,0.3229705907151583,1267.432706,0.0148,0.012981414794921875,0.0,2,0,0,366,-36.0,-32.03333333333326
5651.514848232269,19.99999999998181,343,-23.0,1.6779074270347616,-1.7640779060700917,-0.10690640720789038,0.9942690883749231,-61,0.003909012875536481,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1599,-0.4637809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,1.5280381661109986e-05,0.21509273227329206,1267.452706,0.01518,0.013319730758666992,0.0,0,0,0,343,-23.0,-20.33333333333337
5651.535158395767,19.99999999998181,331,-12.0,1.6594996575801337,-0.9203884727322218,-0.0885870527529581,0.996068438454178,-41,0.002209442060085837,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,718,-0.087182775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,4.881634216876348e-06,0.007600836281078438,1267.472706,0.01507,0.013310670852661133,0.0,0,0,0,331,-12.0,-6.349999999999909
5651.555374383926,19.99999999998181,333,2.0,1.6625676191559053,0.15339807878870362,-0.09164253074755153,0.9957919695188268,-18,0.00025493562231759657,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-1625,0.45693836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,6.499217152646024e-08,0.20879266133122432,1267.492706,0.01466,0.012903690338134766,0.0,2,0,0,333,2.0,4.033333333333388
5651.575694799423,19.99999999998181,343,10.0,1.6779074270347616,0.7669903939435182,-0.10690640720789038,0.9942690883749231,-16,8.49785407725322e-05,-0.008497854077260947,NA,NA,0.0,NA,NA,NA,-3772,0.95534945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,7.221352391828917e-09,0.9126925627172113,1267.512706,0.01555,0.013904333114624023,0.0,1,0,0,343,10.0,16.76666666666668
5651.5960075855255,19.99999999998181,361,18.0,1.7055190812167034,1.3805827090983327,-0.13431558282571593,0.9909386076897944,-44,0.0024643776824034335,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-3963,0.99970233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,6.073157361528118e-06,0.9994047574127904,1267.532706,0.01428,0.012535572052001953,0.0,0,0,0,361,18.0,25.233333333333306
5651.616441249847,19.99999999998181,384,23.0,1.7408006393380733,1.7640779060700917,-0.1691865994422843,0.9855840372942106,-102,0.007393133047210301,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-4702,0.9990502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,5.4658416253753075e-05,0.9981013020910758,1267.552706,0.01477,0.01297450065612793,0.0,0,0,0,384,23.0,30.61666666666669
5651.6365032196045,19.99999999998181,417,33.0,1.7914220053382994,2.53106830001361,-0.21884017842006714,0.9757607167277607,-184,0.01436137339055794,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4698,0.9981836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.00020624904566302567,0.9963705153899269,1267.572706,0.01584,0.013851165771484375,0.0,2,0,0,417,33.0,31.650000000000034
5651.656974077225,19.99999999998181,455,38.0,1.8497132752779537,2.9145634969853687,-0.2753146141346223,0.9613541819974072,-284,0.02285922746781116,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4701,0.9987883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0005225442804251322,0.997578062576455,1267.592706,0.01498,0.013275384902954102,0.0,2,0,0,455,38.0,39.58333333333332
5651.676995515823,19.99999999998181,503,48.0,1.9233443530964642,3.681553890928887,-0.3452902381239892,0.9384959517527387,-393,0.03212188841201717,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4698,0.99807614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.001031815715154083,0.9961559829950808,1267.612706,0.01555,0.013649463653564453,0.0,1,0,0,503,48.0,42.63333333333337
5651.697298288345,20.000000000209184,558,55.0,2.0077132964301745,4.218447166641392,-0.4231480683426918,0.9060605455806188,-508,0.04189442060085837,0.48862660943694936,NA,NA,0.0,NA,NA,NA,-4684,0.99487734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0017551424774816264,0.9897809184806192,1267.632706,0.01501,0.013347387313842773,0.0,2,0,0,558,55.0,50.56666666666668
5651.717594623566,19.99999999998181,625,67.0,2.1104900092185126,5.138835639421572,-0.5138732362918954,0.8578661300126575,-626,0.05192188841201717,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4648,0.9866609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0026958824962699628,0.973499727112884,1267.652706,0.01555,0.013960838317871094,0.0,2,0,0,625,67.0,59.316666666666684
5651.737957715988,19.99999999998181,694,69.0,2.2163346835826223,5.292233718210276,-0.6016285521547864,0.7987759918976881,-746,0.062119313304721036,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4534,0.9601145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.003858809085450092,0.9218198129101438,1267.672706,0.01471,0.012992620468139648,0.0,3,0,0,694,69.0,72.43333333333338
5651.758289337158,19.99999999998181,771,77.0,2.3344512042498167,5.90582603336509,-0.6915660246609787,0.7223132516675923,-866,0.0723167381974249,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4365,0.9209812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.005229710623514894,0.8482064229760091,1267.692706,0.0153,0.013514280319213867,0.0,2,0,0,771,77.0,79.3666666666667
5651.778501987457,19.99999999998181,859,88.0,2.469441513583753,6.7495154667029595,-0.7824840255823877,0.6226706591034953,-986,0.08251416309012877,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4050,0.8477174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.006808587110464368,0.7186247976642477,1267.712706,0.01615,0.014321327209472656,0.0,1,0,0,859,88.0,85.49999999999997
5651.79887008667,19.99999999998181,948,89.0,2.6059658037055753,6.826214506097312,-0.8599488664818441,0.510380198515373,-1104,0.09254163090128756,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-2419,0.46901044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.00856395344987014,0.21997079516968032,1267.732706,0.01452,0.012763500213623047,0.0,1,0,0,948,89.0,94.91666666666669
5651.819383144379,19.99999999998181,1045,97.0,2.754761940130482,7.439806821252126,-0.9261093388033301,0.3772552088192538,-1213,0.10180429184549357,0.46313304721072174,NA,NA,0.0,NA,NA,NA,1716,-0.49112844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.010364113838162428,0.24120714916557517,1267.752706,0.01529,0.013466835021972656,0.0,2,0,0,1045,97.0,97.00000000000004
5651.839498758316,19.99999999998181,1151,106.0,2.9173639036463603,8.130098175801292,-0.9749658879295571,0.22235448584125836,-1279,0.1074128755364807,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3858,-0.9883014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.011537525831015494,0.9767396500667616,1267.772706,0.01511,0.013165950775146484,0.0,2,0,0,1151,106.0,102.63333333333337
5651.85955286026,19.99999999998181,1273,122.0,3.1045095597684083,9.357282806110922,-0.9993125008666056,0.037074595233532355,-1286,0.10800772532188842,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3873,-0.9917813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.011665668729208496,0.9836301358143409,1267.792706,0.01554,0.013670206069946289,0.0,1,0,0,1273,122.0,110.01666666666674
5651.8799700737,19.99999999998181,1398,125.0,-2.9869281489254726,9.587379924293977,-0.9880632689726363,-0.15404861734889985,-1247,0.10469356223175966,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3872,-0.9914792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.010960741972775332,0.9830310397380551,1267.812706,0.01531,0.013623237609863281,0.0,1,0,0,1398,125.0,126.9333333333334
5651.900232791901,19.99999999998181,1529,131.0,-2.785976665712454,10.047574160660089,-0.937432199490839,-0.34816787812457356,-1184,0.09933991416309014,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,4625,-0.99422115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.009868418545930117,0.9884756968473916,1267.832706,0.01565,0.013836145401000977,0.0,1,0,0,1529,131.0,135.95000000000005
5651.92041015625,19.99999999998181,1660,131.0,-2.5850251824994346,10.047574160660089,-0.849073428130867,-0.5282748466869281,-1100,0.09220171673819744,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4619,-0.99292666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.008501156569470798,0.9859033465780875,1267.852706,0.01469,0.012844562530517578,0.0,2,0,0,1660,131.0,143.18333333333334
5651.940653324127,20.000000000209184,1794,134.0,-2.379471756922759,10.277671278726299,-0.723373250410503,-0.6904571967838005,-1002,0.08387381974248928,-0.4163948497810527,NA,NA,0.0,NA,NA,NA,4617,-0.9925117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.0070348176381955846,0.9850794541175709,1267.872706,0.01584,0.014103174209594727,0.0,2,0,0,1794,134.0,140.96666666666673
5651.960959196091,19.99999999998181,1913,119.0,-2.1969280431643674,9.127185687927865,-0.5860146782909601,-0.8103004361516427,-894,0.0746961373390558,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,3459,-0.7236848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.005579512933375085,0.5237196720211159,1267.892706,0.01455,0.01317906379699707,0.0,1,0,0,1913,119.0,139.63333333333333
5651.981474637985,19.99999999998181,2028,115.0,-2.0205202525575188,8.82038953035046,-0.4347169272914263,-0.9005671508145857,-787,0.06560343347639486,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4464,-0.9569081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.004303810483891765,0.9156731248670127,1267.912706,0.01596,0.014400005340576172,0.0,2,0,0,2028,115.0,122.3499999999999
5652.001584768295,19.99999999998181,2130,102.0,-1.8640542121931833,7.823302018223885,-0.28907255079142347,-0.9573071922736922,-678,0.056340772532188846,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3821,-0.80757225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.003174282649523845,0.652172931859937,1267.932706,0.01678,0.015112876892089844,0.0,1,0,0,2130,102.0,105.01666666666672
5652.021954536438,19.99999999998181,2221,91.0,-1.72446196049559,6.9796125848860155,-0.15306159295294255,-0.9882166507212412,-568,0.046993133047210305,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4122,-0.87745667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0022083545535928092,0.7699301990214735,1267.952706,0.01608,0.014430522918701172,0.0,1,0,0,2221,91.0,86.36666666666679
5652.042234659195,19.99999999998181,2304,83.0,-1.5971415551010817,6.366020269731202,-0.02634218083521312,-0.9996529845445593,-457,0.03756051502145923,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4138,-0.88113284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0014107922886772647,0.7763950836829849,1267.972706,0.01649,0.014793872833251953,0.0,1,0,0,2304,83.0,70.6666666666666
5652.062573432922,19.99999999998181,2374,70.0,-1.489762899949087,5.368932757604627,0.08094477275577208,-0.9967185880495639,-345,0.028042918454935624,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3875,-0.8201158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.000786405275470169,0.6725899330731977,1267.992706,0.01609,0.014376640319824219,0.0,1,0,0,2374,70.0,61.98333333333325
5652.082833528519,19.99999999998181,2436,62.0,-1.394656091100177,4.755340442449812,0.1752308445172477,-0.9845273744948752,-233,0.01852532188841202,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3703,-0.78028125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00034318755106927746,0.6088388224043548,1268.012706,0.01647,0.01471090316772461,0.0,1,0,0,2436,62.0,50.066666666666606
5652.102966070175,19.99999999998181,2486,50.0,-1.317957051705895,3.834951969717591,0.2501539672399701,-0.9682060693231085,-122,0.009092703862660945,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3484,-0.7293615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,8.267726353404927e-05,0.5319681605052473,1268.032706,0.01646,0.014659404754638672,0.0,0,0,0,2486,50.0,44.216666666666754
5652.1233015060425,19.99999999998181,2528,42.0,-1.2535298586146983,3.2213596545627765,0.3119706233769387,-0.9500917482800302,-14,-8.49785407725322e-05,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3002,-0.61741304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,7.221352391828917e-09,0.3811988668715003,1268.052706,0.01624,0.014650583267211914,0.0,1,0,0,2528,42.0,36.45000000000002
5652.143643856049,19.99999999998181,2558,30.0,-1.2075104349781292,2.3009711818305543,0.3553475816896743,-0.9347342382663107,90,-0.00892274678111588,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2469,-0.4937787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,7.961541011991381e-05,0.24381741010097358,1268.072706,0.01601,0.014323234558105469,0.0,0,0,0,2558,30.0,31.216666666666654
5652.163928985596,19.99999999998181,2581,23.0,-1.1722288768567592,1.7640779060700917,0.38809847719398327,-0.9216179099820658,188,-0.017250643776824035,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1138,-0.18482766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.00029758471071487783,0.0341612622575207,1268.092706,0.01677,0.01499032974243164,0.0,0,0,0,2581,23.0,19.416666666666657
5652.184233188629,19.99999999998181,2596,15.0,-1.1492191650384744,1.1504855909152771,0.40920003427985696,-0.9124447007601961,271,-0.024303862660944208,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1398,0.4040684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0005906777402420381,0.1632712802804157,1268.112706,0.01632,0.014648675918579102,0.0,0,0,0,2596,15.0,13.333333333333343
5652.204511165619,20.000000000209184,2604,8.0,-1.1369473187353893,0.6135923151478387,0.42036632234883464,-0.9073544814651634,320,-0.028467811158798286,-0.20819742489052634,NA,NA,0.0,NA,NA,NA,-3511,0.89461493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0008104162721730002,0.8003358817841786,1268.132706,0.01581,0.014097213745117188,0.0,0,0,0,2604,8.0,5.5499999999999545
5652.22482085228,19.99999999998181,2606,2.0,-1.1338793571596182,0.15339807878870362,0.42314806834269236,-0.9060605455806185,321,-0.028552789699570817,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3888,0.98212504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0008152617996279173,0.9645696017947216,1268.152706,0.01626,0.014432668685913086,0.0,2,0,0,2606,2.0,-0.2499999999999858
5652.245180130005,19.99999999998181,2602,-4.0,-1.140015280311161,-0.30679615757740725,0.41758061970705507,-0.9086398769837651,282,-0.025238626609442063,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3829,0.96861386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.000636988273130837,0.9382128155789928,1268.172706,0.01666,0.014929533004760742,0.0,0,0,0,2602,-4.0,-4.366666666666603
5652.265264749527,19.99999999998181,2596,-6.0,-1.1492191650384744,-0.4601942363661109,0.40920003427985696,-0.9124447007601961,218,-0.0198,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4422,0.93403614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0003920400000000001,0.8724235027439278,1268.192706,0.01693,0.01510310173034668,0.0,0,0,0,2596,-6.0,-9.416666666666657
5652.285659074783,19.99999999998181,2580,-16.0,-1.173762857644645,-1.227184630309629,0.38668427696414265,-0.9222121610284253,133,-0.012576824034334765,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3878,0.8079146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.00015817650279062058,0.6527260246093789,1268.212706,0.0168,0.014970064163208008,0.0,1,0,0,2580,-16.0,-10.100000000000009
5652.305869340897,19.99999999998181,2556,-24.0,-1.2105783965539003,-1.8407769454644436,0.3524781851284234,-0.9358200302454383,37,-0.004418884120171674,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-1777,0.32011402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,1.9526536867505393e-05,0.10247298358082446,1268.232706,0.01683,0.01494455337524414,0.0,2,0,0,2556,-24.0,-17.68333333333335
5652.32622885704,19.99999999998181,2522,-34.0,-1.2627337433420118,-2.607767339407962,0.3032129982497839,-0.952922807835124,-54,0.0033141630901287558,0.38665236051537316,NA,NA,0.0,NA,NA,NA,978,-0.3197011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,1.0983676987971783e-05,0.1022087967659866,1268.252706,0.01696,0.015139341354370117,0.0,0,0,0,2522,-34.0,-26.63333333333331
