# This is CartPole simulation from 19.02.2022 at time 11:01:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29750.551173210144,19.99999999998181,945,-73.0,2.6013638613419183,-5.599029875787682,-0.8575910285868434,0.5143322152921784,-782,0.0651785407725322,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-433,0.18016374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.004248242177236642,0.03245897361138361,3561.876226,0.01732,0.015465497970581055,0.0,2,0,0,945,-73.0,-74.04999999999995
29750.571677446365,19.99999999998181,865,-80.0,2.478645398311067,-6.135923151548146,-0.7881817911772752,0.6154424945164106,-737,0.06135450643776824,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-182,0.12190601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0037643754602221446,0.014861075834077475,3561.896226,0.01749,0.015652179718017578,0.0,1,0,0,865,-80.0,-72.51666666666674
29750.591991901398,19.99999999998181,787,-78.0,2.358994896855987,-5.982525072759442,-0.7090841924783127,0.705123824570819,-712,0.05923004291845494,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,639,-0.06892568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.003508197984122014,0.004750749188392689,3561.916226,0.01709,0.015124320983886719,0.0,2,0,0,787,-78.0,-76.79999999999995
29750.612324237823,19.99999999998181,713,-74.0,2.245480318552449,-5.6757289151820345,-0.6246505756988113,0.7809043848507597,-693,0.05761545064377683,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1545,-0.27921256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.003319540152885484,0.07795965602387245,3561.936226,0.01779,0.015822887420654297,0.0,2,0,0,713,-74.0,-78.61666666666669
29750.632437467575,19.99999999998181,650,-63.0,2.148839528915653,-4.8320394818441645,-0.5463861002896441,0.8375334198766489,-671,0.05574592274678112,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2826,-0.57667714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0031076079028900887,0.33255652792039214,3561.956226,0.01754,0.015607833862304688,0.0,0,0,0,650,-63.0,-76.88333333333337
29750.652817964554,20.000000000436557,593,-57.0,2.0614026240061722,-4.371845245378649,-0.47116075758980863,0.882047357292905,-636,0.052771673819742494,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,1683,-0.31137058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0027848495577372954,0.096951638954196,3561.976226,0.01757,0.015775442123413086,0.0,1,0,0,593,-57.0,-64.21666666666663
29750.67284488678,19.99999999998181,548,-45.0,1.9923734885513182,-3.4514567727458316,-0.4092000342798564,0.9124447007601963,-591,0.048947639484978545,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1036,-0.16118602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0023958714111514305,0.025980934509144626,3561.996226,0.01747,0.015559911727905273,0.0,1,0,0,548,-45.0,-52.69999999999999
29750.693047761917,19.99999999998181,509,-39.0,1.9325482378237782,-2.991262536379721,-0.3539132998051391,0.9352782346558899,-550,0.04546351931330472,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1302,-0.2228327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0020669315883512316,0.04965440980484481,3562.016226,0.01735,0.015595674514770508,0.0,2,0,0,509,-39.0,-35.46666666666667
29750.713510274887,19.99999999998181,480,-29.0,1.8880627949750943,-2.224272142436203,-0.31197062337693815,0.9500917482800304,-512,0.0422343347639485,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,902,-0.13005418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0017837390329532687,0.016914088656992732,3562.036226,0.01737,0.01572108268737793,0.0,0,0,0,480,-29.0,-22.416666666666707
29750.733998537064,19.99999999998181,461,-19.0,1.8589171600052676,-1.4572817484926843,-0.2841510212106017,0.9587795352138948,-478,0.039345064377682405,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,226,0.026920866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0015480340908839729,0.0007247330380991818,3562.056226,0.01735,0.015578746795654297,0.0,0,0,0,461,-19.0,-11.799999999999969
29750.754332304,19.99999999998181,450,-11.0,1.8420433713385256,-0.8436894333378699,-0.2679330942152636,0.9634375210797194,-451,0.03705064377682404,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-875,0.2828654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0013727502042771098,0.08001283739260145,3562.076226,0.01735,0.015592813491821289,0.0,1,0,0,450,-11.0,-2.6666666666667282
29750.774401426315,19.99999999998181,449,-1.0,1.8405093905506398,-0.07669903939435181,-0.26645488491097785,0.9638473916067198,-442,0.03628583690987125,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2057,0.55724883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0013166619602497747,0.3105262594227156,3562.096226,0.01761,0.015755653381347656,0.0,1,0,0,449,-1.0,1.6833333333333655
29750.794867277145,19.99999999998181,454,5.0,1.848179294490068,0.3834951969717591,-0.2738395919464955,0.9617753780808578,-454,0.037305579399141635,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3374,0.8629053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0013917062543056607,0.7446055973339618,3562.116226,0.01743,0.015621185302734375,0.0,0,0,0,454,5.0,9.200000000000017
29750.814845085144,19.99999999998181,465,11.0,1.86505308315681,0.8436894333378699,-0.290028632779971,0.957017968571009,-490,0.04036480686695279,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-4342,0.91547334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.001629317633406399,0.8380914398061492,3562.136226,0.01731,0.015521764755249023,0.0,0,0,0,465,11.0,14.633333333333326
29750.835174560547,19.99999999998181,483,18.0,1.8926647373387517,1.3805827090983327,-0.31633957197879947,0.9486460220758162,-553,0.04571845493562232,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4457,0.9423261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.002090177121700529,0.8879785324214176,3562.156226,0.01658,0.014859914779663086,0.0,0,0,0,483,18.0,20.0
29750.855664014816,19.99999999998181,505,22.0,1.9264123146722358,1.6873788666757399,-0.3481678781245734,0.937432199490839,-636,0.052771673819742494,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4358,0.9191512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0027848495577372954,0.8448389044588254,3562.176226,0.01755,0.015767574310302734,0.0,0,0,0,505,22.0,24.433333333333337
29750.875982046127,19.99999999998181,536,31.0,1.9739657190966904,2.377670221224906,-0.3923355851840238,0.9198221505260186,-733,0.06101459227467811,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4275,0.8998599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.00372278047044521,0.8097478490637968,3562.196226,0.01705,0.015334606170654297,0.0,1,0,0,536,31.0,28.000000000000014
29750.896124601364,19.99999999998181,577,41.0,2.036858931400002,3.144660615168424,-0.44937232701518437,0.8933445649428658,-838,0.069937339055794,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4078,0.8543158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.004891231394205088,0.7298555157848376,3562.216226,0.01725,0.015454769134521484,0.0,2,0,0,577,41.0,33.85000000000001
29750.916224002838,19.99999999998181,625,48.0,2.1104900092185126,3.681553890928887,-0.5138732362918954,0.8578661300126575,-945,0.07903004291845495,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3925,0.81876147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.006245747683692831,0.6703703413728732,3562.236226,0.01685,0.015001773834228516,0.0,1,0,0,625,48.0,44.56666666666666
29750.93652176857,19.99999999998181,679,54.0,2.193324971764337,4.141748127294998,-0.583091310427711,0.812406624605988,-1055,0.08837768240343348,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3803,0.7904117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.007810614747002156,0.6247506724735672,3562.256226,0.01669,0.014942646026611328,0.0,0,0,0,679,54.0,54.58333333333334
29750.957084178925,19.99999999998181,742,63.0,2.289965761401133,4.8320394818441645,-0.6587600207872308,0.7523531318552527,-1163,0.09755536480686695,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3498,0.7196982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.009517049202600896,0.5179654856811453,3562.276226,0.01585,0.014057397842407227,0.0,2,0,0,742,63.0,62.533333333333346
29750.977036476135,19.99999999998181,809,67.0,2.392742474189471,5.138835639421572,-0.7324721473106661,0.680796998681767,-1269,0.10656309012875537,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2940,0.59003496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.011355692177789239,0.34814125602883905,3562.296226,0.01711,0.015240192413330078,0.0,2,0,0,809,67.0,72.10000000000004
29750.99748492241,19.99999999998181,888,79.0,2.5139269564324365,6.059224112153793,-0.8094005478886731,0.5872569736303825,-1371,0.11523090128755366,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-1973,0.3656559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.013278160611541936,0.1337042365084926,3562.316226,0.01603,0.014312028884887695,0.0,2,0,0,888,79.0,76.50000000000001
29751.01773262024,19.99999999998181,971,83.0,2.6412473618269448,6.366020269731202,-0.8774169678887781,0.47972853204793126,-1462,0.12296394849785408,0.3866523605153728,NA,NA,0.0,NA,NA,NA,2211,-0.60604984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.01512013263018291,0.3672964033300765,3562.336226,0.01659,0.014801263809204102,0.0,1,0,0,971,83.0,85.76666666666668
29751.03795194626,19.99999999998181,1056,85.0,2.771635728797224,6.519418348519904,-0.9323429214008174,0.36157527143568496,-1513,0.12729785407725322,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3845,-0.9852908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.016204743652673655,0.9707980105523326,3562.356226,0.01746,0.01589059829711914,0.0,1,0,0,1056,85.0,90.96666666666667
29751.058336257935,19.99999999998181,1163,107.0,2.9357716731009877,8.206797215195644,-0.9788935299239148,0.20437088117708427,-1511,0.12712789699570817,-0.00849785407726007,NA,NA,0.0,NA,NA,NA,3883,-0.99414057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.016161502194551387,0.9883154637645966,3562.376226,0.01563,0.013819694519042969,0.0,1,0,0,1163,107.0,91.61666666666666
29751.078615903854,19.99999999998181,1279,116.0,3.113713444495722,8.897088569744811,-0.999611400021077,0.02787559771381722,-1468,0.12347381974248928,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4600,-0.9884258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.015245784161800734,0.9769855448350349,3562.396226,0.0157,0.01378321647644043,0.0,1,0,0,1279,116.0,109.83333333333334
29751.098797798157,19.99999999998181,1404,125.0,-2.9777242641981587,9.587379924293977,-0.9866035934115963,-0.16313598458747733,-1396,0.11735536480686697,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4606,-0.98989296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.01377228164895283,0.979888071455207,3562.416226,0.01608,0.014383316040039062,0.0,1,0,0,1404,125.0,125.71666666666667
29751.119146108627,19.99999999998181,1530,126.0,-2.784442684924568,9.664078963688329,-0.9368970139300361,-0.34960547090825356,-1305,0.10962231759656653,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4581,-0.98395556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.0120170525152425,0.9681685482164859,3562.436226,0.01616,0.014420032501220703,0.0,2,0,0,1530,126.0,138.20000000000005
29751.139343500137,19.99999999998181,1651,121.0,-2.5988310095904055,9.28058376671657,-0.8562855518607023,-0.516502714101884,-1201,0.10078454935622318,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4570,-0.98160076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.010157525388936986,0.9635400548077087,3562.456226,0.01581,0.014020919799804688,0.0,1,0,0,1651,121.0,141.18333333333337
29751.159846305847,20.000000000436557,1765,114.0,-2.423957199771442,8.743690490757299,-0.7533627714948596,-0.6576051509268946,-1091,0.09143690987124464,-0.46738197423872474,NA,NA,0.0,NA,NA,NA,4548,-0.9764342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.008360708486802116,0.9534236906866376,3562.476226,0.01565,0.013913869857788086,0.0,1,0,0,1765,114.0,133.48333333333335
29751.17990255356,19.99999999998181,1876,111.0,-2.2536853323161363,8.513593372773052,-0.6310368087088004,-0.7757528898138975,-977,0.08174935622317597,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4482,-0.9611255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.00668295724290372,0.9237622133898782,3562.496226,0.01618,0.014305591583251953,0.0,2,0,0,1876,111.0,117.24999999999997
29751.200348854065,19.99999999998181,1976,100.0,-2.100287253527572,7.669903939435182,-0.5050940437034662,-0.8630643122127579,-861,0.07189184549356224,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3994,-0.84788036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.005168437448470226,0.7189011107484475,3562.516226,0.01574,0.014030933380126953,0.0,1,0,0,1976,100.0,103.81666666666675
29751.220479011536,19.99999999998181,2069,93.0,-1.9576270402542075,7.133010663674718,-0.3772552088192536,-0.9261093388033301,-746,0.062119313304721036,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3830,-0.80970925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.003858809085450092,0.6556290710367172,3562.536226,0.01604,0.014167547225952148,0.0,1,0,0,2069,93.0,84.49999999999987
29751.240833044052,19.99999999998181,2150,81.0,-1.8333745964354704,6.212622190942497,-0.25957130860553246,-0.9657239438622258,-633,0.052516738197424896,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3358,-0.70009726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0027580077908968673,0.4901361774631461,3562.556226,0.01577,0.013978004455566406,0.0,1,0,0,2150,81.0,70.9666666666666
29751.261175632477,19.99999999998181,2221,71.0,-1.72446196049559,5.445631796998979,-0.15306159295294255,-0.9882166507212412,-524,0.043254077253218885,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2868,-0.5864218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0018709151990274275,0.34389051313477026,3562.576226,0.01592,0.014028072357177734,0.0,1,0,0,2221,71.0,62.83333333333328
29751.281562566757,19.99999999998181,2282,61.0,-1.6308891324345658,4.678641403055461,-0.06005664486070682,-0.9981949706385396,-421,0.03450128755364807,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2176,-0.42571032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0011903388428595113,0.18122927695698365,3562.596226,0.01563,0.013822078704833984,0.0,2,0,0,2282,61.0,53.66666666666664
29751.301617383957,19.99999999998181,2328,46.0,-1.5603260161918264,3.5281558121401835,0.010470119298623508,-0.9999451867986928,-328,0.026598283261802576,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1152,-0.18798923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0007074686724750871,0.03533995244742982,3562.616226,0.01642,0.014640569686889648,0.0,0,0,0,2328,46.0,46.050000000000054
29751.32192158699,19.99999999998181,2370,42.0,-1.4958988231006294,3.2213596545627765,0.07482749870936004,-0.9971964928923992,-250,0.019969957081545066,-0.331416309013177,NA,NA,0.0,NA,NA,NA,146,0.045536667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0003987991858387519,0.002073588051353603,3562.636226,0.01521,0.013478279113769531,0.0,1,0,0,2370,42.0,32.5833333333334
29751.342194080353,19.99999999998181,2398,28.0,-1.4529473610398314,2.147573103041851,0.11757636661039722,-0.9930638438764637,-194,0.015211158798283263,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-939,0.29755887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00023137935198659033,0.08854128343177425,3562.656226,0.01614,0.014348983764648438,0.0,0,0,0,2398,28.0,25.883333333333326
29751.3625395298,19.99999999998181,2418,20.0,-1.4222677452821189,1.5339807878870364,0.1479830751827297,-0.9889898935072403,-164,0.012661802575107297,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1324,0.3870496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00016032124445099376,0.149807381698289,3562.676226,0.01469,0.01293325424194336,0.0,0,0,0,2418,20.0,15.433333333333323
29751.382476568222,19.99999999998181,2428,10.0,-1.4069279374032622,0.7669903939435182,0.16313598458747727,-0.9866035934115963,-157,0.012066952789699572,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1091,0.33279857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00014561134962883828,0.11075488845663362,3562.696226,0.01634,0.014485836029052734,0.0,2,0,0,2428,10.0,8.700000000000003
29751.403020620346,19.99999999998181,2428,0.0,-1.4069279374032622,0.0,0.16313598458747727,-0.9866035934115963,-161,0.0124068669527897,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1658,0.46448654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0001539303475842252,0.21574774525021567,3562.716226,0.01428,0.0125274658203125,0.0,1,0,0,2428,0.0,-0.23333333333333428
29751.423005342484,19.99999999998181,2422,-6.0,-1.416131822130576,-0.4601942363661109,0.1540486173488998,-0.9880632689726363,-171,0.013256652360515023,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-925,0.12240897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00017573883180754853,0.014983956227905049,3562.736226,0.01638,0.014655113220214844,0.0,0,0,0,2422,-6.0,-8.700000000000031
29751.44364976883,19.99999999998181,2402,-20.0,-1.446811437888289,-1.5339807878870364,0.1236674784637947,-0.9923237147072557,-183,0.014276394849785408,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1540,-0.45027748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00020381544990697933,0.20274980674630516,3562.756226,0.01473,0.012980461120605469,0.0,0,0,0,2402,-20.0,-15.350000000000009
29751.463634729385,19.99999999998181,2374,-28.0,-1.489762899949087,-2.147573103041851,0.08094477275577208,-0.9967185880495639,-184,0.01436137339055794,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3729,-0.95826143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00020624904566302567,0.9182649687306856,3562.776226,0.01597,0.014186382293701172,0.0,0,0,0,2374,-28.0,-27.03333333333333
