# This is CartPole simulation from 19.02.2022 at time 09:07:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22933.806017160416,19.99999999998181,984,-108.0,2.661189112069458,-8.283496254589997,-0.886808503492105,0.4621370772120465,331,-0.029402575107296137,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4624,0.9810372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0008645114229401905,0.9624339867973539,1133.383522,0.01548,0.013339996337890625,0.0,2,0,0,984,-108.0,-111.16666666666674
22933.826496839523,19.99999999998181,884,-100.0,2.507791033280894,-7.669903939435182,-0.8057819701024892,0.5922123070806206,235,-0.02124463519313305,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4418,0.93311244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0004513345244893073,0.870698830336071,1133.403522,0.01598,0.0143280029296875,0.0,2,0,0,884,-100.0,-128.05
22933.84686088562,19.99999999998181,780,-104.0,2.3482570313407876,-7.976700097012589,-0.7014719342459307,0.7126970783336162,131,-0.0124068669527897,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4520,0.95694107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0001539303475842252,0.9157362079550389,1133.423522,0.01576,0.014006376266479492,0.0,1,0,0,780,-104.0,-110.35000000000008
22933.86719608307,19.99999999998181,684,-96.0,2.200994875703765,-7.363107781857774,-0.5893051793087918,0.8079105183371689,20,-0.002974248927038627,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3672,0.7600485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,8.846156679990423e-06,0.5776737354921266,1133.443522,0.01654,0.014653205871582031,0.0,1,0,0,684,-96.0,-108.05000000000005
22933.88734817505,19.99999999998181,596,-88.0,2.0660045663698288,-6.7495154667029595,-0.47521488528014644,0.8798697703684206,-89,0.006288412017167382,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-2452,0.4768632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,3.9544125697655144e-05,0.2273985166957324,1133.463522,0.01603,0.01416778564453125,0.0,2,0,0,596,-88.0,-96.90000000000008
22933.907584905624,19.99999999998181,515,-81.0,1.941752122551092,-6.212622190942497,-0.36250638117353057,0.9319812893017064,-189,0.014786266094420603,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-89,-0.07187366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0002186336650150123,0.005165822628825423,1133.483522,0.01554,0.013689994812011719,0.0,1,0,0,515,-81.0,-83.39999999999998
22933.927953243256,19.99999999998181,447,-68.0,1.8374414289748682,-5.215534678815924,-0.2634965888000029,0.9646603276235435,-264,0.021159656652360515,0.3186695278972855,NA,NA,0.0,NA,NA,NA,2300,-0.62652814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0004477310696457846,0.3925375150771657,1133.503522,0.01618,0.014313697814941406,0.0,1,0,0,447,-68.0,-68.75000000000003
22933.948219060898,19.99999999998181,392,-55.0,1.753072485641158,-4.21844716668935,-0.18126849224995478,0.9834336447963472,-294,0.02370901287553648,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3785,-0.9712216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0005621172915323547,0.9432714464311154,1133.523522,0.01728,0.01548147201538086,0.0,0,0,0,392,-55.0,-52.76666666666674
22933.968280792236,19.99999999998181,348,-44.0,1.6855773309741897,-3.3747577333514798,-0.11452913633774794,0.9934198895380189,-276,0.022179399141630904,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,3879,-0.993154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0004919257462837777,0.9863548464923646,1133.543522,0.01657,0.014590978622436523,0.0,1,0,0,348,-44.0,-37.05000000000001
22933.988762140274,19.99999999998181,321,-27.0,1.6441598497012775,-2.070874063647499,-0.07329773100926346,0.9973101035429721,-225,0.01784549356223176,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4600,-0.9883541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00031846164047965523,0.9768438010443248,1133.563522,0.01601,0.014237403869628906,0.0,0,0,0,321,-27.0,-24.91666666666673
22934.009192228317,19.99999999998181,304,-17.0,1.6180821763072215,-1.303883669703981,-0.04726823000406244,0.9988822325140653,-148,0.011302145922746781,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,3430,-0.7168354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0001277385024590617,0.5138529614470286,1133.583522,0.01622,0.014318466186523438,0.0,0,0,0,304,-17.0,-9.450000000000074
22934.029228687286,20.000000000209184,297,-7.0,1.6073443107920227,-0.536893275754359,-0.0365398480143173,0.9993321967729702,-60,0.003824034334763949,-0.3739055793952309,NA,NA,0.0,NA,NA,NA,1307,-0.22402185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,1.4623238593453556e-05,0.050185790180879764,1133.603522,0.01733,0.015466928482055664,0.0,0,0,0,297,-7.0,4.016666666666566
22934.049605846405,19.99999999998181,304,7.0,1.6180821763072215,0.5368932757604628,-0.04726823000406244,0.9988822325140653,21,-0.003059227467811159,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1894,0.5192486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,9.358872699810276e-06,0.26961911356023904,1133.623522,0.01657,0.014882326126098633,0.0,1,0,0,304,7.0,10.63333333333334
22934.069843053818,19.99999999998181,319,15.0,1.6410918881255068,1.1504855909152771,-0.07023768177924529,0.9975302842812731,68,-0.007053218884120172,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,-3942,0.9948386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,4.97478966273094e-05,0.9897038308781845,1133.643522,0.01678,0.014940738677978516,0.0,0,0,0,319,15.0,21.91666666666667
22934.090207338333,19.99999999998181,339,20.0,1.6717715038832193,1.5339807878870364,-0.1008036742884983,0.9949063369231992,64,-0.006713304721030044,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3960,0.999029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,4.5068460277404274e-05,0.9980589043423471,1133.663522,0.01672,0.014891386032104492,0.0,1,0,0,339,20.0,28.55000000000001
22934.110369443893,19.99999999998181,365,26.0,1.7116550043682457,1.9941750242531473,-0.14039333936400505,0.9900958086277425,20,-0.002974248927038627,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-4700,0.9987417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,8.846156679990423e-06,0.99748495604155,1133.683522,0.0177,0.015782833099365234,0.0,1,0,0,365,26.0,30.416666666666657
22934.130389928818,19.99999999998181,402,37.0,1.7684122935200142,2.8378644575910172,-0.19633225709549923,0.9805374265288331,-53,0.0032291845493562232,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4702,0.99904126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,1.0427632853800955e-05,0.998083437761327,1133.703522,0.01743,0.01568436622619629,0.0,0,0,0,402,37.0,32.849999999999966
22934.150963783264,19.99999999998181,441,39.0,1.8282375442475542,2.991262536379721,-0.2546069311804996,0.9670446269923888,-145,0.011047210300429185,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4704,0.99965084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00012204085542190869,0.9993017938973168,1133.723522,0.01658,0.014836311340332031,0.0,0,0,0,441,39.0,40.01666666666663
22934.171296596527,19.99999999998181,491,50.0,1.9049365836418364,3.834951969717591,-0.3279570981703225,0.9446926176062251,-251,0.020054935622317596,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4702,0.9990401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00040220044281530327,0.9980811749576333,1133.743522,0.01731,0.015352725982666016,0.0,2,0,0,491,50.0,42.699999999999996
22934.191534757614,19.99999999998181,551,60.0,1.9969754309149748,4.6019423636611085,-0.41339470439611137,0.9105519306317744,-364,0.029657510729613736,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4697,0.9979472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0008795679426771538,0.9958986459898824,1133.763522,0.01752,0.01556086540222168,0.0,2,0,0,551,60.0,52.61666666666665
22934.211668252945,19.99999999998181,617,66.0,2.098218162915427,5.06213660002722,-0.5033072055238167,0.8641075493639704,-480,0.03951502145922747,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4670,0.9916143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0015614369209232077,0.9832988845265653,1133.783522,0.01774,0.01582932472229004,0.0,2,0,0,617,66.0,63.63333333333333
22934.232017993927,19.99999999998181,694,77.0,2.2163346835826223,5.90582603336509,-0.6016285521547864,0.7987759918976881,-599,0.0496274678111588,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4626,0.9814627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.002462885561347603,0.9632690649714846,1133.803522,0.01685,0.01510167121887207,0.0,2,0,0,694,77.0,73.16666666666667
22934.252091646194,19.99999999998181,770,76.0,2.332917223461931,5.829126993970737,-0.6904571967838004,0.7233732504105032,-718,0.05973991416309013,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4441,0.9384715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0035688573442133765,0.8807287490019213,1133.823522,0.01733,0.015457391738891602,0.0,2,0,0,770,76.0,86.23333333333338
22934.27261185646,19.99999999998181,864,94.0,2.477111417523181,7.2097097030690716,-0.7872367872509443,0.6166508256694476,-838,0.069937339055794,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4324,0.911262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.004891231394205088,0.8303983884755475,1133.843522,0.01696,0.015269756317138672,0.0,1,0,0,864,94.0,87.61666666666672
22934.292988538742,20.000000000209184,957,93.0,2.6197716307965457,7.133010663593625,-0.8669129112235996,0.49845963161907436,-956,0.0799648068669528,0.5013733905526963,NA,NA,0.0,NA,NA,NA,-2977,0.5987545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.0063943703372690616,0.35850698142907333,1133.863522,0.0169,0.015036344528198242,0.0,1,0,0,957,93.0,99.65000000000005
22934.31308197975,19.99999999998181,1055,98.0,2.770101748009339,7.516505860646477,-0.9317871751521072,0.36300504159316616,-1070,0.08965236051502147,0.484377682403874,NA,NA,0.0,NA,NA,NA,1518,-0.44511798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.008037545745915382,0.19813001633451766,1133.883522,0.01697,0.015082836151123047,0.0,1,0,0,1055,98.0,102.26666666666671
22934.333521604538,19.99999999998181,1153,98.0,2.9204318652221315,7.516505860646477,-0.9756434735030443,0.2193622862091719,-1147,0.09619570815450644,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3864,-0.9896529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.009253614267346976,0.9794128072272201,1133.903522,0.01691,0.01505422592163086,0.0,3,0,0,1153,98.0,105.03333333333336
22934.35386490822,19.99999999998181,1275,122.0,3.10757752134418,9.357282806110922,-0.9994215411668647,0.03400857320807683,-1165,0.09772532188841203,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3843,-0.98487425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.009550238538193744,0.9699772853675768,1133.923522,0.01656,0.01475071907043457,0.0,2,0,0,1275,122.0,101.68333333333337
22934.374175310135,19.99999999998181,1402,127.0,-2.98079222577393,9.740778003082681,-0.9870994444144111,-0.16010835967169537,-1134,0.09509098712446352,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3874,-0.9920334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.009042295832304887,0.9841303103516488,1133.943522,0.01718,0.015332221984863281,0.0,2,0,0,1402,127.0,120.90000000000006
22934.394329547882,19.99999999998181,1538,136.0,-2.772170838621483,10.431069357631849,-0.9325362703868284,-0.3610763138354882,-1076,0.09016223175965665,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4631,-0.99557143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.00812922803588204,0.9911624811880735,1133.963522,0.01665,0.014750957489013672,0.0,1,0,0,1538,136.0,134.35000000000002
22934.414635181427,19.99999999998181,1669,131.0,-2.5712193554084637,10.047574160660089,-0.8416994728444731,-0.5399462912302817,-996,0.08336394849785408,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4553,-0.9775905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.006949547909152868,0.9556831882484893,1133.983522,0.01668,0.014884471893310547,0.0,2,0,0,1669,131.0,146.43333333333334
22934.43495464325,19.99999999998181,1801,132.0,-2.368733891407559,10.12427320005444,-0.7159176536596117,-0.6981847271163386,-902,0.07537596566523605,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4625,-0.9943401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.0056815361999668435,0.9887122777139759,1134.003522,0.01662,0.01482701301574707,0.0,1,0,0,1801,132.0,145.63333333333338
22934.455026626587,19.99999999998181,1921,120.0,-2.1846561968612823,9.203884727322217,-0.5760269196382801,-0.8174307235797015,-796,0.06636824034334764,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4013,-0.8522265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.004404743326272357,0.726290000046049,1134.023522,0.0167,0.014826536178588867,0.0,1,0,0,1921,120.0,139.83333333333334
22934.475327014923,19.99999999998181,2038,117.0,-2.0051804446786625,8.973787609139162,-0.4208517964384048,-0.9071294094199391,-688,0.05719055793991416,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4501,-0.9653931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.003270759917478679,0.9319838877490874,1134.043522,0.01642,0.014637947082519531,0.0,1,0,0,2038,117.0,125.38333333333344
22934.495597839355,19.99999999998181,2140,102.0,-1.848714404314327,7.823302018223885,-0.27435420816951683,-0.9616287061333378,-577,0.04775793991416309,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3307,-0.68821204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.002280820824844812,0.4736358079907319,1134.063522,0.01583,0.01407933235168457,0.0,2,0,0,2140,102.0,107.85000000000002
22934.515718221664,19.99999999998181,2237,97.0,-1.6999182678894198,7.439806821252126,-0.12876344300731904,-0.9916753378726835,-469,0.03858025751072962,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3893,-0.8244073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.001488436269594209,0.6796473624784518,1134.083522,0.01669,0.01487588882446289,0.0,1,0,0,2237,97.0,85.85000000000011
22934.5362136364,20.000000000209184,2319,82.0,-1.5741318432827973,6.289321230265347,-0.0033355103029280497,-0.999994437170037,-362,0.02948755364806867,-0.4546351931282922,NA,NA,0.0,NA,NA,NA,3245,-0.6739123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.000869515820147728,0.45415777024396675,1134.103522,0.01604,0.01439213752746582,0.0,2,0,0,2319,82.0,72.83333333333339
22934.556307315826,19.99999999998181,2390,71.0,-1.4652192073429169,5.445631796998979,0.10538109234593677,-0.9944319108797631,-258,0.020649785407725323,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3310,-0.68893886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0004264136373851057,0.47463674747865525,1134.123522,0.01648,0.014659643173217773,0.0,1,0,0,2390,71.0,63.633333333333255
22934.57661652565,19.99999999998181,2454,64.0,-1.3670444369182357,4.908738521238516,0.20234502573960358,-0.9793142961064334,-157,0.012066952789699572,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3312,-0.6895347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00014561134962883828,0.4754581352689833,1134.143522,0.01628,0.014607429504394531,0.0,1,0,0,2454,64.0,52.16666666666676
22934.597031354904,19.99999999998181,2505,51.0,-1.2888114167360678,3.9116510091119423,0.2782627115158868,-0.9605050043491842,-57,0.003569098712446352,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3207,-0.6650451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,1.2738465619186208e-05,0.4422849618493707,1134.163522,0.01568,0.013946294784545898,0.0,1,0,0,2505,51.0,47.050000000000026
22934.6172645092,19.99999999998181,2546,41.0,-1.2259182044327566,3.144660615168424,0.33808197868305,-0.941116664229124,40,-0.004673819742489271,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2799,-0.57035893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,2.1844590985282473e-05,0.325309311333033,1134.183522,0.01633,0.0145416259765625,0.0,2,0,0,2546,41.0,36.66666666666667
22934.63736987114,19.99999999998181,2580,34.0,-1.173762857644645,2.607767339407962,0.38668427696414265,-0.9222121610284253,135,-0.012746781115879829,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2408,-0.47952572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.00016248042881615061,0.22994491145433305,1134.203522,0.01676,0.01489400863647461,0.0,0,0,0,2580,34.0,28.866666666666617
22934.657656669617,19.99999999998181,2604,24.0,-1.1369473187353893,1.8407769454644436,0.42036632234883464,-0.9073544814651634,224,-0.020309871244635194,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1618,-0.29620066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0004124908699736595,0.08773483267356941,1134.223522,0.0152,0.013437747955322266,0.0,0,0,0,2604,24.0,21.533333333333275
22934.678012132645,19.99999999998181,2618,14.0,-1.1154715877049903,1.0737865515209255,0.43975399109766167,-0.898118270225964,303,-0.02702317596566524,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-831,0.27255338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0007302520392713074,0.07428534729558933,1134.243522,0.01619,0.014487504959106445,0.0,0,0,0,2618,14.0,15.283333333333388
22934.698293209076,19.99999999998181,2628,10.0,-1.100131779826134,0.7669903939435182,0.45347867433640143,-0.8912671271409599,356,-0.031527038626609445,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2614,0.6864145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.000993954164563724,0.47116483864107295,1134.263522,0.01558,0.013820886611938477,0.0,1,0,0,2628,10.0,5.300000000000026
22934.718569755554,19.99999999998181,2632,4.0,-1.0939958566745915,0.30679615757740725,0.45893885001223084,-0.888467856452585,368,-0.03254678111587983,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3241,0.83204114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.001059292961004992,0.6922924659262577,1134.283522,0.01529,0.01361536979675293,0.0,1,0,0,2632,4.0,2.083333333333286
22934.738948106766,19.99999999998181,2630,-2.0,-1.097063818250363,-0.15339807878870362,0.4562109091897281,-0.8898716797023499,343,-0.030422317596566526,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3564,0.9069627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0009255174079463613,0.8225813260178008,1134.303522,0.01573,0.01401066780090332,0.0,2,0,0,2630,-2.0,-3.1499999999999915
22934.75927877426,19.99999999998181,2623,-7.0,-1.1078016837655622,-0.5368932757604628,0.4466294696837671,-0.8947190155629849,291,-0.02600343347639485,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4664,0.99024355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0006761785525612923,0.980582296466892,1134.323522,0.01496,0.013216972351074219,0.0,0,0,0,2623,-7.0,-6.999999999999986
22934.779549837112,19.99999999998181,2610,-13.0,-1.1277434340080756,-0.9970875121265736,0.42869958569272054,-0.9034471015100385,215,-0.019545064377682404,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4487,0.9492634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00038200954152774967,0.9011009909585574,1134.343522,0.01561,0.013785600662231445,0.0,0,0,0,2610,-13.0,-10.016666666666659
