# This is CartPole simulation from 19.02.2022 at time 08:12:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19613.95596551895,19.99999999998181,2292,-64.0,-1.6155493245557095,-4.908738521238516,-0.044738060476285466,-0.9989987517233544,29,-0.0037390557939914167,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,1.3980538230580783e-05,0.999999880790714,2153.930818,0.01557,0.013779163360595703,0.0,1,0,0,2292,-64.0,-66.9
19613.976218938828,19.99999999998181,2212,-80.0,-1.7382677875865609,-6.135923151548146,-0.16668972116198272,-0.9860093999850815,107,-0.010367381974248928,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0001074826089999816,1.0,2153.950818,0.0148,0.013094663619995117,0.0,1,0,0,2212,-80.0,-76.51666666666665
19613.99644088745,19.99999999998181,2128,-84.0,-1.8671221737689545,-6.442719309125553,-0.2920081674357251,-0.956415824916563,203,-0.01852532188841202,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.00034318755106927746,0.9999992847443906,2153.970818,0.01558,0.013881206512451172,0.0,1,0,0,2128,-84.0,-91.30000000000001
19614.01683831215,20.000000000436557,2028,-100.0,-2.0205202525575188,-7.669903939260789,-0.4347169272914263,-0.9005671508145857,310,-0.02761802575107296,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0007627553463869293,0.9999997615814351,2153.990818,0.01473,0.013062000274658203,0.0,1,0,0,2028,-100.0,-97.78333333333339
19614.037090301514,19.99999999998181,1920,-108.0,-2.186190177649168,-8.283496254589997,-0.57728016444842,-0.8165461479514831,422,-0.03713562231759657,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4187,-0.8925028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0013790544449151763,0.7965612207490267,2154.010818,0.01538,0.01380014419555664,0.0,2,0,0,1920,-108.0,-111.16666666666663
19614.057352542877,19.99999999998181,1802,-118.0,-2.3671999106196737,-9.050486648533514,-0.7148458098101518,-0.6992821091640113,535,-0.046738197424892707,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3748,-0.7907748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.0021844590985282473,0.6253248194809657,2154.030818,0.015,0.013271808624267578,0.0,1,0,0,1802,-118.0,-119.83333333333333
19614.07749223709,19.99999999998181,1678,-124.0,-2.5574135283174932,-9.510680884899624,-0.8341650914614286,-0.5515148231798911,646,-0.05617081545064378,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3857,-0.81595737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.003155160508390282,0.6657864254472976,2154.050818,0.01487,0.013098001480102539,0.0,2,0,0,1678,-124.0,-128.23333333333332
19614.09803056717,19.99999999998181,1550,-128.0,-2.753763069166855,-9.817477042477032,-0.9257320475824165,-0.3781800841912046,754,-0.06534849785407726,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2484,-0.4971502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.00427042617178434,0.24715833381496655,2154.070818,0.01415,0.012429475784301758,0.0,2,0,0,1550,-128.0,-135.6666666666667
19614.11832356453,19.99999999998181,1416,-134.0,-2.959316494743531,-10.277671278843144,-0.9834336447963471,-0.18126849224995584,852,-0.07367639484978541,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1150,0.3465372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.005428211158061487,0.12008803278352165,2154.090818,0.0155,0.013650655746459961,0.0,1,0,0,1416,-134.0,-135.89999999999998
19614.138402223587,19.99999999998181,1276,-140.0,3.109111502132065,-10.737865515209254,-0.9994725337766163,0.03247544035345203,915,-0.07903004291845495,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-3391,0.86679673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.006245747683692831,0.7513365745172109,2154.110818,0.01497,0.013041019439697266,0.0,1,0,0,1276,-140.0,-139.0999999999999
19614.15872001648,19.99999999998181,1115,-161.0,2.862140595282477,-12.348545342490642,-0.9612067208113644,0.27582900476031125,925,-0.07987982832618026,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.006380786973420031,1.0,2154.130818,0.01492,0.013283491134643555,0.0,1,0,0,1115,-161.0,-142.13333333333327
19614.179186344147,19.99999999998181,947,-168.0,2.6044318229176895,-12.885438618251106,-0.859164941598474,0.5116987425508204,892,-0.0770755364806867,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1798,0.49711516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.0059406383237856665,0.24712348726819844,2154.150818,0.0146,0.012848615646362305,0.0,1,0,0,947,-168.0,-161.60000000000002
19614.199552059174,19.99999999998181,780,-167.0,2.3482570313407876,-12.808739578856754,-0.7014719342459307,0.7126970783336162,848,-0.07333648068669528,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1045,0.15004833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.00537823939951003,0.022514501463694936,2154.170818,0.01604,0.014222383499145508,0.0,1,0,0,780,-167.0,-174.83333333333334
19614.21963596344,19.99999999998181,619,-161.0,2.1012861244911987,-12.348545342490642,-0.5059558814642673,0.86255935796426,809,-0.07002231759656653,0.16570815450658805,NA,NA,0.0,NA,NA,NA,1323,-0.39968374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.004903124961594431,0.15974709499026662,2154.190818,0.01488,0.012923479080200195,0.0,2,0,0,619,-161.0,-180.7833333333334
19614.239730596542,19.99999999998181,470,-149.0,1.872722987096238,-11.428156869758421,-0.29736026592235476,0.9547653493139487,797,-0.06900257510729614,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3201,-0.83564967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.004761355371438045,0.6983103695845649,2154.210818,0.01535,0.013515710830688477,0.0,2,0,0,470,-149.0,-173.1500000000001
19614.26038813591,19.99999999998181,336,-134.0,1.6671695615195619,-10.277671278843144,-0.09622412142736278,0.995359693003254,821,-0.07104206008583691,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.005046974301239662,1.0,2154.230818,0.01437,0.01275944709777832,0.0,2,0,0,336,-134.0,-154.1166666666666
19614.280623674393,19.99999999998181,210,-126.0,1.4738879822459712,-9.664078963688329,0.09675673437581392,0.9953080600261047,876,-0.07571587982832619,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4470,-0.9583555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.005732894458177532,0.9184452382995154,2154.250818,0.01571,0.013793230056762695,0.0,0,0,0,210,-126.0,-126.10000000000004
19614.300789117813,19.99999999998181,100,-110.0,1.3051500955785507,-8.4368943333787,0.2625328863182567,0.9649230454297406,956,-0.08251416309012877,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4441,-0.95143855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.006808587110464368,0.9052353071584918,2154.270818,0.01434,0.012497901916503906,0.0,1,0,0,100,-110.0,-103.0833333333335
19614.32090806961,19.99999999998181,1,-99.0,1.1532859975778722,-7.59320490004083,0.4054859008081997,0.9141012986785233,1052,-0.09067210300429185,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00822143026322091,1.0,2154.290818,0.01447,0.01270747184753418,0.0,0,0,0,1,-99.0,-81.10000000000008
19614.34118461609,19.99999999998181,1,-68.18333333333338,1.1532859975778722,-5.2295961693715585,0.4054859008081997,0.9141012986785233,1160,-0.09984978540772532,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2921,-0.5985743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.009969979645968796,0.35829116956200835,2154.310818,0.01486,0.013225078582763672,0.0,19,1,1,1,-99.0,-68.18333333333338
19614.361456155777,19.99999999998181,4093,-40.88333333333327,1.1471500744263303,-3.135712393905745,0.41108708777704084,0.9115960762656844,1266,-0.10885751072961374,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-263,0.1406562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.01184995764224797,0.01978416745124978,2154.330818,0.01507,0.01339864730834961,0.0,0,0,2,4093,-2.0,-40.88333333333327
19614.381865024567,19.99999999998181,4029,-10.090909090908667,1.0489753040016492,-0.7739630338884268,0.4984596316190743,0.8669129112235996,1344,-0.11548583690987126,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,-1404,0.40553966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1003491884053522,0.013336978526773383,0.16446241716786236,2154.350818,0.01394,0.012156009674072266,0.0,1,0,3,4029,-64.0,-10.090909090908667
19614.402082920074,19.99999999998181,3974,-55.0,0.964606360667939,-4.21844716668935,0.5697404229744314,0.8218247078476748,1381,-0.11863004291845494,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3395,0.8678476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.014073087082834461,0.7531594940406059,2154.370818,0.01517,0.013339519500732422,0.0,0,0,0,3974,-55.0,24.19393939393987
19614.4220161438,19.99999999998181,3932,-42.0,0.900179167576742,-3.2213596545627765,0.6214696115100634,0.7834382694057846,1373,-0.11795021459227469,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3784,0.95809907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.013912253122363648,0.9179538225908779,2154.390818,0.01505,0.01317453384399414,0.0,0,0,0,3932,-42.0,24.19393939393987
19614.442570209503,19.99999999998181,3902,-30.0,0.8541597439401728,-2.3009711818305543,0.6568523107939991,0.7540192582451615,1330,-0.1142961373390558,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4571,0.96878636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.013063607010628307,0.9385470090615087,2154.410818,0.01455,0.012892484664916992,0.0,0,0,0,3902,-30.0,-15.999999999999979
19614.463137865067,19.99999999998181,3888,-14.0,0.8326840129097738,-1.0737865515209255,0.6728927142468948,0.7397400861880116,1257,-0.10809270386266095,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6933626653555243,0.011684032628340918,1.0,2154.430818,0.01455,0.013023614883422852,0.0,0,0,0,3888,-14.0,-19.0
19614.483388900757,19.99999999998181,3886,-2.0,0.8296160513340025,-0.15339807878870362,0.6751590380859043,0.7376721990768775,1162,-0.1000197424892704,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4543,0.9621886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.010003948887619962,0.9258069048446629,2154.450818,0.01504,0.013002634048461914,0.0,0,0,0,3886,-2.0,2.2500000000000355
19614.50344967842,19.99999999998181,3890,4.0,0.8357519744855451,0.30679615757740725,0.6706200568853892,0.7418010105837262,1055,-0.09092703862660945,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4433,0.9365807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.008267726353404926,0.8771834405120025,2154.470818,0.01541,0.013430356979370117,0.0,0,0,0,3890,4.0,12.600000000000044
19614.52364206314,20.000000000436557,3902,12.0,0.8541597439401728,0.9203884727112945,0.6568523107939991,0.7540192582451615,941,-0.08123948497854078,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4179,0.8777276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.006599853919578552,0.7704057885230355,2154.490818,0.0146,0.012763023376464844,0.0,1,0,0,3902,12.0,14.099999999999945
19614.544293642044,19.99999999998181,3924,22.0,0.8879073212736569,1.6873788666757399,0.6310368087088004,0.7757528898138975,826,-0.07146695278969957,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4162,0.87380505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.005107525341045147,0.7635352585575674,2154.510818,0.01549,0.013743877410888672,0.0,0,0,0,3924,22.0,18.71428571428573
19614.564360380173,19.99999999998181,3952,28.0,0.9308587833344549,2.147573103041851,0.597145344072217,0.8021330550805605,711,-0.06169442060085837,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4306,0.90711087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8664980745109017,0.0038062015332756176,0.8228501302625979,2154.530818,0.01529,0.013343572616577148,0.0,0,0,0,3952,28.0,27.124999999999943
19614.58478164673,19.99999999998181,3988,36.0,0.9860820916983378,2.7611654181966654,0.5519611141330121,0.8338698510469389,595,-0.05183690987124464,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3841,0.79917556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.00268706522499954,0.6386815764595646,2154.550818,0.01456,0.012813568115234375,0.0,1,0,0,3988,36.0,32.85714285714288
19614.604830265045,19.99999999998181,4035,47.0,1.058179188728963,3.6048548515345358,0.49045966528574547,0.8714638929570143,481,-0.04214935622317597,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3749,0.77778924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1197431954590866,0.0017765682300281828,0.6049560942608565,2154.570818,0.01651,0.014571905136108398,0.0,0,0,0,4035,47.0,39.666666666666636
19614.625381708145,19.99999999998181,4089,54.0,1.1410141512747876,4.141748127294998,0.41667279754937536,0.90905653277581,368,-0.03254678111587983,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3764,0.7813621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3019132934093238,0.001059292961004992,0.6105267568463582,2154.590818,0.01452,0.012743711471557617,0.0,0,0,0,4089,54.0,49.86666666666667
19614.645380973816,19.99999999998181,4094,59.53333333333333,1.1486840552142157,4.566149478610412,0.4096882337943411,0.9122256031763597,257,-0.023114163090128755,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3935,0.8209934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005342645353570705,0.6740302013677137,2154.610818,0.01622,0.01422262191772461,0.0,0,0,1,4094,5.0,59.53333333333333
19614.665852546692,19.99999999998181,0,65.8060606060606,1.1517520167899864,5.047261634811345,0.4068876370148834,0.9134782158565383,146,-0.013681545064377684,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3496,0.71912646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00018718467534859735,0.5171428696954194,2154.630818,0.01514,0.013358831405639648,0.0,0,0,2,0,2.0,65.8060606060606
19614.685933113098,19.99999999998181,40,71.65454545454543,1.2131112483054123,5.495834804602552,0.35010676362734533,0.9367098024801417,37,-0.004418884120171674,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3200,0.65046835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,1.9526536867505393e-05,0.4231090736450369,2154.650818,0.01602,0.01407933235168457,0.0,1,0,3,40,40.0,71.65454545454543
19614.70649290085,19.99999999998181,133,93.0,1.3557714615787768,7.133010663674718,0.21337172096401158,0.9769710889749277,-67,0.004418884120171674,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3377,0.69151884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,1.9526536867505393e-05,0.47819831046468053,2154.670818,0.0165,0.014742851257324219,0.0,2,0,0,133,93.0,77.07878787878784
19614.726288318634,19.99999999998181,237,104.0,1.5153054635188834,7.976700097012589,0.055462389417133814,0.998460777076467,-167,0.012916738197424893,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3629,0.75011516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.00016684212566081528,0.5626727475215034,2154.690818,0.01624,0.014339685440063477,0.0,1,0,0,237,104.0,77.07878787878784
19614.746919631958,19.99999999998181,350,113.0,1.6886452925499613,8.666991451561755,-0.11757636661039667,0.9930638438764637,-265,0.02124463519313305,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2991,0.6018295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0004513345244893073,0.362198781745974,2154.710818,0.01552,0.013749361038208008,0.0,1,0,0,350,113.0,125.99999999999999
19614.76692891121,19.99999999998181,471,121.0,1.8742569678841239,9.28058376671657,-0.29882450719203896,0.9543080812302885,-359,0.029232618025751073,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3424,0.7024025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0008545459566394666,0.49336923336854,2154.730818,0.01671,0.014876365661621094,0.0,1,0,0,471,121.0,119.9999999999998
19614.7874853611,19.99999999998181,605,134.0,2.0798103934608,10.277671278843144,-0.48731654185019885,0.8732253936064637,-451,0.03705064377682404,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2314,0.44480455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0013727502042771098,0.19785108700433796,2154.750818,0.0153,0.013504505157470703,0.0,1,0,0,605,134.0,127.25000000000007
19614.80761361122,19.99999999998181,746,141.0,2.2961016845526756,10.814564554603605,-0.6633639718484999,0.7482968935211362,-535,0.04418884120171674,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1976,0.36626858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.001952653686750539,0.13415266917280988,2154.770818,0.01766,0.01583266258239746,0.0,1,0,0,746,141.0,144.19999999999993
19614.827922582626,19.99999999998181,896,150.0,2.5261988027355216,11.504855909152772,-0.816546147951483,0.5772801644484201,-609,0.050477253218884126,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1756,0.31517902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.002547953092523348,0.09933781475305015,2154.790818,0.0171,0.015305757522583008,0.0,1,0,0,896,150.0,150.80000000000018
19614.848214626312,19.99999999998181,1055,159.0,2.770101748009339,12.195147263701939,-0.9317871751521072,0.36300504159316616,-675,0.05608583690987125,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1384,0.22894436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.003145621101880676,0.052415520529795145,2154.810818,0.01717,0.015338897705078125,0.0,1,0,0,1055,159.0,158.85714285714275
19614.868510484695,19.99999999998181,1217,162.0,3.0186066356468126,12.425244381884994,-0.9924467474980175,0.12267621358929502,-732,0.06092961373390558,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1312,0.21217227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.003712417829762936,0.04501707208106609,2154.830818,0.01795,0.01613450050354004,0.0,1,0,0,1217,162.0,167.44642857142856
19614.88863348961,19.99999999998181,1377,160.0,-3.019141745471071,12.271846303096291,-0.9925122506521291,-0.1221451280462923,-782,0.0651785407725322,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-596,0.046028245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.004248242177236642,0.0021185993599149994,2154.850818,0.01675,0.015172481536865234,0.0,1,0,0,1377,160.0,170.26190476190465
19614.90908932686,19.99999999998181,1538,161.0,-2.772170838621483,12.348545342490642,-0.9325362703868284,-0.3610763138354882,-824,0.06874763948497854,0.17845493562247955,NA,NA,0.0,NA,NA,NA,148,-0.12713176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.004726237934756581,0.016162484431308854,2154.870818,0.01663,0.014908075332641602,0.0,1,0,0,1538,161.0,166.8833333333334
19614.929419994354,19.99999999998181,1691,153.0,-2.5374717780749796,11.734953027335829,-0.8230017923960503,-0.5680387748322191,-853,0.07121201716738197,0.12321888412028352,NA,NA,0.0,NA,NA,NA,68,-0.1085217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.005071151389047505,0.01177695935035672,2154.890818,0.0178,0.01598358154296875,0.0,1,0,0,1691,153.0,162.36666666666673
19614.949652910233,19.99999999998181,1842,151.0,-2.305840679104248,11.581554948547124,-0.670620056885389,-0.7418010105837264,-871,0.07274163090128756,0.07648068669534897,NA,NA,0.0,NA,NA,NA,1973,-0.55073255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0052913448661791535,0.3033063449396458,2154.910818,0.01683,0.014921426773071289,0.0,1,0,0,1842,151.0,150.21666666666673
19614.970093488693,19.99999999998181,1989,147.0,-2.080345503285059,11.274758790969717,-0.4877837435450873,-0.872964500729062,-870,0.07265665236051502,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,1227,-0.3775609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.005278989132236733,0.142552243450357,2154.930818,0.01891,0.017132043838500977,0.0,1,0,0,1989,147.0,141.23333333333323
19614.99019265175,19.99999999998181,2130,141.0,-1.8640542121931833,10.814564554603605,-0.28907255079142347,-0.9573071922736922,-855,0.07138197424892705,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,39,0.07037636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.005095386247674484,0.004952831895722876,2154.950818,0.01683,0.014823198318481445,0.0,1,0,0,2130,141.0,135.24999999999997
19615.010580778122,19.99999999998181,2259,129.0,-1.6661706905559357,9.894176081871384,-0.09522983769351247,-0.9954553119115228,-844,0.07044721030042919,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1340,0.39070165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0049628094391128965,0.15264778054201145,2154.970818,0.01705,0.01524496078491211,0.0,1,0,0,2259,129.0,128.5166666666666
19615.03082871437,20.000000000436557,2374,115.0,-1.489762899949087,8.820389530149907,0.08094477275577208,-0.9967185880495639,-848,0.07078712446351931,0.016995708154135092,NA,NA,0.0,NA,NA,NA,-1842,0.5071926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.005010816989813775,0.25724434535732144,2154.990818,0.01673,0.014831066131591797,0.0,1,0,0,2374,115.0,118.46666666666664
19615.0511033535,19.99999999998181,2481,107.0,-1.3256269556453235,8.206797215195644,0.24272063458270438,-0.9700962290143021,-868,0.07248669527896996,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-698,0.069530055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.005254320992466246,0.0048344285381338725,2155.010818,0.0181,0.016208171844482422,0.0,2,0,0,2481,107.0,104.35000000000008
19615.071454286575,19.99999999998181,2575,94.0,-1.1814327615840732,7.2097097030690716,0.3795996938628701,-0.9251508376579547,-892,0.07452618025751073,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1337,0.21805373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.005554151543774983,0.047547428443871276,2155.030818,0.01696,0.015142440795898438,0.0,1,0,0,2575,94.0,92.26666666666674
19615.091735839844,19.99999999998181,2666,91.0,-1.0418405098864798,6.9796125848860155,0.5046321372181247,-0.8633344694188155,-919,0.0768206008583691,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1813,0.32835054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.005901404716240859,0.10781407972922352,2155.050818,0.01651,0.014533758163452148,0.0,2,0,0,2666,91.0,78.00000000000007
19615.11205649376,19.99999999998181,2748,82.0,-0.9160540852798571,6.289321230336848,0.6089548082631314,-0.7932049177187525,-952,0.07962489270386267,0.14021459227480576,NA,NA,0.0,NA,NA,NA,228,-0.14567871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.006340123538101642,0.021222287688724473,2155.070818,0.01686,0.014895915985107422,0.0,1,0,0,2748,82.0,73.36666666666662
19615.13211107254,19.99999999998181,2820,72.0,-0.805607468552091,5.522330836393331,0.6926732252164984,-0.7212515532518277,-976,0.08166437768240344,0.10197424892713126,NA,NA,0.0,NA,NA,NA,2752,-0.7315442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.006669070582254233,0.5351569115874533,2155.090818,0.01765,0.0156552791595459,0.0,2,0,0,2820,72.0,67.41666666666666
19615.152485132217,19.99999999998181,2879,59.0,-0.7151026020668382,4.525243324266757,0.7550259695351599,-0.6556948873733056,-972,0.08132446351931331,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3029,-0.79572254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,0.006613668366704122,0.6331743673374071,2155.110818,0.01652,0.01472163200378418,0.0,1,0,0,2879,59.0,62.516666666666566
19615.17276453972,19.99999999998181,2926,47.0,-0.643005505036213,3.6048548515345358,0.8002972639928381,-0.5996034433236501,-940,0.07860515021459227,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,2491,-0.49893466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.006178769640258616,0.2489357913386323,2155.130818,0.01704,0.015132427215576172,0.0,2,0,0,2926,47.0,52.95000000000009
19615.19311285019,19.99999999998181,2966,40.0,-0.5816462735207873,3.067961575774073,0.8355593195296299,-0.5494002398499493,-890,0.07435622317596567,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,2220,-0.4359453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0055288479249940145,0.19004830655210103,2155.150818,0.01724,0.015379190444946289,0.0,0,0,0,2966,40.0,40.23333333333338
