# This is CartPole simulation from 19.02.2022 at time 07:58:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18766.05330657959,19.99999999998181,1441,-93.0,-2.9209669750463902,-7.133010663674718,-0.9757607167277607,-0.2188401784200673,1020,-0.08795278969957082,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4421,0.93378556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.007735693215936931,0.8719554678566652,1317.630818,0.0149,0.012843132019042969,0.0,2,0,0,1441,-93.0,-83.83333333333336
18766.073395252228,19.99999999998181,1339,-102.0,-3.0774330154107252,-7.823302018223885,-0.9979424763689961,-0.06411562881634732,954,-0.08234420600858369,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4622,0.9805782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.006780568263184071,0.9615335751873886,1317.650818,0.01454,0.01268768310546875,0.0,2,0,0,1339,-102.0,-100.50000000000003
18766.093559265137,19.99999999998181,1229,-110.0,3.03701440510144,-8.4368943333787,-0.9945366768817204,0.10438773077840334,866,-0.07486609442060087,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-4630,0.9824372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.005604932093794325,0.9651828389633046,1317.670818,0.01556,0.01381826400756836,0.0,2,0,0,1229,-110.0,-108.11666666666665
18766.113873243332,19.99999999998181,1118,-111.0,2.866742537646134,-8.513593372773052,-0.9624658873739317,0.27140268171392545,765,-0.06628326180257511,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4605,0.97651404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.0043934707951887135,0.9535796730978383,1317.690818,0.01476,0.013111114501953125,0.0,2,0,0,1118,-111.0,-118.25000000000004
18766.134183883667,19.99999999998181,1005,-113.0,2.6934027086150567,-8.666991451561755,-0.9012329384069447,0.43333496366019686,655,-0.05693562231759657,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4634,0.98321366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0032416650886920007,0.9667091073088727,1317.710818,0.01493,0.013201713562011719,0.0,1,0,0,1005,-113.0,-120.45
18766.154514312744,19.99999999998181,893,-112.0,2.521596860371865,-8.590292412167404,-0.8138809009436287,0.5810317367228637,542,-0.04733304721030043,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4529,0.95903987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0022404173582125297,0.919757466350152,1317.730818,0.01491,0.013187170028686523,0.0,1,0,0,893,-112.0,-119.53333333333337
18766.174943447113,19.99999999998181,785,-108.0,2.3559269352802157,-8.283496254589997,-0.7069175659867559,0.7072959457676543,427,-0.03756051502145923,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4104,0.8601955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0014107922886772647,0.7399363283958706,1317.750818,0.01473,0.012986898422241211,0.0,1,0,0,785,-108.0,-115.18333333333331
18766.19508743286,19.99999999998181,686,-99.0,2.204062837279537,-7.59320490004083,-0.5917810404650042,0.8060987533461127,313,-0.02787296137339056,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-3308,0.67554075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0007769019757225222,0.45635529850418166,1317.770818,0.01511,0.013346195220947266,0.0,3,0,0,686,-99.0,-106.91666666666669
18766.215604782104,19.99999999998181,596,-90.0,2.0660045663698288,-6.902913545491663,-0.47521488528014644,0.8798697703684206,204,-0.01861030042918455,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1942,0.35844377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0003463432820645066,0.1284819339809653,1317.790818,0.01454,0.012869596481323242,0.0,3,0,0,596,-90.0,-93.20000000000002
18766.23572421074,19.99999999998181,512,-84.0,1.9371501801874347,-6.442719309125553,-0.35821363358415254,0.9336396482125416,107,-0.010367381974248928,0.4121459227471559,NA,NA,0.0,NA,NA,NA,-692,0.06815551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0001074826089999816,0.00464517384511276,1317.810818,0.01453,0.012706756591796875,0.0,1,0,0,512,-84.0,-78.00000000000003
18766.25586295128,19.99999999998181,439,-73.0,1.8251695826717835,-5.599029875787682,-0.25163888184832756,0.9678211989526389,31,-0.003909012875536481,0.32291845493591603,NA,NA,0.0,NA,NA,NA,1181,-0.3668885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,1.5280381661109986e-05,0.1346071665155657,1317.830818,0.01508,0.01327824592590332,0.0,3,0,0,439,-73.0,-67.86666666666676
18766.276262521744,19.99999999998181,383,-56.0,1.7392666585501875,-4.295146206083702,-0.16767453400095067,0.9858424065983183,-10,-0.000424892703862661,0.17420600858384944,NA,NA,0.0,NA,NA,NA,2777,-0.7372583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,1.8053380979572294e-07,0.5435498231639855,1317.850818,0.01473,0.013047933578491211,0.0,2,0,0,383,-56.0,-57.14999999999993
18766.296352624893,20.000000000209184,338,-45.0,1.6702375230953335,-3.4514567727065932,-0.09927738908005737,0.995059797206905,-11,-0.0003399141630901288,0.00424892703858217,NA,NA,0.0,NA,NA,NA,3243,-0.84555244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,1.1554163826926267e-07,0.7149589363289124,1317.870818,0.01443,0.012585878372192383,0.0,2,0,0,338,-45.0,-40.94999999999993
18766.316591978073,19.99999999998181,303,-35.0,1.6165481955193357,-2.6844663788023135,-0.04573590883759824,0.9989535658091415,22,-0.003144206008583691,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3668,-0.9441856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,9.886031424413786e-06,0.8914864747909093,1317.890818,0.01511,0.01339578628540039,0.0,2,0,0,303,-35.0,-26.55000000000001
18766.33704686165,19.99999999998181,281,-22.0,1.5828006181858516,-1.6873788666757399,-0.01200400308394163,0.9999279493593329,80,-0.008072961373390558,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,3832,-0.81016755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,6.517270533625596e-05,0.6563714607592033,1317.910818,0.0149,0.013210058212280273,0.0,0,0,0,281,-22.0,-16.49999999999997
18766.357226133347,19.99999999998181,272,-9.0,1.5689947910948812,-0.6902913545491663,0.001801534725525662,0.9999983772349996,156,-0.014531330472103005,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1525,-0.2745345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.00021115956528946933,0.07536918822275229,1317.930818,0.01554,0.013802766799926758,0.0,4,0,0,272,-9.0,-5.599999999999966
18766.377546548843,19.99999999998181,275,3.0,1.5735967334585386,0.23009711818305545,-0.002800403003382362,0.9999960788638217,228,-0.020649785407725323,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2001,0.54421234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0004264136373851057,0.29616707243258134,1317.950818,0.01496,0.013308048248291016,0.0,0,0,0,275,3.0,6.199999999999989
18766.39784860611,19.99999999998181,283,8.0,1.5858685797616232,0.6135923151548145,-0.015071682305533258,0.9998864157455492,265,-0.023793991416309015,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3909,0.9871789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0005661540275193871,0.9745222234478348,1317.970818,0.01523,0.013545989990234375,0.0,0,0,0,283,8.0,18.000000000000043
18766.41823887825,19.99999999998181,301,18.0,1.613480233943565,1.3805827090983327,-0.04267094724758948,0.999089180334265,254,-0.02285922746781116,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3953,0.9971827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0005225442804251322,0.9943733907480379,1317.990818,0.01454,0.012754440307617188,0.0,1,0,0,301,18.0,22.30000000000001
18766.43828678131,19.99999999998181,327,26.0,1.6533637344285914,1.9941750242531473,-0.08247362408570681,0.9965932476844149,207,-0.018865236051502147,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4701,0.99879616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0003558971312788963,0.9975937791976754,1318.010818,0.01545,0.013610124588012695,0.0,1,0,0,327,26.0,26.949999999999974
18766.458691358566,19.99999999998181,361,34.0,1.7055190812167034,2.607767339407962,-0.13431558282571593,0.9909386076897944,131,-0.0124068669527897,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4705,0.9998627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0001539303475842252,0.9997253606561571,1318.030818,0.01439,0.01267099380493164,0.0,1,0,0,361,34.0,33.116666666666674
18766.478912353516,19.99999999998181,401,40.0,1.7668783127321293,3.067961575774073,-0.19482790111691112,0.9808374426715056,36,-0.004333905579399142,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4703,0.9993779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,1.8782737571147015e-05,0.9987561996455021,1318.050818,0.01534,0.013518333435058594,0.0,1,0,0,401,40.0,40.750000000000014
18766.49927020073,19.99999999998181,451,50.0,1.8435773521264114,3.834951969717591,-0.26941067304709737,0.9630253834911674,-72,0.004843776824034335,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99996096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,2.3462173921052148e-05,0.9999219194395472,1318.070818,0.01469,0.01296234130859375,0.0,1,0,0,451,50.0,45.34999999999997
18766.519387960434,19.99999999998181,509,58.0,1.9325482378237782,4.448544284872406,-0.3539132998051391,0.9352782346558899,-186,0.014531330472103005,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9998284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00021115956528946933,0.9996568259025516,1318.090818,0.01549,0.013659238815307617,0.0,1,0,0,509,58.0,53.56666666666666
18766.539684295654,20.000000000209184,573,64.0,2.030723008248459,4.90873852118271,-0.44388240850568234,0.8960850447469786,-303,0.024473819742489272,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-4695,0.9974362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0005989678527878576,0.9948790237686786,1318.110818,0.01527,0.013586759567260742,0.0,1,0,0,573,64.0,63.48333333333332
18766.559952259064,19.99999999998181,654,81.0,2.1549754520671964,6.212622190942497,-0.551514823179891,0.8341650914614286,-423,0.03467124463519314,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4695,0.9974741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.001202095204553409,0.9949545290277371,1318.130818,0.01435,0.012551069259643555,0.0,1,0,0,654,81.0,71.7333333333333
18766.580332040787,19.99999999998181,736,82.0,2.280761876673819,6.289321230336848,-0.6518076449762915,0.7583843312928219,-543,0.044868669527897,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4666,0.9907655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0020131975052036324,0.9816162997480014,1318.150818,0.0148,0.012985944747924805,0.0,1,0,0,736,82.0,87.93333333333334
18766.600427150726,19.99999999998181,825,89.0,2.417286166795641,6.826214506097312,-0.748959135116707,0.6626161890002645,-664,0.05515107296137339,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4503,0.9528843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0030416408487907312,0.9079885205257057,1318.170818,0.0148,0.012999534606933594,0.0,2,0,0,825,89.0,93.06666666666672
18766.62078690529,19.99999999998181,920,95.0,2.5630143416447773,7.286408742463423,-0.8372409234097846,0.5468341944025915,-784,0.06534849785407726,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4111,0.8618776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.00427042617178434,0.7428330322364083,1318.190818,0.01472,0.013077497482299805,0.0,2,0,0,920,95.0,98.98333333333333
18766.641167640686,19.99999999998181,1017,97.0,2.711810478069684,7.439806821252126,-0.9090565327758099,0.4166727975493754,-903,0.07546094420600859,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-1083,0.15893629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.005694354100462341,0.025260744893430775,1318.210818,0.0146,0.012764692306518555,0.0,1,0,0,1017,97.0,103.14999999999998
18766.66131591797,19.99999999998181,1123,106.0,2.8744124415855623,8.130098175801292,-0.9645191899053136,0.26401275026861426,-1003,0.0839587982832618,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3734,-0.95951796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.007049079809169446,0.9206747074642863,1318.230818,0.01555,0.013708114624023438,0.0,0,0,0,1123,106.0,103.28333333333339
18766.68145465851,19.99999999998181,1239,116.0,3.0523542129802967,8.897088569744811,-0.996020892045838,0.08912004605145274,-1049,0.08786781115879828,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3871,-0.9913044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.007720752237838236,0.98268440866741,1318.250818,0.01485,0.012990951538085938,0.0,1,0,0,1239,116.0,107.83333333333337
18766.701892375946,19.99999999998181,1370,131.0,-3.0298796109862707,10.047574160660089,-0.9937665847532318,-0.11148082807325094,-1037,0.0868480686695279,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3873,-0.99185055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.007542587031627034,0.9837675233409051,1318.270818,0.01488,0.013350486755371094,0.0,1,0,0,1370,131.0,117.85
18766.72209572792,19.99999999998181,1500,130.0,-2.8304621085611372,9.970875121265735,-0.9519880788303314,-0.3061350972445574,-988,0.08268412017167383,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4615,-0.9920264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.0068366637285637985,0.9841163557683821,1318.290818,0.01431,0.012500762939453125,0.0,1,0,0,1500,130.0,134.63333333333333
18766.74240422249,19.99999999998181,1639,139.0,-2.617238779045033,10.661166475814902,-0.8656476074543321,-0.5006537922642658,-914,0.07639570815450644,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4634,-0.9963898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.005836304224428522,0.9927926460399625,1318.310818,0.01498,0.01325225830078125,0.0,1,0,0,1639,139.0,141.08333333333337
18766.762748003006,19.99999999998181,1774,135.0,-2.4101513726804717,10.354370318237494,-0.7442124822319178,-0.6679429476311636,-822,0.06857768240343348,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4485,-0.9617182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.00470289852382619,0.924901899360421,1318.330818,0.01491,0.013280868530273438,0.0,1,0,0,1774,135.0,151.1833333333333
18766.78307700157,19.99999999998181,1904,130.0,-2.2107338702553383,9.970875121265735,-0.597145344072217,-0.8021330550805605,-719,0.05982489270386267,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4385,-0.93862224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0035790177870286804,0.8810117023863882,1318.350818,0.0145,0.012700319290161133,0.0,1,0,0,1904,130.0,145.88333333333338
18766.803349733353,20.000000000209184,2025,121.0,-2.0251221949211757,9.280583766611063,-0.4388566676040505,-0.8985570796001041,-611,0.05064721030042919,-0.45888412016687447,NA,NA,0.0,NA,NA,NA,3803,-0.8034757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0025651399112159,0.6455731650846452,1318.370818,0.01534,0.013538837432861328,0.0,1,0,0,2025,121.0,135.16666666666663
18766.82382774353,19.99999999998181,2135,110.0,-1.8563843082537552,8.4368943333787,-0.2817216659201368,-0.9594961714103829,-503,0.04146952789699571,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3420,-0.7145216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0017197217439997056,0.5105410981389333,1318.390818,0.01475,0.01298975944519043,0.0,1,0,0,2135,110.0,117.6
18766.84415912628,19.99999999998181,2236,101.0,-1.7014522486773056,7.746602978829533,-0.1302845018304334,-0.9914766505484613,-398,0.03254678111587983,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3340,-0.69594216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.001059292961004992,0.48433549489169536,1318.410818,0.01486,0.013054847717285156,0.0,3,0,0,2236,101.0,96.60000000000002
18766.864201068878,19.99999999998181,2324,88.0,-1.5664619393433692,6.7495154667029595,0.004334373879912375,-0.9999906065574162,-297,0.02396394849785408,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2977,-0.6116697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0005742708276078028,0.37413984540970446,1318.430818,0.0165,0.01466822624206543,0.0,2,0,0,2324,88.0,81.0333333333333
18766.884357213974,19.99999999998181,2402,78.0,-1.446811437888289,5.982525072759442,0.1236674784637947,-0.9923237147072557,-200,0.015721030042918457,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3258,-0.67700464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0002471507856103447,0.4583352762637425,1318.450818,0.01516,0.013547420501708984,0.0,1,0,0,2402,78.0,66.73333333333323
18766.90499830246,19.99999999998181,2470,68.0,-1.3425007443120656,5.215534678815924,0.22631765913743762,-0.9740535494327561,-105,0.007648068669527898,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,3306,-0.6879646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,5.8492954373814225e-05,0.4732953159033606,1318.470818,0.01504,0.013493537902832031,0.0,2,0,0,2470,68.0,57.38333333333331
18766.92517566681,19.99999999998181,2528,58.0,-1.2535298586146983,4.448544284872406,0.3119706233769387,-0.9500917482800302,-11,-0.0003399141630901288,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3219,-0.6678995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,1.1554163826926267e-07,0.4460897279444822,1318.490818,0.01707,0.01535940170288086,0.0,1,0,0,2528,58.0,47.89999999999998
18766.94553232193,19.99999999998181,2576,48.0,-1.1798987807961874,3.681553890928887,0.38101841029978856,-0.9245674507642058,84,-0.008412875536480686,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3102,-0.64070594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,7.077647479231519e-05,0.41050410553340555,1318.510818,0.01581,0.014112472534179688,0.0,1,0,0,2576,48.0,43.016666666666694
18766.96568107605,19.99999999998181,2618,42.0,-1.1154715877049903,3.2213596545627765,0.43975399109766167,-0.898118270225964,176,-0.01623090128755365,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2790,-0.56823385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0002634421566063107,0.32288970557887353,1318.530818,0.01687,0.01513528823852539,0.0,0,0,0,2618,42.0,35.41666666666666
18766.985978126526,19.99999999998181,2645,27.0,-1.074054106432078,2.070874063647499,0.4765640289611387,-0.8791397649408921,267,-0.02396394849785408,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2897,-0.59314066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0005742708276078028,0.35181584458144144,1318.550818,0.01577,0.014021158218383789,0.0,0,0,0,2645,27.0,31.249999999999986
18767.00612449646,19.99999999998181,2666,21.0,-1.0418405098864798,1.6106798272813883,0.5046321372181247,-0.8633344694188155,355,-0.031442060085836915,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,615,-0.06345464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0009886031424413788,0.004026491704536506,1318.570818,0.01655,0.014902353286743164,0.0,0,0,0,2666,21.0,19.616666666666717
18767.02659845352,19.99999999998181,2680,14.0,-1.0203647788560808,1.0737865515209255,0.523055085448557,-0.8522988780858525,427,-0.03756051502145923,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1217,0.36212817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0014107922886772647,0.13113681030854085,1318.590818,0.01569,0.014068126678466797,0.0,0,0,0,2680,14.0,11.633333333333326
