# This is CartPole simulation from 19.02.2022 at time 04:31:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6351.450758218765,19.99999999998181,989,-113.0,2.6688590160088865,-8.666991451561755,-0.8903269315253789,0.45532181476468186,801,-0.06934248927038628,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4562,0.9664881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.004808380818213636,0.9340992917842073,1957.812706,0.01492,0.012804746627807617,0.0,3,0,0,989,-113.0,-130.9333333333333
6351.471029043198,19.99999999998181,877,-112.0,2.4970531677656944,-8.590292412167404,-0.7993765426027675,0.6008303780073424,690,-0.0599098712446352,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4361,0.9198504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0035891926725487673,0.8461247749943404,1957.832706,0.0148,0.013053655624389648,0.0,1,0,0,877,-112.0,-139.48333333333338
6351.491317987442,19.99999999998181,774,-103.0,2.3390531466134736,-7.900001057618237,-0.6948827339449978,0.7191230673988461,576,-0.05022231759656653,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3774,0.78367835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.002522281184770396,0.6141517606987215,1957.852706,0.01464,0.012968301773071289,0.0,1,0,0,774,-103.0,-118.73333333333336
6351.5116419792175,20.000000000209184,674,-100.0,2.185655067824909,-7.669903939347985,-0.5768431399536149,0.8168549393181473,465,-0.040789699570815456,0.4716309012826207,NA,NA,0.0,NA,NA,NA,-3219,0.6549102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0016637995910773827,0.4289073789639275,1957.872706,0.0145,0.012795209884643555,0.0,1,0,0,674,-100.0,-104.0166666666666
6351.531838417053,19.99999999998181,585,-89.0,2.0491307777030867,-6.826214506097312,-0.46030120213645653,0.8877628080246057,359,-0.03178197424892704,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1747,0.31322646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0010100938871594617,0.09811081612775752,1957.892706,0.015,0.013231039047241211,0.0,1,0,0,585,-89.0,-90.56666666666672
6351.552176952362,19.99999999998181,502,-83.0,1.9218103723085784,-6.366020269731202,-0.3438501976784499,0.9390245159507237,267,-0.02396394849785408,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-273,-0.029034222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0005742708276078028,0.0008429860207161168,1957.912706,0.01462,0.012919187545776367,0.0,1,0,0,502,-83.0,-75.78333333333342
6351.572564125061,19.99999999998181,433,-69.0,1.8159656979444696,-5.292233718210276,-0.24272063458270426,0.9700962290143021,200,-0.01827038626609442,0.28467811158824186,NA,NA,0.0,NA,NA,NA,1462,-0.43196324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0003338070143122916,0.18659223651248258,1957.932706,0.01437,0.012595415115356445,0.0,1,0,0,433,-69.0,-67.66666666666671
6351.592748165131,19.99999999998181,377,-56.0,1.7300627738228735,-4.295146206083702,-0.1585939803068521,0.9873438860956347,168,-0.015551072961373391,0.1359656652361751,NA,NA,0.0,NA,NA,NA,2449,-0.6611269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00024183587024995858,0.4370887932948655,1957.952706,0.01542,0.013601064682006836,0.0,1,0,0,377,-56.0,-52.416666666666565
6351.612900018692,19.99999999998181,336,-41.0,1.6671695615195619,-3.144660615168424,-0.09622412142736278,0.995359693003254,173,-0.015975965665236052,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,2703,-0.7202321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0002552314789368012,0.5187343197835759,1957.972706,0.01465,0.012821674346923828,0.0,2,0,0,336,-41.0,-38.15000000000006
6351.633394479752,19.99999999998181,304,-32.0,1.6180821763072215,-2.454369260619258,-0.04726823000406244,0.9988822325140653,204,-0.01861030042918455,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2423,-0.4830425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0003463432820645066,0.23333006488631813,1957.992706,0.01454,0.012887954711914062,0.0,2,0,0,304,-32.0,-23.449999999999946
6351.653644323349,19.99999999998181,283,-21.0,1.5858685797616232,-1.6106798272813883,-0.015071682305533258,0.9998864157455492,250,-0.022519313304721032,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,1145,-0.18635316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0005071194717161857,0.034727500961695634,1958.012706,0.01489,0.013115167617797852,0.0,1,0,0,283,-21.0,-12.966666666666583
6351.673854827881,19.99999999998181,273,-10.0,1.570528771882767,-0.7669903939435182,0.0002675549089374773,0.9999999642071847,294,-0.026258369098712448,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-868,0.28116018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0006895019477242168,0.07905104445606881,1958.032706,0.01443,0.012876033782958984,0.0,1,0,0,273,-10.0,-3.466666666666711
6351.6940932273865,19.99999999998181,275,2.0,1.5735967334585386,0.15339807878870362,-0.002800403003382362,0.9999960788638217,319,-0.028382832618025752,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2986,0.772772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0008055851874228666,0.5971765858396658,1958.052706,0.01398,0.012151241302490234,0.0,1,0,0,275,2.0,6.150000000000034
6351.7143750190735,19.99999999998181,284,9.0,1.587402560549509,0.6902913545491663,-0.016605470523260217,0.9998621196688577,309,-0.02753304721030043,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3930,0.9920187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0007580686886846324,0.984101100447333,1958.072706,0.01434,0.012569665908813477,0.0,0,0,0,284,9.0,14.416666666666686
6351.734564304352,19.99999999998181,302,18.0,1.6150142147314508,1.3805827090983327,-0.04420348005012353,0.9990225484699824,264,-0.02370901287553648,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4690,0.99633336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0005621172915323547,0.9926801655879558,1958.092706,0.0148,0.013049840927124023,0.0,2,0,0,302,18.0,20.533333333333317
6351.754875659943,19.99999999998181,328,26.0,1.6548977152164772,1.9941750242531473,-0.08400228134723799,0.9964655622390869,190,-0.0174206008583691,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4704,0.99946404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0003034773342666102,0.998928357326804,1958.112706,0.01374,0.011980056762695312,0.0,1,0,0,328,26.0,25.749999999999986
6351.77498960495,20.000000000209184,361,33.0,1.7055190812167034,2.531068299984835,-0.13431558282571593,0.9909386076897944,95,-0.009347639484978541,0.40364806866530606,NA,NA,0.0,NA,NA,NA,-4702,0.99918705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,8.73783639411299e-05,0.9983747653838613,1958.132706,0.01381,0.011948347091674805,0.0,0,0,0,361,33.0,33.13333333333331
6351.79544711113,19.99999999998181,406,45.0,1.7745482166715574,3.4514567727458316,-0.20234502573960347,0.9793142961064335,-12,-0.00025493562231759657,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4705,0.99976677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,6.499217152646024e-08,0.9995335884476084,1958.152706,0.01366,0.011976957321166992,0.0,1,0,0,406,45.0,39.70000000000001
6351.815614938736,19.99999999998181,457,51.0,1.8527812368537244,3.9116510091119423,-0.2782627115158858,0.9605050043491845,-127,0.009517596566523606,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4704,0.9995708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,9.058464440310192e-05,0.9991417581297846,1958.172706,0.0142,0.012433528900146484,0.0,1,0,0,457,51.0,50.81666666666665
6351.835961341858,19.99999999998181,515,58.0,1.941752122551092,4.448544284872406,-0.36250638117353057,0.9319812893017064,-245,0.019545064377682404,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.9997473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00038200954152774967,0.9994946164815701,1958.192706,0.01377,0.012024879455566406,0.0,2,0,0,515,58.0,57.84999999999999
6351.856282949448,19.99999999998181,587,72.0,2.0521987392788583,5.522330836393331,-0.46302265378213603,0.886346445857684,-365,0.02974248927038627,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4702,0.9990593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0008846156679990423,0.9981195238721199,1958.212706,0.01369,0.011822223663330078,0.0,2,0,0,587,72.0,65.11666666666665
6351.876551389694,19.99999999998181,665,78.0,2.1718492407339385,5.982525072759442,-0.5655111676186616,0.8247406375937698,-487,0.04010987124463519,0.5183690987129176,NA,NA,0.0,NA,NA,NA,-4681,0.99421823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.001608801771261213,0.9884698893564661,1958.232706,0.01442,0.012540102005004883,0.0,2,0,0,665,78.0,78.58333333333334
6351.896871328354,19.99999999998181,747,82.0,2.2976356653405614,6.289321230336848,-0.6645110639768678,0.7472784259245887,-608,0.05039227467811159,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4602,0.97595364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0025393813472342464,0.9524855046060487,1958.252706,0.01385,0.011952638626098633,0.0,2,0,0,747,82.0,88.18333333333338
6351.917183160782,19.99999999998181,840,93.0,2.440295878613926,7.133010663674718,-0.7640061390538965,0.6452089735023515,-729,0.060674678111587985,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4397,0.92836744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.003681416563944814,0.8618660960992521,1958.272706,0.01423,0.012418270111083984,0.0,2,0,0,840,93.0,92.05000000000003
6351.937561511993,19.99999999998181,937,97.0,2.5890920150388332,7.439806821252126,-0.8512148060880876,0.5248174481630916,-849,0.07087210300429185,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3914,0.8161664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0050228549842509535,0.6661275939734423,1958.292706,0.01415,0.01239013671875,0.0,3,0,0,937,97.0,100.26666666666662
6351.9579973220825,19.99999999998181,1040,103.0,2.747092036191054,7.900001057618237,-0.923188615779628,0.38434721241983066,-966,0.08081459227467812,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-426,0.0064657317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.006530998324522464,4.1805685825626335e-05,1958.312706,0.01526,0.013438701629638672,0.0,2,0,0,1040,103.0,104.4666666666667
6351.978039264679,19.99999999998181,1144,104.0,2.9066260381311606,7.976700097012589,-0.9725221141469764,0.23281051843740927,-1058,0.08863261802575108,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3846,-0.9855118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.007855740978098696,0.9712334680953063,1958.332706,0.01472,0.01277017593383789,0.0,1,0,0,1144,104.0,108.6
6351.998417854309,19.99999999998181,1268,124.0,3.09683965582898,9.510680884899624,-0.9989987517233544,0.04473806047628565,-1092,0.09152188841201717,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3874,-0.99188703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.008376256058501723,0.9838398862051498,1958.352706,0.01515,0.013332366943359375,0.0,1,0,0,1268,124.0,109.53333333333332
6352.018581390381,20.000000000209184,1396,128.0,-2.989996110501244,9.81747704236542,-0.9885312334561628,-0.15101655697848934,-1071,0.089737339055794,-0.08922746781022536,NA,NA,0.0,NA,NA,NA,3874,-0.99202055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.00805279002081453,0.9841047664439238,1958.372706,0.01529,0.013403654098510742,0.0,2,0,0,1396,128.0,124.1
6352.039108753204,19.99999999998181,1536,140.0,-2.775238800197254,10.737865515209254,-0.9336396482125412,-0.35821363358415353,-1018,0.0852334763948498,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4639,-0.99758494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.007264745498351417,0.9951757105256007,1958.392706,0.01462,0.01282501220703125,0.0,1,0,0,1536,140.0,134.51666666666665
6352.059212684631,19.99999999998181,1674,138.0,-2.5635494514690356,10.584467436420551,-0.8375334198766483,-0.546386100289645,-940,0.07860515021459227,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4561,-0.9794102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.006178769640258616,0.9592442840548756,1958.412706,0.01583,0.01385951042175293,0.0,1,0,0,1674,138.0,149.71666666666675
6352.079572677612,19.99999999998181,1809,135.0,-2.356462045104474,10.354370318237494,-0.7072959457676541,-0.7069175659867561,-846,0.07061716738197425,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4590,-0.98607427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.004986784329053768,0.9723424636247593,1958.432706,0.01487,0.012970685958862305,0.0,1,0,0,1809,135.0,151.13333333333333
6352.099609851837,19.99999999998181,1932,123.0,-2.1677824081945403,9.433981845505274,-0.562152418278684,-0.8270336502364505,-742,0.06177939914163091,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4404,-0.9429766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.0038166941583009455,0.8892048567776243,1958.452706,0.01576,0.014262199401855469,0.0,1,0,0,1932,123.0,144.63333333333335
6352.119947195053,19.99999999998181,2056,124.0,-1.9775687904967207,9.510680884899624,-0.3956472162250858,-0.9184025698425174,-632,0.052431759656652366,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4605,-0.9896595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0027490894206929585,0.979425902586545,1958.472706,0.01521,0.013451337814331055,0.0,1,0,0,2056,124.0,127.5166666666668
6352.140218734741,19.99999999998181,2160,104.0,-1.8180347885566142,7.976700097012589,-0.24472733059100682,-0.969591941830067,-518,0.042744206008583696,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4631,-0.9956571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0018270671473042425,0.991333033643528,1958.492706,0.01508,0.01322793960571289,0.0,1,0,0,2160,104.0,114.74999999999991
6352.160375118256,19.99999999998181,2260,100.0,-1.66463670976805,7.669903939435182,-0.09370271692620465,-0.9956002213944348,-402,0.03288669527896996,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4584,-0.9846579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.001081534726371825,0.9695511478224859,1958.512706,0.01514,0.013387203216552734,0.0,1,0,0,2260,100.0,90.23333333333355
6352.180668115616,19.99999999998181,2351,91.0,-1.5250444580704565,6.9796125848860155,0.04573590883759925,-0.9989535658091415,-284,0.02285922746781116,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3880,-0.821283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.0005225442804251322,0.6745057378799544,1958.532706,0.01417,0.012418270111083984,0.0,2,0,0,2351,91.0,75.91666666666663
6352.200946569443,19.99999999998181,2428,77.0,-1.4069279374032622,5.90582603336509,0.16313598458747727,-0.9866035934115963,-167,0.012916738197424893,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3398,-0.70947295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00016684212566081528,0.503351872845176,1958.552706,0.01551,0.01373910903930664,0.0,2,0,0,2428,77.0,70.13333333333334
6352.221362829208,19.99999999998181,2496,68.0,-1.3026172438270387,5.215534678815924,0.2649760486126099,-0.9642549941077038,-55,0.003399141630901288,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3380,-0.705295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,1.1554163826926268e-05,0.49744107412681515,1958.572706,0.01507,0.013231039047241211,0.0,1,0,0,2496,68.0,58.95000000000006
6352.241431713104,19.99999999998181,2550,54.0,-1.2197822812812142,4.141748127294998,0.3438501976784504,-0.9390245159507236,53,-0.005778540772532189,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3210,-0.6657569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,3.339153345981691e-05,0.4432322249144569,1958.592706,0.01532,0.013657808303833008,0.0,0,0,0,2550,54.0,53.11666666666673
6352.261737585068,19.99999999998181,2600,50.0,-1.143083241886932,3.834951969717591,0.4147909866374486,-0.9099167200377911,158,-0.014701287553648069,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3222,-0.6686536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.00021612785573504761,0.447097646646867,1958.612706,0.01423,0.012518644332885742,0.0,1,0,0,2600,50.0,40.88333333333334
6352.281997919083,20.000000000209184,2640,40.0,-1.0817240103715062,3.067961575739194,0.4698071600769694,-0.8827690707882854,260,-0.023369098712446353,-0.43339055793538134,NA,NA,0.0,NA,NA,NA,3198,-0.6629475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0005461147746320618,0.43949935581568766,1958.632706,0.01518,0.013434171676635742,0.0,0,0,0,2640,40.0,35.750000000000085
6352.302303791046,19.99999999998181,2673,33.0,-1.03110264437128,2.53106830001361,0.5138732362918959,-0.8578661300126572,359,-0.03178197424892704,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,2918,-0.59803474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0010100938871594617,0.35764554964204365,1958.652706,0.01522,0.013564586639404297,0.0,0,0,0,2673,33.0,28.26666666666658
6352.32270860672,19.99999999998181,2694,21.0,-0.9988890478256818,1.6106798272813883,0.5412368062715411,-0.8408702156319857,455,-0.03993991416309013,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1429,-0.25226587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0015951967433550077,0.06363806945501338,1958.672706,0.01459,0.012798786163330078,0.0,0,0,0,2694,21.0,24.950000000000017
6352.342925071716,19.99999999998181,2708,14.0,-0.9774133167952828,1.0737865515209255,0.5591689144720222,-0.8290537528340248,538,-0.046993133047210305,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-272,0.14273506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0022083545535928092,0.020373298503560733,1958.692706,0.01528,0.013478517532348633,0.0,0,0,0,2708,14.0,12.93333333333338
6352.363104104996,19.99999999998181,2716,8.0,-0.9651414704921977,0.6135923151548145,0.5693005749499774,-0.8221294638690582,597,-0.0520068669527897,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2030,0.5509771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0027047142102451694,0.3035757766946432,1958.712706,0.01463,0.01288461685180664,0.0,2,0,0,2716,8.0,7.233333333333249
6352.383553981781,19.99999999998181,2726,10.0,-0.9498016626133412,0.7669903939435182,0.5818444087272705,-0.813300119287347,617,-0.05370643776824035,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3375,0.8631726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0028843814577538735,0.7450669213919845,1958.732706,0.01521,0.013549327850341797,0.0,0,0,0,2726,10.0,1.2333333333333627
6352.403747797012,19.99999999998181,2728,2.0,-0.9467337010375699,0.15339807878870362,0.5843368400579747,-0.8115112182533653,596,-0.05192188841201717,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3945,0.99552935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.0026958824962699628,0.991078693916311,1958.752706,0.01475,0.012928009033203125,0.0,2,0,0,2728,2.0,2.0166666666666515
6352.423988103867,19.99999999998181,2726,-2.0,-0.9498016626133412,-0.15339807878870362,0.5818444087272705,-0.813300119287347,543,-0.04741802575107296,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4520,0.95680594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0022484691661294187,0.9154776153209809,1958.772706,0.01525,0.013573408126831055,0.0,2,0,0,2726,-2.0,-0.7333333333333343
