# This is CartPole simulation from 19.02.2022 at time 06:54:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14940.5220413208,19.99999999998181,1077,-96.0,2.803849325342823,-7.363107781857774,-0.9435048352706079,0.33135875697042166,669,-0.05812532188841202,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-4631,0.9827037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0033785530446315093,0.9657065340072677,1839.418114,0.01528,0.013196945190429688,0.0,1,0,0,1077,-96.0,-106.2833333333334
14940.542389631271,19.99999999998181,974,-103.0,2.6458493041906017,-7.900001057618237,-0.8796153522547463,0.4756856441787566,589,-0.05132703862660944,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4648,0.98652995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.0026344648941774578,0.9732413350003668,1839.438114,0.01574,0.014075279235839844,0.0,2,0,0,974,-103.0,-119.91666666666674
14940.562628507614,19.99999999998181,874,-100.0,2.4924512254020375,-7.669903939435182,-0.7966031010595385,0.6045026876551723,491,-0.04299914163090129,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4535,0.9604045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0018489261809943082,0.9223768329441242,1839.458114,0.01561,0.013746261596679688,0.0,1,0,0,874,-100.0,-113.63333333333334
14940.582775115967,19.99999999998181,771,-103.0,2.3344512042498167,-7.900001057618237,-0.6915660246609787,0.7223132516675923,386,-0.03407639484978541,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4533,0.95994645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0011612006859584817,0.9214971937241536,1839.478114,0.0152,0.013304948806762695,0.0,2,0,0,771,-103.0,-110.83333333333333
14940.602865457535,19.99999999998181,682,-89.0,2.1979269141279945,-6.826214506097312,-0.5868237713877967,0.8097146789667351,275,-0.024643776824034336,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3468,0.71274805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0006073157361528119,0.5080097837619633,1839.498114,0.01545,0.013624429702758789,0.0,2,0,0,682,-89.0,-106.6
14940.623490333557,19.99999999998181,595,-87.0,2.064470585581943,-6.672816427308607,-0.47386462337262575,0.8805977053773871,167,-0.01546609442060086,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2664,0.52609265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.00023920007662694103,0.2767734748122308,1839.518114,0.01497,0.013367652893066406,0.0,1,0,0,595,-87.0,-90.21666666666673
14940.64344882965,19.99999999998181,517,-78.0,1.9448200841268637,-5.982525072759442,-0.3653639534489421,0.9308647493165477,66,-0.006883261802575108,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-558,0.03700179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,4.7379293042789526e-05,0.001369132360796499,1839.538114,0.01672,0.014812231063842773,0.0,1,0,0,517,-78.0,-78.19999999999999
14940.664092063904,19.99999999998181,453,-64.0,1.846645313702182,-4.908738521238516,-0.2723639253873569,0.9621943110139398,-14,-8.49785407725322e-05,0.3399141630904379,NA,NA,0.0,NA,NA,NA,1467,-0.4332886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,7.221352391828917e-09,0.18773901437452967,1839.558114,0.01507,0.013363838195800781,0.0,1,0,0,453,-64.0,-64.08333333333333
14940.683938264847,19.99999999998181,399,-54.0,1.7638103511563576,-4.141748127294998,-0.19181781735409398,0.9814305502405718,-55,0.003399141630901288,0.17420600858384944,NA,NA,0.0,NA,NA,NA,2652,-0.7083429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,1.1554163826926268e-05,0.5017496778822448,1839.578114,0.01645,0.014458417892456055,0.0,1,0,0,399,-54.0,-48.45
14940.704525232315,19.99999999998181,361,-38.0,1.7055190812167034,-2.9145634969853687,-0.13431558282571593,0.9909386076897944,-56,0.00348412017167382,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3506,-0.9066009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,1.2139093370664409e-05,0.8219251783612016,1839.598114,0.01474,0.013067483901977539,0.0,0,0,0,361,-38.0,-36.53333333333339
14940.72453045845,20.000000000209184,333,-28.0,1.6625676191559053,-2.147573103017436,-0.09164253074755153,0.9957919695188268,-22,0.0005948497854077253,-0.14446351931179377,NA,NA,0.0,NA,NA,NA,1810,-0.51280093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,3.538462671996169e-07,0.26296479578883236,1839.618114,0.01649,0.014647245407104492,0.0,0,0,0,333,-28.0,-19.383333333333297
14940.744966506958,19.99999999998181,319,-14.0,1.6410918881255068,-1.0737865515209255,-0.07023768177924529,0.9975302842812731,25,-0.003399141630901288,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,570,-0.052835375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,1.1554163826926268e-05,0.0027915768588480105,1839.638114,0.01555,0.013963460922241211,0.0,1,0,0,319,-14.0,-8.633333333333326
14940.765315294266,19.99999999998181,313,-6.0,1.6318880033981928,-0.4601942363661109,-0.061053682706561176,0.9981344838387093,65,-0.006798283261802576,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,-1512,0.4306978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,4.621665530770507e-05,0.18550059382995698,1839.658114,0.01594,0.014220476150512695,0.0,3,0,0,313,-6.0,4.400000000000006
14940.785679101944,19.99999999998181,321,8.0,1.6441598497012775,0.6135923151548145,-0.07329773100926346,0.9973101035429721,83,-0.008327896995708154,-0.0764806866953485,NA,NA,0.0,NA,NA,NA,-3597,0.9147112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,6.935386837112491e-05,0.8366965379673594,1839.678114,0.01627,0.014459371566772461,0.0,2,0,0,321,8.0,10.916666666666657
14940.805892467499,19.99999999998181,331,10.0,1.6594996575801337,0.7669903939435182,-0.0885870527529581,0.996068438454178,65,-0.006798283261802576,0.0764806866953485,NA,NA,0.0,NA,NA,NA,-3913,0.9879314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,4.621665530770507e-05,0.9760083932826689,1839.698114,0.01738,0.015516519546508789,0.0,1,0,0,331,10.0,23.133333333333283
14940.82615017891,19.99999999998181,353,22.0,1.6932472349136178,1.6873788666757399,-0.12214512804629123,0.9925122506521293,15,-0.002549356223175966,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4665,0.9906175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,6.499217152646026e-06,0.9813230583632162,1839.718114,0.01665,0.014815330505371094,0.0,0,0,0,353,22.0,22.73333333333335
14940.846422672272,19.99999999998181,379,26.0,1.7331307353986452,1.9941750242531473,-0.16162236228610122,0.9868526799928449,-60,0.003824034334763949,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4698,0.99806726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,1.4623238593453556e-05,0.9961382550617515,1839.738114,0.01666,0.014832496643066406,0.0,1,0,0,379,26.0,28.89999999999999
14940.866604089737,19.99999999998181,415,36.0,1.7883540437625278,2.7611654181966654,-0.21584555682659334,0.9764275168174122,-155,0.011896995708154508,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4704,0.9995905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.00014153850687984677,0.9991811998578584,1839.758114,0.01759,0.015813589096069336,0.0,1,0,0,415,36.0,32.466666666666654
14940.887061595917,19.99999999998181,458,43.0,1.8543152176416102,3.298058693957128,-0.2797357797718653,0.960077024782609,-260,0.020819742489270387,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4704,0.999648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0004334616773195307,0.9992960738575363,1839.778114,0.01651,0.01477670669555664,0.0,2,0,0,458,43.0,39.16666666666667
14940.907162189484,19.99999999998181,507,49.0,1.9294802762480066,3.7582529303232386,-0.35104224103648896,0.9363596237600592,-371,0.030252360515021462,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4703,0.99932235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0009152053167308296,0.998645168790123,1839.798114,0.01766,0.015850543975830078,0.0,1,0,0,507,49.0,47.50000000000002
14940.927496910095,19.99999999998181,573,66.0,2.030723008248459,5.06213660002722,-0.44388240850568234,0.8960850447469786,-486,0.04002489270386266,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4687,0.99569684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0016019920359557187,0.9914122025038843,1839.818114,0.01672,0.014942407608032227,0.0,1,0,0,573,66.0,53.86666666666663
14940.94775724411,19.99999999998181,642,69.0,2.1365676826125686,5.292233718210276,-0.5360671349935894,0.8441753530989665,-603,0.04996738197424893,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4658,0.9888727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.002496739261360497,0.9778692304321659,1839.838114,0.01749,0.01567864418029785,0.0,1,0,0,642,69.0,70.8166666666667
14940.967963695526,19.99999999998181,718,76.0,2.253150222491877,5.829126993970737,-0.6306216053897401,0.776090452728074,-721,0.05999484978540773,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4558,0.96575767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0035993820007736376,0.9326878733362243,1839.858114,0.01746,0.015667438507080078,0.0,0,0,0,718,76.0,79.26666666666668
14940.988256454468,20.000000000209184,804,86.0,2.385072570250043,6.596117387839267,-0.7272290063043257,0.686394909938603,-841,0.0701922746781116,0.5098712446298604,NA,NA,0.0,NA,NA,NA,-4373,0.9228242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.004926955424487466,0.8516045114292616,1839.878114,0.01705,0.015257835388183594,0.0,2,0,0,804,86.0,87.28333333333333
14941.008322000504,19.99999999998181,897,93.0,2.5277327835234074,7.133010663674718,-0.8174307235797014,0.5760269196382802,-961,0.08038969957081546,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3853,0.8020815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.006462503797085967,0.6433347732689221,1839.898114,0.01716,0.01530003547668457,0.0,2,0,0,897,93.0,94.31666666666666
14941.028888225555,19.99999999998181,987,90.0,2.665791054433115,6.902913545491663,-0.8889258338363663,0.4580511564643418,-1078,0.09033218884120173,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-943,0.12646227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.00815990434084253,0.01599270468369185,1839.918114,0.01597,0.014330148696899414,0.0,1,0,0,987,90.0,102.23333333333332
14941.04919719696,19.99999999998181,1088,101.0,2.820723114009565,7.746602978829533,-0.9489615311838466,0.31539183935734494,-1178,0.09883004291845494,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3731,-0.95883024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.009767377383263645,0.9193554241306998,1839.938114,0.01693,0.015057086944580078,0.0,1,0,0,1088,101.0,98.36666666666667
14941.0694835186,19.99999999998181,1197,109.0,2.9879270198890997,8.360195293984347,-0.9882166507212412,0.15306159295294272,-1224,0.10273905579399142,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3862,-0.9892817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.010555313585440883,0.9786783095806904,1839.958114,0.01734,0.015505790710449219,0.0,3,0,0,1197,109.0,103.43333333333334
14941.089842796326,19.99999999998181,1325,128.0,-3.0989087464411242,9.817477042477032,-0.999089180334265,-0.0426709472475901,-1211,0.10163433476394851,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3888,-0.9953265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.010329538002910352,0.9906748794494433,1839.978114,0.01686,0.01507258415222168,0.0,1,0,0,1325,128.0,110.36666666666673
14941.110115528107,19.99999999998181,1457,132.0,-2.8964232824402196,10.12427320005444,-0.970096229014302,-0.24272063458270488,-1163,0.09755536480686695,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4616,-0.9921031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.009517049202600896,0.9842685606784016,1839.998114,0.01693,0.015074014663696289,0.0,1,0,0,1457,132.0,129.73333333333332
14941.130401849747,19.99999999998181,1590,133.0,-2.6924038376514297,10.200972239448792,-0.9007996431667169,-0.43423496274564943,-1089,0.09126695278969958,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4626,-0.99460065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.008329656671517253,0.9892304602377777,1840.018114,0.01717,0.015228509902954102,0.0,1,0,0,1590,133.0,144.13333333333333
14941.150470256805,19.99999999998181,1725,135.0,-2.485316431286868,10.354370318237494,-0.7922698598646379,-0.6101708524258324,-998,0.08353390557939915,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4628,-0.9949865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.006977913381347972,0.9899980844658138,1840.038114,0.01697,0.015060901641845703,0.0,1,0,0,1725,135.0,146.5999999999999
14941.170674085617,19.99999999998181,1852,127.0,-2.2905008712253916,9.740778003082681,-0.659162518004684,-0.7520005151977788,-896,0.07486609442060087,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4264,-0.9105082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.005604932093794325,0.8290252103607862,1840.058114,0.01614,0.014370918273925781,0.0,1,0,0,1852,127.0,146.28333333333342
14941.191164970398,19.99999999998181,1971,119.0,-2.107957157467,9.127185687927865,-0.5116987425508202,-0.8591649415984741,-787,0.06560343347639486,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4373,-0.9358114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.004303810483891765,0.8757429771439007,1840.078114,0.01696,0.015294790267944336,0.0,1,0,0,1971,119.0,135.0666666666666
14941.211285591125,19.99999999998181,2082,111.0,-1.9376852900116943,8.513593372773052,-0.35871318202248986,-0.9334478309168114,-677,0.056255793991416315,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4237,-0.9042736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.003164714357604672,0.8177107964458088,1840.098114,0.01666,0.014906883239746094,0.0,1,0,0,2082,111.0,116.6666666666667
14941.231775045395,20.000000000209184,2182,100.0,-1.78428721122313,7.669903939347985,-0.2118728156288151,-0.9772972475135281,-565,0.046738197424892707,-0.4758798283212031,NA,NA,0.0,NA,NA,NA,3811,-0.80535233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0021844590985282473,0.6485923757711731,1840.118114,0.01596,0.014232397079467773,0.0,2,0,0,2182,100.0,96.14999999999992
14941.251849412918,19.99999999998181,2276,94.0,-1.6400930171618797,7.2097097030690716,-0.0692412428690488,-0.9975999450109996,-454,0.037305579399141635,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3807,-0.8044036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0013917062543056607,0.6470651566431549,1840.138114,0.01646,0.0145416259765625,0.0,1,0,0,2276,94.0,80.23333333333326
14941.272328615189,19.99999999998181,2351,75.0,-1.5250444580704565,5.752427954576386,0.04573590883759925,-0.9989535658091415,-345,0.028042918454935624,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3201,-0.66380084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.000786405275470169,0.4406315493557855,1840.158114,0.01619,0.014415740966796875,0.0,1,0,0,2351,75.0,71.51666666666674
14941.292464733124,19.99999999998181,2421,70.0,-1.417665802918462,5.368932757604627,0.1525327666258613,-0.9882984139952166,-239,0.01903519313304721,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3492,-0.73117036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.0003623385776124077,0.5346100898933379,1840.178114,0.01564,0.013785839080810547,0.0,1,0,0,2421,70.0,58.716666666666725
14941.312733411789,19.99999999998181,2480,59.0,-1.3271609364332089,4.525243324266757,0.2412322406160576,-0.9704674162934871,-136,0.010282403433476396,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3413,-0.7129272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.00010572782036876718,0.5082652242277987,1840.198114,0.01687,0.015178680419921875,0.0,1,0,0,2480,59.0,50.83333333333336
14941.333044052124,19.99999999998181,2526,46.0,-1.2565978201904695,3.5281558121401835,0.3090543147792047,-0.9510443893511786,-34,0.0016145922746781116,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3202,-0.66387045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,2.6069082134502387e-06,0.44072397947446973,1840.218114,0.01637,0.0145721435546875,0.0,1,0,0,2526,46.0,43.150000000000034
14941.353428602219,19.99999999998181,2566,40.0,-1.1952385886750436,3.067961575774073,0.3667914516621673,-0.9303031930438377,66,-0.006883261802575108,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2464,-0.492707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,4.7379293042789526e-05,0.2427602017274353,1840.238114,0.01625,0.014531612396240234,0.0,0,0,0,2566,40.0,33.649999999999906
14941.373334646225,19.99999999998181,2596,30.0,-1.1492191650384744,2.3009711818305543,0.40920003427985696,-0.9124447007601961,160,-0.014871244635193135,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2448,-0.48890868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.00022115391699976058,0.23903169571043126,1840.258114,0.01617,0.014286994934082031,0.0,1,0,0,2596,30.0,26.666666666666686
14941.39377450943,19.99999999998181,2618,22.0,-1.1154715877049903,1.6873788666757399,0.43975399109766167,-0.898118270225964,249,-0.0224343347639485,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,653,-0.07207352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0005032993763009081,0.005194592174181167,1840.278114,0.01618,0.014523744583129883,0.0,0,0,0,2618,22.0,19.383333333333255
14941.414178848267,19.99999999998181,2633,15.0,-1.092461875886706,1.1504855909152771,0.46030120213645703,-0.8877628080246055,320,-0.028467811158798286,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1086,0.33178318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0008104162721730002,0.11008007552392485,1840.298114,0.01563,0.014009714126586914,0.0,0,0,0,2633,15.0,13.149999999999935
14941.43425154686,19.99999999998181,2638,5.0,-1.0847919719472778,0.3834951969717591,0.4670966517341492,-0.8842062643629861,363,-0.03212188841201717,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2505,0.6612008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.001031815715154083,0.43718652621962306,1840.318114,0.01626,0.01446223258972168,0.0,0,0,0,2638,5.0,7.449999999999974
14941.454803228378,19.99999999998181,2641,3.0,-1.0801900295836209,0.23009711818305545,0.47116075758980874,-0.882047357292905,366,-0.03237682403433476,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-3821,0.9667328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0010482587345502772,0.934572306609116,1840.338114,0.01569,0.01398777961730957,0.0,0,0,0,2641,3.0,-0.28333333333333144
14941.474701881409,19.99999999998181,2638,-3.0,-1.0847919719472778,-0.23009711818305545,0.4670966517341492,-0.8842062643629861,332,-0.02948755364806867,0.14446351931343596,NA,NA,0.0,NA,NA,NA,-3764,0.9534569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.000869515820147728,0.9090800194680924,1840.358114,0.01579,0.01393747329711914,0.0,2,0,0,2638,-3.0,-5.333333333333343
14941.49520111084,20.000000000209184,2630,-8.0,-1.097063818250363,-0.6135923151478387,0.4562109091897281,-0.8898716797023499,272,-0.02438884120171674,0.2549356223149302,NA,NA,0.0,NA,NA,NA,-4588,0.97274745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.000594815575162556,0.9462375919612356,1840.378114,0.01597,0.014290809631347656,0.0,1,0,0,2630,-8.0,-7.366666666666674
