# This is CartPole simulation from 19.02.2022 at time 09:40:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24916.23529815674,19.99999999998181,921,-85.0,2.5645483224326626,-6.519418348519904,-0.8380787711747975,0.5455492400380936,242,-0.021839484978540775,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4630,0.98227614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0004769631041279082,0.9648664184420888,3088.683522,0.01749,0.015317678451538086,0.0,1,0,0,921,-85.0,-94.48333333333335
24916.25564265251,19.99999999998181,840,-81.0,2.440295878613926,-6.212622190942497,-0.7640061390538965,0.6452089735023515,142,-0.013341630901287555,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4592,0.97354907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.000177999115106191,0.9477977877532204,3088.703522,0.01678,0.01508021354675293,0.0,2,0,0,840,-81.0,-99.80000000000008
24916.275971889496,19.99999999998181,757,-83.0,2.3129754732194177,-6.366020269731202,-0.6758955404860654,0.7369974344263687,34,-0.004163948497854077,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4334,0.91375643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,1.7338467092781228e-05,0.8349508136387875,3088.723522,0.01716,0.015277862548828125,0.0,1,0,0,757,-83.0,-80.25
24916.29631137848,20.000000000436557,687,-70.0,2.2055968180674226,-5.368932757482551,-0.5930168837218502,0.805190024541304,-78,0.005353648068669528,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-3525,0.7259312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,2.866154764316897e-05,0.526976146634528,3088.743522,0.01717,0.015305519104003906,0.0,2,0,0,687,-70.0,-78.48333333333336
24916.316578149796,19.99999999998181,624,-63.0,2.108956028430627,-4.8320394818441645,-0.5125566820492895,0.8586533920544561,-188,0.014701287553648069,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2516,0.4916789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.00021612785573504761,0.24174813437841536,3088.763522,0.01676,0.014945745468139648,0.0,1,0,0,624,-63.0,-66.91666666666667
24916.336641073227,19.99999999998181,565,-59.0,2.018451161945374,-4.525243324266757,-0.4328526430428126,0.9014646911614739,-290,0.023369098712446353,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1452,0.24461755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0005461147746320618,0.059837746533738745,3088.783522,0.01717,0.015284538269042969,0.0,1,0,0,565,-59.0,-55.19999999999996
24916.35720872879,19.99999999998181,521,-44.0,1.950956007278406,-3.3747577333514798,-0.3710687543015409,0.9286053949773836,-377,0.030762231759656655,0.36965665236085127,NA,NA,0.0,NA,NA,NA,542,-0.21847901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0009463149028348286,0.047733076710550826,3088.803522,0.01698,0.015172004699707031,0.0,2,0,0,521,-44.0,-46.89999999999997
24916.377343416214,19.99999999998181,485,-36.0,1.8957326989145225,-2.7611654181966654,-0.31924848820362284,0.9476710414377456,-435,0.03569098712446352,0.24643776824056757,NA,NA,0.0,NA,NA,NA,1241,-0.38068488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.001273846561918621,0.14492097968974438,3088.823522,0.01661,0.014610052108764648,0.0,0,0,0,485,-36.0,-33.30000000000001
24916.39738368988,19.99999999998181,463,-22.0,1.8619851215810383,-1.6873788666757399,-0.28709117810103907,0.9579032599676011,-461,0.03790042918454936,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1308,-0.3962543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.001436442532373041,0.15701747111739905,3088.843522,0.01705,0.015271663665771484,0.0,0,0,0,463,-22.0,-20.033333333333303
24916.417702436447,19.99999999998181,456,-7.0,1.8512472560658395,-0.5368932757604628,-0.2767889884808678,0.9609307237547033,-461,0.03790042918454936,0.0,NA,NA,0.0,NA,NA,NA,254,-0.15172386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.001436442532373041,0.02302013020744198,3088.863522,0.01649,0.014706134796142578,0.0,0,0,0,456,-7.0,-6.783333333333374
24916.438061714172,19.99999999998181,457,1.0,1.8527812368537244,0.07669903939435181,-0.2782627115158858,0.9605050043491845,-454,0.037305579399141635,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1200,0.2787267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0013917062543056607,0.07768857160273512,3088.883522,0.01648,0.014681339263916016,0.0,2,0,0,457,1.0,8.649999999999991
24916.45812869072,19.99999999998181,470,13.0,1.872722987096238,0.9970875121265736,-0.29736026592235476,0.9547653493139487,-458,0.03764549356223176,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2993,0.7744905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.001417183185544033,0.5998354968796917,3088.903522,0.01665,0.014882326126098633,0.0,2,0,0,470,13.0,18.88333333333334
24916.478516101837,19.99999999998181,488,18.0,1.9003346412781799,1.3805827090983327,-0.3236062198267223,0.9461918486699508,-483,0.039769957081545064,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-4463,0.9436638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0015816494862679364,0.89050132198523,3088.923522,0.01596,0.014305830001831055,0.0,0,0,0,488,18.0,27.916666666666586
24916.49894595146,19.99999999998181,512,24.0,1.9371501801874347,1.8407769454644436,-0.35821363358415254,0.9336396482125416,-536,0.04427381974248927,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4540,0.9615091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0019601711145904328,0.9244997658119161,3088.943522,0.01604,0.014310836791992188,0.0,1,0,0,512,24.0,33.98333333333338
24916.51923918724,19.99999999998181,539,27.0,1.9785676614603478,2.070874063647499,-0.396564384355329,0.9180069112271863,-613,0.050817167381974254,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4540,0.9614216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.002582384500727588,0.9243315101076774,3088.963522,0.01651,0.014696359634399414,0.0,1,0,0,539,27.0,34.93333333333332
24916.53955078125,19.99999999998181,576,37.0,2.0353249506121163,2.8378644575910172,-0.44800142544479016,0.8940328421257444,-706,0.058720171673819745,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4436,0.93746406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0034480585614028625,0.8788388607902995,3088.983522,0.01616,0.014420509338378906,0.0,0,0,0,576,37.0,32.349999999999966
24916.559730529785,19.99999999998181,618,42.0,2.099752143703313,3.2213596545627765,-0.5046321372181242,0.8633344694188159,-809,0.06747296137339057,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-4430,0.9358834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0045526005164950555,0.8758777436821816,3089.003522,0.01591,0.014069080352783203,0.0,0,0,0,618,42.0,38.08333333333329
24916.58014202118,19.99999999998181,667,49.0,2.17491720230971,3.7582529303232386,-0.568038774832219,0.8230017923960504,-918,0.07673562231759658,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4349,0.91719127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.005888355732468826,0.8412398202859208,3089.023522,0.01602,0.014209985733032227,0.0,1,0,0,667,49.0,42.250000000000014
24916.60028409958,19.99999999998181,724,57.0,2.262354107219191,4.371845245478053,-0.6377378413447096,0.770253494452956,-1031,0.08633819742489271,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4194,0.88124305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0074542843345797504,0.776589313346765,3089.043522,0.01604,0.014232635498046875,0.0,2,0,0,724,57.0,50.700000000000074
24916.620568037033,19.99999999998181,786,62.0,2.357460916068101,4.755340442449812,-0.7080017122307437,0.7062107160602529,-1143,0.09585579399141632,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3808,0.7914866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.009188333241724845,0.6264510710684732,3089.063522,0.01509,0.013342857360839844,0.0,2,0,0,786,62.0,61.33333333333334
24916.640731573105,19.99999999998181,857,71.0,2.466373552007982,5.445631796998979,-0.7805700164038627,0.6250683558550004,-1256,0.10545836909871245,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3214,0.65362674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.011121467612960269,0.4272279152153011,3089.083522,0.01648,0.01468348503112793,0.0,2,0,0,857,71.0,68.61666666666666
24916.66105723381,19.99999999998181,930,73.0,2.5783541495236335,5.599029875787682,-0.8455304223953345,0.5339272467330799,-1362,0.11446609442060086,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-18,-0.08814885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.013102486771905912,0.0077702192666253556,3089.103522,0.01596,0.014174222946166992,0.0,1,0,0,930,73.0,78.78333333333333
24916.681203842163,19.99999999998181,1012,82.0,2.704140574130256,6.289321230336848,-0.9058339851811097,0.42363284963622583,-1443,0.12134935622317597,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3380,-0.87719953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.014725666255779256,0.7694790164874945,3089.123522,0.01642,0.014657735824584961,0.0,1,0,0,1012,82.0,81.61666666666667
24916.701633930206,19.99999999998181,1109,97.0,2.8529367105551633,7.439806821252126,-0.9586273459484556,0.28466403285244896,-1471,0.12372875536480687,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3830,-0.98182935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.015308804904124226,0.9639888631474811,3089.143522,0.01553,0.013828277587890625,0.0,1,0,0,1109,97.0,87.79999999999998
24916.72217798233,19.99999999998181,1221,112.0,3.024742558798355,8.590292412167404,-0.9931807920642414,0.1165843654811665,-1447,0.1216892703862661,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3850,-0.98635894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.014808278527141781,0.9729039597042153,3089.163522,0.01594,0.01413106918334961,0.0,1,0,0,1221,112.0,101.31666666666668
24916.742317438126,19.99999999998181,1337,116.0,-3.080500976986497,8.897088569744811,-0.9981344838387093,-0.06105368270656136,-1392,0.11701545064377683,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4590,-0.9860206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.013692615689366172,0.9722366722107303,3089.183522,0.01662,0.014698266983032227,0.0,1,0,0,1337,116.0,120.85000000000008
24916.762771844864,19.99999999998181,1460,123.0,-2.8918213400765627,9.433981845505274,-0.9689689743165534,-0.2471823756094406,-1315,0.11047210300429185,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4585,-0.98498553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.012204085542190869,0.9701964950509456,3089.203522,0.01633,0.014647722244262695,0.0,1,0,0,1460,123.0,130.73333333333335
24916.7829144001,19.99999999998181,1580,120.0,-2.707743645530286,9.203884727322217,-0.9073544814651634,-0.4203663223488347,-1221,0.10248412017167383,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4568,-0.98091847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.010502994887362081,0.9622010389895799,3089.223522,0.01668,0.014856576919555664,0.0,1,0,0,1580,120.0,138.06666666666666
24916.803211688995,20.000000000436557,1697,117.0,-2.528267893347666,8.973787608935123,-0.8177388441961416,-0.5755894219778178,-1115,0.09347639484978541,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,4583,-0.98449767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.00873783639411299,0.969235655066214,3089.243522,0.01629,0.01452183723449707,0.0,1,0,0,1697,117.0,134.16666666666674
24916.823649168015,19.99999999998181,1809,112.0,-2.356462045104474,8.590292412167404,-0.7072959457676541,-0.7069175659867561,-1005,0.08412875536480688,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4433,-0.94973713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.007077647479231522,0.90200061913146,3089.263522,0.01583,0.013990640640258789,0.0,1,0,0,1809,112.0,123.30000000000004
24916.843847751617,19.99999999998181,1910,101.0,-2.2015299855280244,7.746602978829533,-0.58973741577208,-0.8075950596917175,-891,0.0744412017167382,-0.48437768240387474,NA,NA,0.0,NA,NA,NA,4203,-0.89623487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.005541492513032106,0.8032369421267873,3089.283522,0.01699,0.015245437622070312,0.0,1,0,0,1910,101.0,109.26666666666674
24916.864102840424,19.99999999998181,2010,100.0,-2.04813190673946,7.669903939435182,-0.4594142121612145,-0.8882221465738684,-776,0.064668669527897,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4316,-0.9225448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.004182036818508354,0.8510888662957292,3089.303522,0.01604,0.014124631881713867,0.0,2,0,0,2010,100.0,88.90000000000003
24916.88442015648,19.99999999998181,2093,83.0,-1.9208115013449523,6.366020269731202,-0.3429120619742238,-0.9393675094192827,-661,0.054896137339055795,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3558,-0.74649996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.003013585894748476,0.5572621837916394,3089.323522,0.0153,0.013464927673339844,0.0,1,0,0,2093,83.0,80.41666666666667
24916.904589891434,19.99999999998181,2170,77.0,-1.802694980677758,5.90582603336509,-0.2298257669895456,-0.9732317898772456,-548,0.04529356223175966,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3422,-0.71504253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0020515067796422854,0.5112858218400937,3089.343522,0.01552,0.013700008392333984,0.0,2,0,0,2170,77.0,66.90000000000009
24916.924763917923,19.99999999998181,2231,61.0,-1.7091221526167337,4.678641403055461,-0.13788512580719636,-0.9904482278651083,-440,0.03611587982832618,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2683,-0.5435077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.001304356775774098,0.2954006147395063,3089.363522,0.01546,0.01370382308959961,0.0,1,0,0,2231,61.0,59.500000000000135
24916.945172071457,19.99999999998181,2286,55.0,-1.6247532092830235,4.21844716668935,-0.05393070511413542,-0.9985446805455889,-339,0.02753304721030043,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,688,-0.08035519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0007580686886846324,0.006456956518257118,3089.383522,0.01496,0.013294696807861328,0.0,1,0,0,2286,55.0,45.19999999999993
24916.965502023697,19.99999999998181,2330,44.0,-1.5572580546160553,3.3747577333514798,0.013537858622682532,-0.9999083589929191,-258,0.020649785407725323,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-555,0.2084733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0004264136373851057,0.04346111471705516,3089.403522,0.01594,0.014182567596435547,0.0,0,0,0,2330,44.0,38.38333333333334
24916.985829114914,19.99999999998181,2364,34.0,-1.5051027078279433,2.607767339407962,0.065646377367015,-0.9978429501372386,-207,0.01631587982832618,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1640,0.4604207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00026620793457238115,0.21198721908002316,3089.423522,0.01551,0.01380300521850586,0.0,1,0,0,2364,34.0,29.016666666666595
24917.006147146225,19.99999999998181,2388,24.0,-1.468287168918688,1.8407769454644436,0.1023297222961565,-0.9947505355287785,-188,0.014701287553648069,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1688,0.47151542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00021612785573504761,0.22232678856204302,3089.443522,0.01521,0.013456344604492188,0.0,0,0,0,2388,24.0,20.78333333333329
24917.026245594025,19.99999999998181,2400,12.0,-1.4498793994640602,0.9203884727322218,0.12062249020950429,-0.992698451119804,-196,0.015381115879828327,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-766,0.25754076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00023657872570870714,0.06632724431017678,3089.463522,0.01584,0.014031171798706055,0.0,2,0,0,2400,12.0,12.40000000000002
24917.04653787613,19.99999999998181,2405,5.0,-1.442209495524632,0.3834951969717591,0.12823276938164901,-0.9917440984733475,-210,0.01657081545064378,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1259,0.19987944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.0002745919246992946,0.03995178960927692,3089.483522,0.01508,0.013414859771728516,0.0,0,0,0,2405,5.0,1.5
24917.06707406044,19.99999999998181,2398,-7.0,-1.4529473610398314,-0.5368932757604628,0.11757636661039722,-0.9930638438764637,-230,0.01827038626609442,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-673,0.06374244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0003338070143122916,0.004063098206953664,3089.503522,0.01531,0.013580322265625,0.0,0,0,0,2398,-7.0,-4.299999999999912
24917.087083101273,19.99999999998181,2382,-16.0,-1.477491053646002,-1.227184630309629,0.0931699480765916,-0.9956502200950921,-250,0.019969957081545066,0.08497854077260956,NA,NA,0.0,NA,NA,NA,2201,-0.60364985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0003987991858387519,0.3643931470310804,3089.523522,0.01607,0.014240503311157227,0.0,2,0,0,2382,-16.0,-16.766666666666666
24917.107450008392,19.99999999998181,2358,-24.0,-1.5143065925552572,-1.8407769454644436,0.0564596950612193,-0.9984048792116323,-246,0.019630042918454937,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3862,-0.9891102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00038533858498038286,0.9783389319481195,3089.543522,0.01512,0.013296365737915039,0.0,1,0,0,2358,-24.0,-25.566666666666663
24917.127644777298,19.99999999998181,2319,-39.0,-1.5741318432827973,-2.991262536379721,-0.0033355103029280497,-0.999994437170037,-211,0.01665579399141631,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,4647,-0.9994647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.00027741547348449964,0.9989296679266069,3089.563522,0.01557,0.0137481689453125,0.0,2,0,0,2319,-39.0,-34.89999999999998
24917.147958040237,19.99999999998181,2270,-49.0,-1.6492969018891936,-3.7582529303232386,-0.07841997538966218,-0.996920411798196,-145,0.011047210300429185,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,4650,-0.99999213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.00012204085542190869,0.9999842644356818,3089.583522,0.01542,0.013579368591308594,0.0,0,0,0,2270,-49.0,-47.01666666666664
24917.168260097504,19.99999999998181,2212,-58.0,-1.7382677875865609,-4.448544284872406,-0.16668972116198272,-0.9860093999850815,-59,0.0037390557939914167,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,1.3980538230580783e-05,0.9999986886982448,3089.603522,0.01537,0.013629913330078125,0.0,2,0,0,2212,-58.0,-59.40000000000001
24917.18843770027,19.99999999998181,2142,-70.0,-1.8456464427385555,-5.368932757604627,-0.2714026817139253,-0.9624658873739317,42,-0.004843776824034335,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,2.3462173921052148e-05,0.999999880790714,3089.623522,0.01506,0.013301849365234375,0.0,2,0,0,2142,-70.0,-69.63333333333333
24917.208909273148,19.99999999998181,2062,-80.0,-1.9683649057694068,-6.135923151548146,-0.3871777063659342,-0.9220051104485346,152,-0.014191416309012876,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.00020139629685571664,0.999999046325911,3089.643522,0.01516,0.013453245162963867,0.0,1,0,0,2062,-80.0,-81.3666666666667
