# This is CartPole simulation from 19.02.2022 at time 12:00:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33302.70119023323,19.99999999998181,1537,-86.0,-2.7737048194093683,-6.596117387914256,-0.9330890571240269,-0.3596453968500007,-400,0.0327167381974249,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4254,-0.90814936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.0010703849582788414,0.8247352629933999,2770.44893,0.01581,0.01368260383605957,0.0,1,0,0,1537,-86.0,-87.90000000000002
33302.72117066383,19.99999999998181,1442,-95.0,-2.9194329942585044,-7.286408742463423,-0.9754238722004905,-0.22033671855004341,-282,0.022689270386266096,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3948,-0.83701825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.0005148029906610916,0.7005995532086331,2770.46893,0.01611,0.014330387115478516,0.0,2,0,0,1442,-95.0,-99.55000000000001
33302.741642951965,19.99999999998181,1344,-98.0,-3.069763111471297,-7.516505860646477,-0.9974213674265349,-0.07176779083252716,-165,0.012746781115879829,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3311,-0.68923855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.00016248042881615061,0.47504977643347956,2770.48893,0.01514,0.013433456420898438,0.0,2,0,0,1344,-98.0,-100.01666666666665
33302.76196479797,19.99999999998181,1245,-99.0,3.0615580977076107,-7.59320490004083,-0.9967989441847256,0.07994913928377478,-54,0.0033141630901287558,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,947,-0.1404335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,1.0983676987971783e-05,0.01972156937643832,2770.50893,0.01556,0.013808727264404297,0.0,3,0,0,1245,-99.0,-102.86666666666667
33302.782240867615,19.99999999998181,1147,-98.0,2.9112279804948176,-7.516505860646477,-0.9735831929958992,0.22833257830609643,39,-0.0045888412017167386,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2982,0.7718615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,2.1057463574573123e-05,0.5957701652831169,2770.52893,0.01494,0.013082265853881836,0.0,2,0,0,1147,-98.0,-102.43333333333338
33302.80248570442,19.99999999998181,1035,-112.0,2.739422132251626,-8.590292412167404,-0.9202135842117776,0.39141660597388267,82,-0.008242918454935622,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-3921,0.98978263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,6.794570465471827e-05,0.9796696574156591,2770.54893,0.01511,0.013333320617675781,0.0,2,0,0,1035,-112.0,-99.74999999999999
33302.82294535637,19.99999999998181,912,-123.0,2.550742495341692,-9.433981845505274,-0.8304673839555067,0.5570672528394547,70,-0.007223175965665236,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3698,0.9381408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,5.217427103096392e-05,0.8801081785168243,2770.56893,0.01538,0.013583898544311523,0.0,2,0,0,912,-123.0,-108.9
33302.843089580536,19.99999999998181,782,-130.0,2.3513249929165587,-9.970875121265735,-0.7036551568068508,0.7105416386807505,23,-0.0032291845493562232,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-3291,0.6715673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,1.0427632853800955e-05,0.45100266639828135,2770.58893,0.01516,0.013257741928100586,0.0,2,0,0,782,-130.0,-123.04999999999998
33302.86336994171,19.99999999998181,659,-123.0,2.1626453560066246,-9.433981845505274,-0.5578965045525749,0.8299105314478294,-40,0.0021244635193133046,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1316,0.21302806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,4.513345244893072e-06,0.04538095366980266,2770.60893,0.0155,0.013721466064453125,0.0,0,0,0,659,-123.0,-137.5166666666668
33302.883774757385,19.99999999998181,544,-115.0,1.986237565399776,-8.82038953035046,-0.4035936757722549,0.9149383284553336,-99,0.007138197424892704,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-476,0.017995112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,5.095386247674483e-05,0.00032382404308967105,2770.62893,0.01456,0.012746095657348633,0.0,2,0,0,544,-115.0,-136.56666666666666
33302.90383720398,19.99999999998181,441,-103.0,1.8282375442475542,-7.900001057618237,-0.2546069311804996,0.9670446269923888,-144,0.010962231759656653,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-252,-0.033893604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.000120170525152425,0.0011487763806886792,2770.64893,0.01542,0.013556480407714844,0.0,2,0,0,441,-103.0,-123.66666666666669
33302.924126148224,19.99999999998181,346,-95.0,1.682509369398419,-7.286408742463423,-0.11148082807325076,0.9937665847532319,-175,0.013596566523605151,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-668,0.06252703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0001848666212308203,0.003909629568959794,2770.66893,0.01493,0.013498544692993164,0.0,2,0,0,346,-95.0,-104.20000000000003
33302.944418907166,19.99999999998181,265,-81.0,1.5582569255796814,-6.212622190942497,0.012539072609032332,0.9999213827387158,-198,0.015551072961373391,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1187,0.18313706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.00024183587024995858,0.03353918245672105,2770.68893,0.01451,0.012759923934936523,0.0,1,0,0,265,-81.0,-83.13333333333328
33302.96477723122,19.99999999998181,192,-73.0,1.4462763280640303,-5.599029875787682,0.12419846290140953,0.9922573969555113,-220,0.0174206008583691,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1806,0.32691842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.0003034773342666102,0.10687565541175914,2770.70893,0.01631,0.014436721801757812,0.0,0,0,0,192,-73.0,-59.68333333333334
33302.98513126373,20.000000000436557,133,-59.0,1.3557714615787768,-4.525243324163865,0.21337172096401158,0.9769710889749277,-249,0.019884978540772532,0.12321888411748202,NA,NA,0.0,NA,NA,NA,-1901,0.34895965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.0003954123715669841,0.1217728405173526,2770.72893,0.01491,0.013206720352172852,0.0,0,0,0,133,-59.0,-44.85000000000008
33303.00543999672,19.99999999998181,82,-51.0,1.2775384413966098,-3.9116510091119423,0.28907255079142363,0.9573071922736922,-284,0.02285922746781116,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-653,0.0592669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,0.0005225442804251322,0.0035125652911245503,2770.74893,0.01468,0.012939214706420898,0.0,1,0,0,82,-51.0,-35.883333333333354
33303.025946855545,19.99999999998181,40,-42.0,1.2131112483054123,-3.2213596545627765,0.35010676362734533,0.9367098024801417,-314,0.025408583690987127,0.12746781115891426,NA,NA,0.0,NA,NA,NA,446,-0.19626139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.000645596125181897,0.03851853361439361,2770.76893,0.01459,0.012848138809204102,0.0,3,0,0,40,-42.0,-32.29999999999998
33303.04570746422,19.99999999998181,9,-31.0,1.1655578438809577,-2.377670221224906,0.39423793938185586,0.9190084042879848,-331,0.026853218884120175,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1304,-0.3953001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.0007210953644384684,0.15626216140143256,2770.78893,0.01611,0.014272451400756836,0.0,0,0,0,9,-31.0,-29.033333333333246
33303.06591582298,19.99999999998181,0,-20.63333333333341,1.1517520167899864,-1.5825568461701316,0.4068876370148834,0.9134782158565383,-329,0.02668326180257511,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2999,-0.7889722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000711996460424764,0.6224771307367725,2770.80893,0.01443,0.012693405151367188,0.0,0,0,1,0,-9.0,-20.63333333333341
33303.08649134636,19.99999999998181,0,-10.512121212121201,1.1517520167899864,-0.8062695989666854,0.4068876370148834,0.9134782158565383,-302,0.02438884120171674,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,4223,-0.90093493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000594815575162556,0.8116837564116963,2770.82893,0.01425,0.012613296508789062,0.0,0,0,2,0,0.0,-10.512121212121201
33303.10656428337,19.99999999998181,1,-0.43636363636343845,1.1532859975778722,-0.03346867173570198,0.4054859008081997,0.9141012986785233,-247,0.019715021459227468,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4036,-0.8574447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00038868207113779954,0.7352114196955917,2770.84893,0.01533,0.013633966445922852,0.0,0,0,3,1,1.0,-0.43636363636343845
33303.12693953514,19.99999999998181,0,-1.0,1.1517520167899864,-0.07669903939435181,0.4068876370148834,0.9134782158565383,-171,0.013256652360515023,-0.3229184549359159,NA,NA,0.0,NA,NA,NA,3326,-0.69272256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00017573883180754853,0.47986454371317677,2770.86893,0.01435,0.012542486190795898,0.0,0,0,0,0,-1.0,9.593939393939621
33303.146988630295,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-88,0.00620343347639485,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2836,-0.5789467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.84825868960563e-05,0.3351792925947308,2770.88893,0.01531,0.01343846321105957,0.0,0,0,0,0,0.0,9.593939393939621
33303.16761350632,19.99999999998181,17,17.0,1.1778296901840424,1.303883669703981,0.38293060717196303,0.9237771106121389,-3,-0.0010197424892703863,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,2085,-0.40466043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,1.0398747444233639e-06,0.16375006646534107,2770.90893,0.01431,0.012445926666259766,0.0,2,0,0,17,17.0,1.9999999999999996
33303.18781328201,19.99999999998181,52,35.0,1.2315190177600401,2.6844663788023135,0.3328056848338096,0.942995427423855,75,-0.007648068669527898,-0.331416309013177,NA,NA,0.0,NA,NA,NA,273,0.016065672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,5.8492954373814225e-05,0.0002581058180963769,2770.92893,0.01564,0.01379084587097168,0.0,2,0,0,52,35.0,49.99999999999996
33303.20803141594,19.99999999998181,100,48.0,1.3051500955785507,3.681553890928887,0.2625328863182567,0.9649230454297406,134,-0.012661802575107297,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2033,0.5515908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.00016032124445099376,0.3042524109594211,2770.94893,0.01457,0.01271367073059082,0.0,0,0,0,100,48.0,65.25000000000001
33303.22823667526,19.99999999998181,159,59.0,1.3956549620638041,4.525243324266757,0.17424734145581686,0.9847019163155822,157,-0.014616309012875537,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.00021363648915986665,1.0,2770.96893,0.01453,0.01275014877319336,0.0,1,0,0,159,59.0,72.19999999999999
33303.248540878296,19.99999999998181,223,64.0,1.4938297324884848,4.908738521238516,0.07689062696577272,0.9970395335616389,135,-0.012746781115879829,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.00016248042881615061,1.0,2770.98893,0.01521,0.013363122940063477,0.0,2,0,0,223,64.0,78.20000000000002
33303.268851041794,19.99999999998181,298,75.0,1.6088782915799076,5.752427954576386,-0.038072760812786745,0.9992749696075112,81,-0.00815793991416309,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4705,0.9998671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,6.655198364309529e-05,0.9997341809515916,2771.00893,0.01473,0.012923002243041992,0.0,1,0,0,298,75.0,77.99999999999996
33303.28903865814,19.99999999998181,386,88.0,1.743868600913844,6.7495154667029595,-0.1722095324306177,0.9850603417760904,3,-0.0015296137339055795,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,2.339718174952569e-06,1.0,2771.02893,0.0144,0.012585878372192383,0.0,1,0,0,386,88.0,84.76785714285715
33303.309455156326,19.99999999998181,476,90.0,1.881926871823552,6.902913545491663,-0.3061350972445568,0.9519880788303317,-93,0.0066283261802575115,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4595,0.9741721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,4.393470795188713e-05,0.9490113102785926,2771.04893,0.01503,0.013369083404541016,0.0,2,0,0,476,90.0,96.16666666666657
33303.329646110535,19.99999999998181,581,105.0,2.0429948545515444,8.053399136406941,-0.45484532691055973,0.8905704512208038,-199,0.015636051502145924,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0002444861065777598,1.0,2771.06893,0.01422,0.012375116348266602,0.0,1,0,0,581,105.0,99.35000000000002
33303.349754571915,19.99999999998181,688,107.0,2.2071307988553084,8.206797215195644,-0.5942513315526855,0.8042794010465891,-310,0.025068669527897,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3925,0.81869006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0006284381918989115,0.6702534169122032,2771.08893,0.01522,0.013628482818603516,0.0,0,0,0,688,107.0,106.66666666666667
33303.37006807327,19.99999999998181,799,111.0,2.3774026663106147,8.513593372773052,-0.7219430844968363,0.691952442547314,-421,0.03450128755364807,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3992,0.8343204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0011903388428595113,0.6960905732195357,2771.10893,0.01469,0.013023138046264648,0.0,2,0,0,799,111.0,113.15000000000003
33303.390590429306,19.99999999998181,924,125.0,2.5691502647963196,9.587379924293977,-0.8405804741250741,0.541686686673824,-531,0.04384892703862661,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2324,0.44716787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0019227284024388,0.1999591069854887,2771.12893,0.01413,0.012352228164672852,0.0,1,0,0,924,125.0,117.80000000000004
33303.41082692146,19.99999999998181,1054,130.0,2.768567767221453,9.970875121265735,-0.9312292363181667,0.36443395756471997,-630,0.0522618025751073,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2232,0.4257026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.002731296008399492,0.18122270506964444,2771.14893,0.01503,0.013223409652709961,0.0,1,0,0,1054,130.0,128.91666666666669
33303.43104290962,19.99999999998181,1182,128.0,2.9649173080708153,9.817477042477032,-0.9844334657969125,0.17575764967442833,-719,0.05982489270386267,0.3781545064381124,NA,NA,0.0,NA,NA,NA,2421,-0.65464866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0035790177870286804,0.42856487015230016,2771.16893,0.01473,0.012894153594970703,0.0,1,0,0,1182,128.0,136.08333333333334
33303.45125222206,19.99999999998181,1321,139.0,-3.105044669592667,10.661166475814902,-0.9993321967729702,-0.036539848014317484,-764,0.06364892703862661,0.19120171673837102,NA,NA,0.0,NA,NA,NA,3710,-0.95392746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.004051185913168414,0.9099775938530605,2771.18893,0.01537,0.013571739196777344,0.0,2,0,0,1321,139.0,134.16666666666669
33303.471630096436,19.99999999998181,1474,153.0,-2.870345609046164,11.734953027335829,-0.9634375210797193,-0.2679330942152638,-759,0.06322403433476395,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.003997278517563411,1.0,2771.20893,0.01451,0.012732982635498047,0.0,1,0,0,1474,153.0,141.63333333333338
33303.49193286896,20.000000000436557,1626,152.0,-2.6371805292875465,11.658253987676398,-0.8754587418171798,-0.4832928629473858,-717,0.0596549356223176,-0.1784549356184223,NA,NA,0.0,NA,NA,NA,3616,-0.7601126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.0035587113441028573,0.5777711398036764,2771.22893,0.01553,0.013692617416381836,0.0,2,0,0,1626,152.0,156.46666666666667
33303.5122795105,19.99999999998181,1778,152.0,-2.404015449528929,11.658253987941475,-0.740100051763374,-0.6724967757393719,-655,0.054386266094420606,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4649,-0.9999172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.0029578659396931246,0.9998344251511391,2771.24893,0.01498,0.013254165649414062,0.0,2,0,0,1778,152.0,159.75
33303.53247046471,19.99999999998181,1929,151.0,-2.1723843505581972,11.581554948547124,-0.5659524134502961,-0.8244379089475357,-575,0.04758798283261803,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3529,-0.7398963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.0022646161100775483,0.5474465309873722,2771.26893,0.01562,0.013764381408691406,0.0,1,0,0,1929,151.0,160.80000000000004
33303.55269742012,19.99999999998181,2064,135.0,-1.9652969441936357,10.354370318237494,-0.3843472124198305,-0.9231886157796281,-490,0.04036480686695279,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1445,-0.2561583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.001629317633406399,0.06561707071074707,2771.28893,0.01516,0.013303995132446289,0.0,2,0,0,2064,135.0,154.73333333333332
33303.57296824455,19.99999999998181,2192,128.0,-1.7689474033442738,9.817477042477032,-0.1968569241713123,-0.9804322268294786,-413,0.033821459227467814,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,1817,-0.34239674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0011438911042752676,0.11723552492276212,2771.30893,0.01469,0.012986183166503906,0.0,1,0,0,2192,128.0,135.56666666666672
33303.59341907501,19.99999999998181,2312,120.0,-1.5848697087979966,9.203884727322217,-0.0140729174451706,-0.9999009715939781,-347,0.028212875536480688,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-779,0.26052982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0007959663460369505,0.06787578510349945,2771.32893,0.01402,0.012207269668579102,0.0,1,0,0,2312,120.0,119.46666666666671
33303.61377263069,19.99999999998181,2419,107.0,-1.420733764494233,8.206797215195644,0.14949999197457062,-0.9887617268076285,-308,0.024898712446351935,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1189,0.35562125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.0006199458814861208,0.1264664723730755,2771.34893,0.01482,0.013005733489990234,0.0,2,0,0,2419,107.0,102.43333333333331
33303.633830070496,19.99999999998181,2515,96.0,-1.2734716088572116,7.363107781857774,0.2929633575989546,-0.9561236693568187,-296,0.023878969957081546,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,-1422,0.40972027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.000570205206211203,0.16787070114499958,2771.36893,0.01642,0.01446080207824707,0.0,1,0,0,2515,96.0,84.36666666666673
33303.654426813126,19.99999999998181,2606,91.0,-1.1338793571596182,6.9796125848860155,0.42314806834269236,-0.9060605455806185,-303,0.024473819742489272,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-148,0.11406859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0005989678527878576,0.01301164324844667,2771.38893,0.01565,0.013862133026123047,0.0,1,0,0,2606,91.0,74.2333333333333
33303.67426657677,19.99999999998181,2686,80.0,-1.0111608941287669,6.135923151548146,0.5308772810909922,-0.8474487078410325,-312,0.025238626609442063,0.03824034334767431,NA,NA,0.0,NA,NA,NA,748,-0.26620317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.000636988273130837,0.07086412508493822,2771.40893,0.01684,0.014799356460571289,0.0,1,0,0,2686,80.0,72.33333333333334
