# This is CartPole simulation from 19.02.2022 at time 04:19:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5676.618609189987,19.99999999998181,1566,-75.0,-2.729219376560685,-5.752427954576386,-0.9161722305284096,-0.4007847851510818,680,-0.05906008583690987,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1053,-0.1650141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.003488093739063162,0.02722965420704626,1292.212706,0.01413,0.01202702522277832,0.0,2,0,0,1566,-75.0,-69.31666666666665
5676.638937473297,19.99999999998181,1480,-86.0,-2.86114172431885,-6.596117387914256,-0.9609307237547033,-0.276788988480868,761,-0.06594334763948498,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-632,0.226419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.004348525097901969,0.051265564384125106,1292.232706,0.01406,0.01234745979309082,0.0,1,0,0,1480,-86.0,-82.88333333333334
5676.658985376358,19.99999999998181,1382,-98.0,-3.011471841531643,-7.516505860646477,-0.9915462251110524,-0.12975393430652563,811,-0.0701922746781116,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-2753,0.7187158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.004926955424487466,0.5165523823880136,1292.252706,0.01493,0.013019323348999023,0.0,1,0,0,1382,-98.0,-89.59999999999995
5676.6793649196625,19.99999999998181,1279,-103.0,3.113713444495722,-7.900001057618237,-0.999611400021077,0.02787559771381722,817,-0.07070214592274679,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3806,0.9632757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.004998793438081381,0.9279000183506128,1292.272706,0.014,0.012210845947265625,0.0,2,0,0,1279,-103.0,-103.53333333333337
5676.699655056,19.99999999998181,1155,-124.0,2.9234998267979027,-9.510680884899624,-0.9763118759485873,0.21636802185570403,781,-0.06764291845493563,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3906,0.98642564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.0045755644171010705,0.9730355396960135,1292.292706,0.0141,0.012314796447753906,0.0,2,0,0,1155,-124.0,-112.63333333333333
5676.7199177742,19.99999999998181,1034,-121.0,2.73788815146374,-9.28058376671657,-0.9196120762179044,0.3928277348586722,718,-0.062289270386266096,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4153,0.87168384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.0038799532052533666,0.7598327099145195,1292.312706,0.01442,0.012653112411499023,0.0,2,0,0,1034,-121.0,-132.5166666666667
5676.7402811050415,19.99999999998181,905,-129.0,2.5400046298264924,-9.894176081871384,-0.8244379089475355,0.5659524134502962,636,-0.05532103004291846,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4333,0.9135428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.003060416365009487,0.8345604604081736,1292.332706,0.01407,0.012284994125366211,0.0,1,0,0,905,-129.0,-137.50000000000003
5676.7604994773865,19.99999999998181,778,-127.0,2.345189069765016,-9.740778003082681,-0.6992821091640112,0.7148458098101519,541,-0.0472480686695279,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3220,0.65499437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.002232379993000424,0.4290176228363549,1292.352706,0.01497,0.01314091682434082,0.0,1,0,0,778,-127.0,-141.48333333333326
5676.780813455582,20.000000000209184,661,-117.0,2.165713317582396,-8.973787609037142,-0.560440008613,0.8281950233766564,444,-0.03900515021459228,0.4121459227424706,NA,NA,0.0,NA,NA,NA,-2355,0.45427644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.001521401743262908,0.20636708623568722,1292.372706,0.01492,0.013051033020019531,0.0,1,0,0,661,-117.0,-137.00000000000006
5676.801237344742,19.99999999998181,552,-109.0,1.9985094117028606,-8.360195293984347,-0.4147909866374481,0.9099167200377913,354,-0.03135708154506438,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1831,0.33252674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.000983266563023817,0.11057403508420194,1292.392706,0.01395,0.012110471725463867,0.0,1,0,0,552,-109.0,-121.73333333333342
5676.82141494751,19.99999999998181,450,-102.0,1.8420433713385256,-7.823302018223885,-0.2679330942152636,0.9634375210797194,275,-0.024643776824034336,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-1387,0.229647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0006073157361528119,0.05273774261733721,1292.412706,0.01472,0.01287841796875,0.0,1,0,0,450,-102.0,-101.08333333333333
5676.841627597809,19.99999999998181,361,-89.0,1.7055190812167034,-6.826214506097312,-0.13431558282571593,0.9909386076897944,209,-0.01903519313304721,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1076,0.157249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0003623385776124077,0.024727249148527086,1292.432706,0.01431,0.012606382369995117,0.0,2,0,0,361,-89.0,-85.94999999999993
5676.861932039261,19.99999999998181,282,-79.0,1.5843345989737374,-6.059224112153793,-0.013537858622681967,0.9999083589929191,152,-0.014191416309012876,0.242188841201937,NA,NA,0.0,NA,NA,NA,-914,0.119765885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.00020139629685571664,0.014343867251577491,1292.452706,0.01489,0.013140439987182617,0.0,1,0,0,282,-79.0,-69.4166666666666
5676.882282495499,19.99999999998181,213,-69.0,1.4784899246096286,-5.292233718210276,0.09217537566735313,0.9957427881338545,107,-0.010367381974248928,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-893,0.114901766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0001074826089999816,0.013202415871511386,1292.472706,0.01443,0.012629985809326172,0.0,1,0,0,213,-69.0,-56.216666666666725
5676.902526140213,19.99999999998181,157,-56.0,1.3925870004880325,-4.295146206083702,0.17726754431831337,0.9841626988112051,70,-0.007223175965665236,0.15721030042932757,NA,NA,0.0,NA,NA,NA,-1172,0.17961457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,5.217427103096392e-05,0.03226139509158177,1292.492706,0.01495,0.013062000274658203,0.0,2,0,0,157,-56.0,-49.94999999999999
5676.922659397125,19.99999999998181,113,-44.0,1.3250918458210643,-3.3747577333514798,0.2432397078299342,0.9699662079344868,36,-0.004333905579399142,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-1429,0.23928185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,1.8782737571147015e-05,0.05725580281723297,1292.512706,0.01432,0.012409448623657227,0.0,1,0,0,113,-44.0,-37.766666666666694
5676.942974090576,19.99999999998181,77,-36.0,1.2698685374571808,-2.7611654181966654,0.29640643035185876,0.9550618974946434,4,-0.0016145922746781116,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1453,0.24477848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,2.6069082134502387e-06,0.05991650628126255,1292.532706,0.01446,0.0126953125,0.0,1,0,0,77,-36.0,-29.433333333333337
5676.96319937706,19.99999999998181,50,-27.0,1.2284510561842685,-2.070874063647499,0.33569718778589397,0.9419699560562652,-26,0.0009347639484978542,0.1274678111589142,NA,NA,0.0,NA,NA,NA,1697,-0.4865508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,8.737836394112989e-07,0.23673168871960115,1292.552706,0.01478,0.012978076934814453,0.0,0,0,0,50,-27.0,-21.8333333333334
5676.98342871666,19.99999999998181,35,-13.883333333333312,1.2054413443659842,-1.0648383302582494,0.3572808695015495,0.9339969915841361,-34,0.0016145922746781116,0.03399141630904379,NA,NA,0.0,NA,NA,NA,3430,-0.8889897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,2.6069082134502387e-06,0.7903026635318042,1292.572706,0.0144,0.01260995864868164,0.0,0,0,1,35,-15.0,-13.883333333333312
5677.003906965256,19.99999999998181,29,-2.5954545454544444,1.1962374596386702,-0.1990688704280599,0.36586201598796914,0.9306691062118797,-8,-0.0005948497854077253,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3420,-0.8866985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,3.538462671996169e-07,0.7862342022741018,1292.592706,0.01479,0.013028860092163086,0.0,1,0,2,29,-6.0,-2.5954545454544444
5677.0240705013275,19.99999999998181,33,8.836363636363913,1.2023733827902126,0.6777406026482937,0.3601446504566636,0.9328964737565726,44,-0.005013733905579399,-0.22094420600878462,NA,NA,0.0,NA,NA,NA,3712,-0.782397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,2.5137527675956454e-05,0.6121450220755129,1292.612706,0.0151,0.01320791244506836,0.0,3,0,3,33,4.0,8.836363636363913
5677.044364690781,20.000000000209184,43,10.0,1.2177131906690697,0.7669903939347985,0.34579238706819493,0.9383110491972689,114,-0.010962231759656653,-0.2974248927007519,NA,NA,0.0,NA,NA,NA,1577,-0.28660128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.000120170525152425,0.08214029094948305,1292.632706,0.01481,0.01311492919921875,0.0,0,0,0,43,10.0,20.412121212121463
5677.064435482025,19.99999999998181,69,26.0,1.2575966911540961,1.9941750242531473,0.3081041901331249,0.9513526202320627,180,-0.01657081545064378,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-975,0.30592632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.0002745919246992946,0.09359091506576078,1292.652706,0.0142,0.012294769287109375,0.0,0,0,0,69,26.0,20.412121212121463
5677.085012674332,19.99999999998181,104,35.0,1.3112860187300939,2.6844663788023135,0.25660728770879554,0.9665157525331574,220,-0.019969957081545066,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3490,0.88991106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,0.0003987991858387519,0.7919416868165996,1292.672706,0.01401,0.012281417846679688,0.0,2,0,0,104,35.0,57.999999999999986
5677.105173110962,19.99999999998181,147,43.0,1.3772471926091763,3.298058693957128,0.19234296299549436,0.9813277661342891,214,-0.019460085836909873,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3962,0.99934095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0003786949407799002,0.9986823372304379,1292.692706,0.01719,0.015624523162841797,0.0,1,0,0,147,43.0,36.99999999999999
5677.125456809998,19.99999999998181,199,52.0,1.4570141935792291,3.9883500485062946,0.11353678108508122,0.9935337937588425,170,-0.015721030042918457,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4701,0.9988318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.0002471507856103447,0.9976649818053183,1292.712706,0.01565,0.014062166213989258,0.0,1,0,0,199,52.0,45.49999999999993
5677.145668268204,19.99999999998181,264,65.0,1.5567229447917965,4.985437560632867,0.014072917445170722,0.9999009715939781,96,-0.009432618025751073,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-4705,0.99982095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,8.897428281972408e-05,0.9996419273539345,1292.732706,0.01629,0.014732122421264648,0.0,1,0,0,264,65.0,55.99999999999994
5677.166037559509,19.99999999998181,338,74.0,1.6702375230953335,5.6757289151820345,-0.09927738908005737,0.995059797206905,1,-0.001359656652360515,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,1.8486662123082027e-06,1.0,1292.752706,0.0161,0.014589548110961914,0.0,2,0,0,338,74.0,72.10000000000004
5677.186294794083,19.99999999998181,422,84.0,1.7990919092777276,6.442719309125553,-0.2263176591374375,0.9740535494327561,-105,0.007648068669527898,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,5.8492954373814225e-05,1.0,1292.772706,0.01644,0.014818191528320312,0.0,1,0,0,422,84.0,82.7142857142857
5677.20651102066,19.99999999998181,513,91.0,1.9386841609753205,6.9796125848860155,-0.3596453968499997,0.9330890571240272,-218,0.017250643776824035,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4704,0.9996106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00029758471071487783,0.9992213573415007,1292.792706,0.01632,0.01472783088684082,0.0,2,0,0,513,91.0,93.01785714285712
5677.226758003235,19.99999999998181,615,102.0,2.0951502013396563,7.823302018223885,-0.5006537922642652,0.8656476074543324,-335,0.027193133047210303,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4699,0.9984697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0007394664849232811,0.996941762486486,1292.812706,0.01647,0.014926433563232422,0.0,1,0,0,615,102.0,100.19047619047606
5677.24735045433,19.99999999998181,719,104.0,2.254684203279763,7.976700097012589,-0.6318113708102133,0.7751221785724617,-452,0.03713562231759657,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-3688,0.763644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0013790544449151763,0.5831521282303243,1292.832706,0.01604,0.014521360397338867,0.0,1,0,0,719,104.0,109.99999999999999
5677.267217636108,19.99999999998181,836,117.0,2.434159955462383,8.973787609139162,-0.7600328290182279,0.6498846811662429,-566,0.04682317596566524,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4277,0.9003706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0021924098075116506,0.8106672134535984,1292.852706,0.01642,0.014649629592895508,0.0,1,0,0,836,117.0,114.46666666666667
5677.287549972534,20.000000000209184,955,119.0,2.6167036692207746,9.127185687824102,-0.8653795787684673,0.5011169371020202,-679,0.056425751072961376,0.4801287553597852,NA,NA,0.0,NA,NA,NA,-4706,0.9999848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.003183865384147802,0.9999696018621798,1292.872706,0.01631,0.014803171157836914,0.0,0,0,0,955,119.0,122.80000000000007
5677.308050632477,19.99999999998181,1082,127.0,2.811519229282251,9.740778003082681,-0.9460185483433164,0.32411249002530623,-795,0.06628326180257511,0.49287553648113513,NA,NA,0.0,NA,NA,NA,315,-0.16582684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.0043934707951887135,0.027498541590320835,1292.892706,0.01676,0.015239953994750977,0.0,1,0,0,1082,127.0,125.35000000000002
5677.3283088207245,19.99999999998181,1204,122.0,2.9986648854042994,9.357282806110922,-0.9898032029278959,0.1424416353236601,-886,0.07401630901287554,0.3866523605153728,NA,NA,0.0,NA,NA,NA,3385,-0.8785523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.00547841399988948,0.7718541747942851,1292.912706,0.01608,0.014358758926391602,0.0,1,0,0,1204,122.0,131.05000000000004
5677.348645448685,19.99999999998181,1350,146.0,-3.060559226743983,11.198059751575364,-0.9967185880495639,-0.08094477275577258,-920,0.07690557939914164,0.14446351931343648,NA,NA,0.0,NA,NA,NA,3906,-0.9995095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.005914468142717679,0.9990192673334128,1292.932706,0.01713,0.015450477600097656,0.0,1,0,0,1350,146.0,127.8833333333333
5677.368779420853,19.99999999998181,1501,151.0,-2.8289281277732514,11.581554948547124,-0.951517353596878,-0.30759506791233493,-900,0.07520600858369099,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.005655943727090202,1.0,1292.952706,0.01763,0.01577591896057129,0.0,1,0,0,1501,151.0,144.44999999999993
5677.389274120331,19.99999999998181,1655,154.0,-2.5926950864388627,11.81165206673018,-0.8531002314524714,-0.5217470604572102,-848,0.07078712446351931,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.005010816989813775,1.0,1292.972706,0.01718,0.01540231704711914,0.0,1,0,0,1655,154.0,156.85000000000002
5677.409355401993,19.99999999998181,1806,151.0,-2.361063987468131,11.581554948547124,-0.7105416386807504,-0.7036551568068509,-772,0.06432875536480687,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3890,-0.8235749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0041381887667851685,0.6782756169429973,1292.992706,0.01682,0.015084028244018555,0.0,1,0,0,1806,151.0,163.48333333333335
5677.429675102234,19.99999999998181,1951,145.0,-2.138636773224713,11.121360712181014,-0.5378126615576629,-0.8430643753998046,-685,0.05693562231759657,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,3279,-0.6818492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0032416650886920007,0.4649183065195963,1293.012706,0.01828,0.016573667526245117,0.0,1,0,0,1951,145.0,161.7833333333334
5677.450198888779,19.99999999998181,2091,140.0,-1.9238794629207234,10.737865515209254,-0.3457923870681948,-0.938311049197269,-595,0.04928755364806867,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1199,-0.19900143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0024292629446112475,0.039601569725178365,1293.032706,0.01878,0.01696491241455078,0.0,1,0,0,2091,140.0,150.44999999999993
5677.470212936401,19.99999999998181,2220,129.0,-1.7259959412834758,9.894176081871384,-0.1545773176305491,-0.9879806945857517,-514,0.04240429184549357,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-691,0.24003877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0017981239669177924,0.05761860988227974,1293.052706,0.01707,0.015140771865844727,0.0,1,0,0,2220,129.0,138.86666666666673
5677.49053478241,19.99999999998181,2333,113.0,-1.5526561122523983,8.666991451561755,0.018139219666711132,-0.9998354708200159,-463,0.03807038626609442,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-1808,0.49944755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0014493543104496308,0.2494478595460956,1293.072706,0.01644,0.014726638793945312,0.0,2,0,0,2333,113.0,119.19999999999999
5677.510936260223,19.99999999998181,2439,106.0,-1.3900541487365201,8.130098175801292,0.17975971125317614,-0.9837105500146752,-447,0.03671072961373391,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1159,0.34866428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0013476776687726798,0.12156678276460298,1293.092706,0.01651,0.014760732650756836,0.0,2,0,0,2439,106.0,95.86666666666666
5677.531269311905,19.99999999998181,2533,94.0,-1.2458599546752698,7.2097097030690716,0.31924848820362384,-0.9476710414377453,-455,0.037390557939914165,0.03399141630904375,NA,NA,0.0,NA,NA,NA,286,0.012918632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0013980538230580783,0.00016689104102645628,1293.112706,0.01739,0.015535593032836914,0.0,1,0,0,2533,94.0,79.6
5677.551545619965,20.000000000209184,2624,91.0,-1.1062677029776766,6.979612584806667,0.44800142544479044,-0.8940328421257442,-461,0.03790042918454936,0.025493562231493162,NA,NA,0.0,NA,NA,NA,831,-0.28561476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.001436442532373041,0.0815757904043588,1293.132706,0.01728,0.015450000762939453,0.0,1,0,0,2624,91.0,73.18333333333322
5677.571884155273,19.99999999998181,2702,78.0,-0.9866172015225967,5.982525072759442,0.5515148231798911,-0.8341650914614286,-458,0.03764549356223176,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3291,-0.85661715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.001417183185544033,0.7337929462842432,1293.152706,0.01624,0.014371156692504883,0.0,1,0,0,2702,78.0,71.08333333333329
5677.591976881027,19.99999999998181,2767,65.0,-0.88690845031003,4.985437560632867,0.6318113708102135,-0.7751221785724615,-432,0.035436051502145925,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,4646,-0.9990923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.0012557137460627384,0.9981853856834597,1293.172706,0.01735,0.015433788299560547,0.0,1,0,0,2767,65.0,65.11666666666663
