# This is CartPole simulation from 19.02.2022 at time 03:21:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2166.445858001709,19.99999999998181,852,-84.0,2.4587036480685533,-6.442719309125553,-0.7757528898138973,0.6310368087088005,-53,0.0032291845493562232,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-4564,0.9670748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,1.0427632853800955e-05,0.9352336909576628,2125.040002,0.01707,0.015292882919311523,0.0,2,0,0,852,-84.0,-93.1
2166.4661667346954,19.99999999998181,764,-88.0,2.323713338734617,-6.7495154667029595,-0.6837702021472009,0.7296974103390912,-124,0.00926266094420601,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4585,0.97191745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,8.579688776731936e-05,0.9446235304464814,2125.060002,0.01693,0.015072107315063477,0.0,1,0,0,764,-88.0,-95.33333333333333
2166.486212491989,19.99999999998181,681,-83.0,2.1963929333401087,-6.366020269731202,-0.5855809946872083,0.8106139023364575,-215,0.016995708154506437,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-3580,0.7387087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0002888540956731566,0.5456905063838668,2125.080002,0.01715,0.015253782272338867,0.0,1,0,0,681,-83.0,-97.61666666666663
2166.5068504810333,19.99999999998181,599,-82.0,2.070606508733486,-6.289321230336848,-0.47925894894751175,0.8776735497061116,-313,0.025323605150214593,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2109,0.39711997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.000641284977803975,0.15770426988146458,2125.100002,0.01645,0.014703035354614258,0.0,1,0,0,599,-82.0,-91.4666666666667
2166.526823282242,19.99999999998181,531,-68.0,1.9662958151572623,-5.215534678815924,-0.38526916682884593,0.9228042420204877,-405,0.03314163090128756,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-189,-0.048468843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0010983676987971784,0.002349228751690413,2125.120002,0.01738,0.015334606170654297,0.0,0,0,0,531,-68.0,-85.09999999999997
2166.5472474098206,19.99999999998181,470,-61.0,1.872722987096238,-4.678641403055461,-0.29736026592235476,0.9547653493139487,-474,0.03900515021459228,0.29317596566550264,NA,NA,0.0,NA,NA,NA,1535,-0.4489548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.001521401743262908,0.20156040420975874,2125.140002,0.01615,0.014378070831298828,0.0,1,0,0,470,-61.0,-66.3333333333334
2166.5675394535065,19.99999999998181,426,-44.0,1.8052278324292699,-3.3747577333514798,-0.2322900789928805,0.9726465540994228,-507,0.04180944206008584,0.14021459227480576,NA,NA,0.0,NA,NA,NA,2736,-0.72783023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.001748029445375675,0.5297368454336926,2125.160002,0.01637,0.014402389526367188,0.0,0,0,0,426,-44.0,-48.64999999999996
2166.5876846313477,19.99999999998181,393,-33.0,1.7546064664290437,-2.53106830001361,-0.1827768467044623,0.9831544254636571,-501,0.041299570815450645,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3344,-0.86906385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0017056545495404227,0.755271982707427,2125.180002,0.01705,0.015141487121582031,0.0,0,0,0,393,-33.0,-26.233333333333334
2166.6077835559845,19.99999999998181,374,-19.0,1.725460831459217,-1.4572817484926843,-0.15404861734889966,0.9880632689726363,-463,0.03807038626609442,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4256,-0.9084929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.0014493543104496308,0.8253593907466126,2125.200002,0.01661,0.014858007431030273,0.0,3,0,0,374,-19.0,-12.0833333333333
2166.6282794475555,19.99999999998181,367,-7.0,1.7147229659440173,-0.5368932757604628,-0.14343024977827984,0.989660428353352,-398,0.03254678111587983,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2892,-0.59194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.001059292961004992,0.3503929467322031,2125.220002,0.0171,0.0153961181640625,0.0,0,0,0,367,-7.0,1.59999999999998
2166.6485855579376,19.99999999998181,371,4.0,1.7208588890955596,0.30679615757740725,-0.14949999197457006,0.9887617268076285,-322,0.026088412017167384,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-78,0.097660236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0006806052415774835,0.009537521707415897,2125.240002,0.01677,0.014940500259399414,0.0,1,0,0,371,4.0,15.499999999999986
2166.6689069271088,19.99999999998181,385,14.0,1.742334620125959,1.0737865515209255,-0.1706982667712067,0.9853233488156595,-263,0.021074678111587985,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2964,0.76769036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0004441420575070457,0.5893484896754195,2125.260002,0.01703,0.015138626098632812,0.0,0,0,0,385,14.0,23.46666666666671
2166.689285993576,19.99999999998181,405,20.0,1.7730142358836716,1.5339807878870364,-0.20084253894453497,0.9796235371561429,-244,0.019460085836909873,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3939,0.9941449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0003786949407799002,0.9883241150712365,2125.280002,0.01664,0.014740705490112305,0.0,0,0,0,405,20.0,30.416666666666657
2166.709412574768,19.99999999998181,427,22.0,1.8067618132171557,1.6873788666757399,-0.23378182623463023,0.9722890813551293,-272,0.021839484978540775,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3936,0.9932516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0004769631041279082,0.9865487840557172,2125.300002,0.01732,0.015354394912719727,0.0,2,0,0,427,22.0,31.96666666666667
2166.729833841324,19.99999999998181,460,33.0,1.8573831792173818,2.53106830001361,-0.2826799380831677,0.9592142891999141,-329,0.02668326180257511,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4679,0.9938486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.000711996460424764,0.9877350831436935,2125.320002,0.01684,0.014945268630981445,0.0,1,0,0,460,33.0,31.049999999999983
2166.7499148845673,19.99999999998181,497,37.0,1.9141404683691503,2.8378644575910172,-0.3366379265973628,0.9416341680165544,-410,0.033566523605150216,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4692,0.99673194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0011267115069351066,0.9934745540994392,2125.340002,0.01726,0.015320539474487305,0.0,0,0,0,497,37.0,34.66666666666664
2166.7702157497406,19.99999999998181,539,42.0,1.9785676614603478,3.2213596545627765,-0.396564384355329,0.9180069112271863,-508,0.04189442060085837,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4663,0.9899692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0017551424774816264,0.9800390049410943,2125.360002,0.01724,0.015394926071166992,0.0,2,0,0,539,42.0,39.26666666666665
2166.790321111679,19.99999999998181,592,53.0,2.0598686432182864,4.065049087900646,-0.4698071600769689,0.8827690707882857,-617,0.05115708154506438,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4602,0.97586405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0026170469922083667,0.9523106494936115,2125.380002,0.01709,0.015261173248291016,0.0,0,0,0,592,53.0,43.03333333333333
2166.810877561569,19.99999999998181,651,59.0,2.150373509703539,4.525243324266757,-0.5476702171114499,0.8366942890262233,-731,0.06084463519313305,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4516,0.9559143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0037020696317854452,0.9137721844310001,2125.400002,0.01627,0.014468669891357422,0.0,1,0,0,651,59.0,54.06666666666672
2166.830997467041,19.99999999998181,717,66.0,2.2516162417039913,5.06213660002722,-0.6294303560557138,0.7770569006678838,-848,0.07078712446351931,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4385,0.9255894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.005010816989813775,0.8567157052715721,2125.420002,0.01692,0.014962911605834961,0.0,1,0,0,717,66.0,63.916666666666686
2166.8513000011444,19.99999999998181,793,76.0,2.3681987815833008,5.829126993970737,-0.715543945671983,0.698567721707903,-965,0.08072961373390558,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4141,0.8688748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.006517270533625596,0.7549433977160902,2125.440002,0.01711,0.015193700790405273,0.0,1,0,0,793,76.0,73.48333333333333
2166.8716175556183,19.99999999998181,875,82.0,2.4939852061899233,6.289321230336848,-0.7975294589629347,0.6032800030552055,-1083,0.09075708154506439,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3590,0.7409632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.008236847850577466,0.5490264942764611,2125.460002,0.01645,0.014522075653076172,0.0,2,0,0,875,82.0,84.61666666666669
2166.8917484283447,19.99999999998181,955,80.0,2.6167036692207746,6.135923151548146,-0.8653795787684673,0.5011169371020202,-1197,0.10044463519313306,0.484377682403874,NA,NA,0.0,NA,NA,NA,-787,0.090191364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.010089124739081584,0.008134482192190262,2125.480002,0.01736,0.01548147201538086,0.0,2,0,0,955,80.0,91.68333333333335
2166.911879301071,20.000000000436557,1050,95.0,2.7624318440699107,7.286408742297749,-0.9289755814651075,0.37014101237442654,-1290,0.10834763948497855,0.3951502145836496,NA,NA,0.0,NA,NA,NA,3420,-0.8866323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.011739210981966883,0.7861168766584257,2125.500002,0.01702,0.015266895294189453,0.0,2,0,0,1050,95.0,89.35000000000007
2166.9324247837067,19.99999999998181,1148,98.0,2.9127619612827034,7.516505860646477,-0.9739323051792553,0.2268388523340343,-1333,0.11200171673819743,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3842,-0.98459613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.012544384552303415,0.9694295455756361,2125.520002,0.0166,0.014857053756713867,0.0,1,0,0,1148,98.0,99.38333333333335
2166.9527299404144,19.99999999998181,1267,119.0,3.0953056750410948,9.127185687927865,-0.9989289490547298,0.046270452131063296,-1317,0.11064206008583692,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3886,-0.994735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.012241665460037948,0.989497725233889,2125.540002,0.0172,0.015219688415527344,0.0,1,0,0,1267,119.0,103.26666666666665
2166.9728813171387,19.99999999998181,1392,125.0,-2.9961320336527866,9.587379924293977,-0.9894392448087855,-0.14494820051390805,-1265,0.10622317596566525,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4600,-0.9883712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.011283363112232683,0.9768776159606638,2125.560002,0.0173,0.015241861343383789,0.0,1,0,0,1392,125.0,121.8666666666667
2166.993176460266,19.99999999998181,1522,130.0,-2.796714531227653,9.970875121265735,-0.941116664229124,-0.33808197868305007,-1189,0.0997648068669528,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4611,-0.99110585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.009953016689200391,0.9822908148464968,2125.580002,0.01652,0.014611959457397461,0.0,2,0,0,1522,130.0,136.31666666666663
2167.013382911682,19.99999999998181,1652,130.0,-2.5972970288025197,9.970875121265735,-0.8554922394697989,-0.5178156314818511,-1095,0.09177682403433476,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4589,-0.9859918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.008422985429829248,0.9721797823189924,2125.600002,0.0171,0.015295982360839844,0.0,1,0,0,1652,130.0,144.08333333333331
2167.0337929725647,19.99999999998181,1773,121.0,-2.411685353468357,9.28058376671657,-0.7452362178772232,-0.6668005545618959,-989,0.08276909871244635,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4537,-0.97387946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.006850723701670688,0.9484411958318475,2125.620002,0.0165,0.014789581298828125,0.0,1,0,0,1773,121.0,144.06666666666672
2167.054262161255,19.99999999998181,1892,119.0,-2.2291416397099657,9.127185687927865,-0.6118088232737776,-0.7910056660760121,-876,0.07316652360515022,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4609,-0.9905954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.005353340176463004,0.981279247161698,2125.640002,0.01676,0.015053272247314453,0.0,1,0,0,1892,119.0,131.33333333333334
2167.0743074417114,19.99999999998181,1999,107.0,-2.065005695406202,8.206797215195644,-0.47433577198971055,-0.8803440096978711,-760,0.06330901287553649,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4148,-0.8835626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.004008031111274845,0.7806829113329208,2125.660002,0.01726,0.015439748764038086,0.0,1,0,0,1999,107.0,116.71666666666673
2167.094883918762,19.99999999998181,2099,100.0,-1.9116076166176383,7.669903939435182,-0.3342518295732725,-0.9424838006177719,-645,0.05353648068669528,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4308,-0.92067605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0028661547643168968,0.847644393776509,2125.680002,0.01643,0.014679908752441406,0.0,1,0,0,2099,100.0,94.86666666666673
2167.1149623394012,19.99999999998181,2186,87.0,-1.7781512880715873,6.672816427308607,-0.20587224400425702,-0.978578877326019,-529,0.04367896995708155,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3900,-0.8260318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0019078524165116327,0.6823285413595528,2125.700002,0.01666,0.014899253845214844,0.0,2,0,0,2186,87.0,81.2666666666667
2167.1354241371155,19.99999999998181,2265,79.0,-1.6569668058286218,6.059224112153793,-0.08606387760373795,-0.9962896210298533,-414,0.033906437768240344,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3806,-0.804202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0011496465221315553,0.646740889242782,2125.720002,0.01657,0.01482391357421875,0.0,3,0,0,2265,79.0,65.2166666666667
2167.1557490825653,19.99999999998181,2332,67.0,-1.5541900930402837,5.138835639421572,0.016605470523260783,-0.9998621196688577,-303,0.024473819742489272,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3432,-0.7172524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0005989678527878576,0.5144509675716478,2125.740002,0.01673,0.01490640640258789,0.0,2,0,0,2332,67.0,59.38333333333338
2167.176052093506,19.99999999998181,2387,55.0,-1.4698211497065734,4.21844716668935,0.10080367428849886,-0.9949063369231992,-194,0.015211158798283263,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2917,-0.5977873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00023137935198659033,0.35734968068669914,2125.760002,0.01603,0.014252424240112305,0.0,1,0,0,2387,55.0,49.7
2167.196173429489,19.99999999998181,2435,48.0,-1.3961900718880629,3.681553890928887,0.17372039286436555,-0.9847950167943837,-91,0.0064583690987124465,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1838,-0.34738022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,4.171053141520382e-05,0.12067301786561657,2125.780002,0.01629,0.014359474182128906,0.0,0,0,0,2435,48.0,40.03333333333326
2167.2165484428406,19.99999999998181,2472,37.0,-1.339432782736294,2.8378644575910172,0.229304948217911,-0.9733546325583401,1,-0.001359656652360515,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1150,-0.18757667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,1.8486662123082027e-06,0.03518500580562667,2125.800002,0.01624,0.01448369026184082,0.0,0,0,0,2472,37.0,33.400000000000034
2167.2367610931396,19.99999999998181,2500,28.0,-1.2964813206754964,2.147573103041851,0.2708876179295931,-0.9626109798108635,79,-0.007987982832618026,-0.331416309013177,NA,NA,0.0,NA,NA,NA,147,0.045365743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,6.38078697342003e-05,0.0020580506687056244,2125.820002,0.01665,0.014965295791625977,0.0,2,0,0,2500,28.0,24.25
2167.2572326660156,19.99999999998181,2516,16.0,-1.2719376280693258,1.227184630309629,0.29442968767784616,-0.9556731444452784,134,-0.012661802575107297,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1698,0.47389245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.00016032124445099376,0.2245740544822752,2125.840002,0.01591,0.014150142669677734,0.0,0,0,0,2516,16.0,17.800000000000026
2167.2772450447083,19.99999999998181,2530,14.0,-1.2504618970389267,1.0737865515209255,0.3148839955883526,-0.9491301645835066,159,-0.014786266094420603,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-3743,0.94862205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0002186336650150123,0.8998837897641785,2125.860002,0.01662,0.014692068099975586,0.0,0,0,0,2530,14.0,6.550000000000026
2167.2975237369537,19.99999999998181,2535,5.0,-1.2427919930994986,0.3834951969717591,0.3221543995400916,-0.9466871409589142,143,-0.013426609442060087,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3807,0.96342725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0001802738411096171,0.9281920575969913,2125.880002,0.01549,0.013722896575927734,0.0,0,0,0,2535,5.0,3.916666666666714
2167.317515850067,19.99999999998181,2532,-3.0,-1.2473939354631556,-0.23009711818305545,0.31779440399167685,-0.9481596473124001,94,-0.00926266094420601,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4304,0.9068132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,8.579688776731936e-05,0.8223101874719454,2125.900002,0.01702,0.01530599594116211,0.0,1,0,0,2532,-3.0,-2.2333333333333343
2167.3378767967224,19.99999999998181,2524,-8.0,-1.2596657817662407,-0.6135923151548145,0.30613509724455734,-0.9519880788303314,20,-0.002974248927038627,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3169,0.64323395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,8.846156679990423e-06,0.4137499207446105,2125.920002,0.015,0.013307571411132812,0.0,0,0,0,2524,-8.0,-8.216666666666697
2167.358114004135,19.99999999998181,2506,-18.0,-1.2872774359481824,-1.3805827090983327,0.27973577977186587,-0.9600770247826089,-63,0.004078969957081545,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1270,0.20239733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,1.6637995910773822e-05,0.04096467983694674,2125.940002,0.015,0.013214349746704102,0.0,0,0,0,2506,-18.0,-13.666666666666629
