# This is CartPole simulation from 19.02.2022 at time 08:52:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22052.445378780365,20.000000000038654,3050,36.0,-0.4527918873383935,2.761165418188818,0.899229219837025,-0.43747778251163266,176,-0.01623090128755365,0.4333905579390766,NA,NA,0.0,NA,NA,NA,-4270,0.89873505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0002634421566063107,0.8077246836037375,264.083522,0.0152,0.013527393341064453,0.0,2,0,0,3050,36.0,47.41666666666664
22052.46545433998,19.99999999998181,3086,36.0,-0.3975685789745104,2.7611654181966654,0.9220051104485345,-0.3871777063659344,68,-0.007053218884120172,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,4.97478966273094e-05,1.0,264.103522,0.01507,0.013275861740112305,0.0,0,0,0,3086,36.0,43.93333333333334
22052.485818624496,19.99999999998181,3117,31.0,-0.35001517455005554,2.377670221224906,0.9393675094192827,-0.3429120619742237,-48,0.0028042918454935623,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12251062241530584,7.864052754701689e-06,1.0,264.123522,0.01456,0.012729167938232422,0.0,1,0,0,3117,31.0,40.63333333333333
22052.50615143776,20.000000000038654,3145,28.0,-0.30706371248925757,2.147573103035747,0.9532252030584183,-0.3022610002204011,-167,0.012916738197424893,0.5056223175955893,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09428812352768544,0.00016684212566081528,1.0,264.143522,0.01495,0.013213157653808594,0.0,1,0,0,3145,28.0,32.150000000000034
22052.526173591614,19.99999999998181,3172,27.0,-0.2656462312163453,2.070874063647499,0.9649230454297408,-0.26253288631825605,-288,0.02319914163090129,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.0005382001724106173,1.0,264.163522,0.01467,0.01280069351196289,0.0,2,0,0,3172,27.0,24.200000000000035
22052.546663045883,19.99999999998181,3194,22.0,-0.23189865388286118,1.6873788666757399,0.9732317898772456,-0.2298257669895455,-410,0.033566523605150216,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0011267115069351066,1.0,264.183522,0.01415,0.012270212173461914,0.0,1,0,0,3194,22.0,20.783333333333324
22052.56666278839,20.000000000038654,3216,22.0,-0.19815107654937708,1.687378866670944,0.9804322268294786,-0.1968569241713122,-533,0.04401888412017168,0.5226180257500631,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039263849137677095,0.0019376621591851025,1.0,264.203522,0.01521,0.01349020004272461,0.0,0,0,0,3216,22.0,16.516666666666662
22052.58728981018,19.99999999998181,3238,22.0,-0.16440349921589298,1.6873788666757399,0.9865161564944414,-0.163663902481381,-656,0.054471244635193136,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.002967116492107057,1.0,264.223522,0.01441,0.012635469436645508,0.0,1,0,0,3238,22.0,16.950000000000017
22052.607283353806,19.99999999998181,3254,16.0,-0.13985980660972272,1.227184630309629,0.9902355495039599,-0.13940429153577216,-779,0.0649236051502146,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4327,0.9121331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.004215074505700972,0.831986787826068,264.243522,0.01618,0.014464855194091797,0.0,0,0,0,3254,16.0,19.15000000000002
22052.627741098404,20.000000000038654,3270,16.0,-0.11531611400355245,1.227184630306141,0.9933584616457495,-0.11506070865760437,-901,0.07529098712446353,0.5183690987114444,NA,NA,0.0,NA,NA,NA,-2659,0.52472717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.005668732742176132,0.2753385984225112,264.263522,0.01435,0.012604713439941406,0.0,1,0,0,3270,16.0,15.516666666666644
22052.647916555405,19.99999999998181,3286,16.0,-0.0907724213973822,1.227184630309629,0.9958830117943089,-0.0906478175109383,-1015,0.0849785407725322,0.484377682403874,NA,NA,0.0,NA,NA,NA,-492,0.021693906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.007221352391828917,0.0004706255495310098,264.283522,0.01563,0.013796567916870117,0.0,0,0,0,3286,16.0,14.08333333333334
22052.66827607155,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,-1105,0.0926266094420601,0.38240343347674277,NA,NA,0.0,NA,NA,NA,758,-0.26858428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.008579688776731936,0.07213751611101404,264.303522,0.01449,0.012645244598388672,0.0,0,0,0,3294,8.0,14.850000000000001
22052.688262939453,20.000000000038654,3296,2.0,-0.07543261351852579,0.15339807878826764,0.9971563091947491,-0.0753610976108099,-1160,0.09730042918454936,0.23369098712401137,NA,NA,0.0,NA,NA,NA,980,-0.32020736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.009467373519497503,0.10253275173732845,264.323522,0.01541,0.01370692253112793,0.0,2,0,0,3296,2.0,7.749999999999986
22052.708811998367,19.99999999998181,3286,-10.0,-0.0907724213973822,-0.7669903939435182,0.9958830117943089,-0.0906478175109383,-1184,0.09933991416309014,0.10197424892713196,NA,NA,0.0,NA,NA,NA,1471,-0.4342099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.009868418545930117,0.18853824856081136,264.343522,0.01445,0.012788057327270508,0.0,1,0,0,3286,-10.0,-0.6333333333333222
22052.728930473328,19.99999999998181,3270,-16.0,-0.11531611400355245,-1.227184630309629,0.9933584616457495,-0.11506070865760437,-1181,0.09908497854077254,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1629,-0.47082236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.009817832972425356,0.22167369852906038,264.363522,0.01562,0.013839244842529297,0.0,0,0,0,3270,-16.0,-14.766666666666676
22052.749230861664,20.000000000038654,3253,-17.0,-0.14139378739760836,-1.3038836697002751,0.9900205410229105,-0.1409231292325841,-1163,0.09755536480686695,-0.0764806866951316,NA,NA,0.0,NA,NA,NA,1072,-0.16950084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019992203114640072,0.009517049202600896,0.028730535672778723,264.383522,0.01428,0.012530326843261719,0.0,0,0,0,3253,-17.0,-26.866666666666692
22052.769416332245,19.99999999998181,3230,-23.0,-0.1766753455189781,-1.7640779060700917,0.9844334657969125,-0.17575764967442853,-1140,0.09560085836909872,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,1621,-0.29693547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.009139524120908474,0.08817067269806333,264.403522,0.01424,0.012471437454223633,0.0,1,0,0,3230,-23.0,-30.166666666666668
22052.789687633514,19.99999999998181,3204,-26.0,-0.21655884600400477,-1.9941750242531473,0.9766426315289835,-0.21487012421493634,-1110,0.09305150214592275,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2373,-0.47158054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.008658582051612667,0.22238820115444558,264.423522,0.01501,0.013222217559814453,0.0,0,0,0,3204,-26.0,-33.43333333333334
22052.80997443199,19.99999999998181,3176,-28.0,-0.2595103080648027,-2.147573103041851,0.9665157525331574,-0.2566072877087955,-1069,0.08956738197424893,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3192,-0.6615777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0673455999918888,0.008022315913721012,0.4376850552127962,264.443522,0.01462,0.012871265411376953,0.0,0,0,0,3176,-28.0,-34.81666666666667
22052.83034348488,20.000000000038654,3140,-36.0,-0.3147336164286858,-2.761165418188818,0.950878875196781,-0.30956318370327013,-1013,0.08480858369098714,-0.23793991416263002,NA,NA,0.0,NA,NA,NA,4134,-0.88034296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.007192495867671169,0.7750037278512991,264.463522,0.01414,0.01235508918762207,0.0,1,0,0,3140,-36.0,-32.066666666666684
22052.850811243057,19.99999999998181,3098,-42.0,-0.37916080951988274,-3.2213596545627765,0.9289755814651074,-0.37014101237442676,-939,0.07852017167381975,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3824,-0.80838263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.006165417359686126,0.6534824770486836,264.483522,0.01509,0.013220548629760742,0.0,1,0,0,3098,-42.0,-35.083333333333364
22052.870894908905,19.99999999998181,3046,-52.0,-0.4589278104899361,-3.9883500485062946,0.8965279788910255,-0.4429871138820778,-850,0.07095708154506439,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3330,-0.69362205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.005034907421392917,0.4811115519494855,264.503522,0.01599,0.014239072799682617,0.0,2,0,0,3046,-52.0,-42.533333333333346
22052.891276359558,20.000000000038654,2993,-53.0,-0.540228792247875,-4.065049087889093,0.8575910285868434,-0.5143322152921785,-758,0.06313905579399141,-0.3909012875528932,NA,NA,0.0,NA,NA,NA,2253,-0.44351143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2918471479735977,0.003986540366556761,0.19670238539066887,264.523522,0.01456,0.013012170791625977,0.0,1,0,0,2993,-53.0,-54.75000000000002
22052.911608457565,19.99999999998181,2934,-59.0,-0.6307336587331278,-4.525243324266757,0.8075950596917174,-0.5897374157720802,-671,0.05574592274678112,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,1670,-0.30836913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0031076079028900887,0.09509152027291723,264.543522,0.01428,0.012599945068359375,0.0,1,0,0,2934,-59.0,-62.30000000000002
22052.931862592697,19.99999999998181,2870,-64.0,-0.728908429157809,-4.908738521238516,0.7459018937017938,-0.6660558272187683,-593,0.049117596566523605,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,764,-0.09790654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0024125382924717713,0.009585690056648721,264.563522,0.01508,0.013448715209960938,0.0,1,0,0,2870,-64.0,-67.78333333333335
22052.952222585678,20.000000000038654,2802,-68.0,-0.8332191227340325,-5.2155346788011006,0.6724967757393718,-0.7401000517633741,-532,0.04393390557939914,-0.2591845493557222,NA,NA,0.0,NA,NA,NA,167,0.040633608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.001930188059459559,0.0016510900711225324,264.583522,0.01469,0.013149499893188477,0.0,1,0,0,2802,-68.0,-71.18333333333334
22052.972308158875,19.99999999998181,2732,-70.0,-0.9405977778860274,-5.368932757604627,0.5893051793087922,-0.8079105183371684,-488,0.04019484978540773,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,1602,-0.29257295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0016156259492714918,0.08559892835450089,264.603522,0.01448,0.012806177139282227,0.0,1,0,0,2732,-70.0,-74.33333333333331
22052.99259495735,19.99999999998181,2652,-80.0,-1.0633162409168788,-6.135923151548146,0.48597645804679784,-0.87397190013426,-450,0.036965665236051506,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,337,0.0011532456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.001366460406343827,1.3299753407469694e-06,264.623522,0.0155,0.013675928115844727,0.0,1,0,0,2652,-80.0,-74.15
22053.01295232773,20.000000000038654,2562,-90.0,-1.2013745118265864,-6.902913545472044,0.36107631383548816,-0.9325362703868285,-421,0.03450128755364807,-0.12321888411993366,NA,NA,0.0,NA,NA,NA,2895,-0.5925723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0011903388428595113,0.35114189733451795,264.643522,0.01476,0.012993574142456055,0.0,1,0,0,2562,-90.0,-80.63333333333335
22053.032980918884,19.99999999998181,2468,-94.0,-1.3455687058878367,-7.2097097030690716,0.22332823986896433,-0.9747432981441988,-387,0.031612017167381976,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3053,-0.6294457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0009993196293908528,0.3962018540438663,264.663522,0.01492,0.013063669204711914,0.0,1,0,0,2468,-94.0,-93.05000000000001
22053.053327798843,19.99999999998181,2364,-104.0,-1.5051027078279433,-7.976700097012589,0.065646377367015,-0.9978429501372386,-352,0.02863776824034335,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4115,-0.8758832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0008201217697876182,0.7671714179264342,264.683522,0.01408,0.012372016906738281,0.0,2,0,0,2364,-104.0,-101.7333333333333
22053.07363510132,20.000000000038654,2246,-118.0,-1.686112440798449,-9.05048664850779,-0.11506070865760422,-0.9933584616457495,-316,0.02557854077253219,-0.15296137339026233,NA,NA,0.0,NA,NA,NA,4516,-0.96890616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0006542617480520917,0.9387791549652889,264.703522,0.01482,0.013162851333618164,0.0,2,0,0,2246,-118.0,-113.48333333333333
22053.093931913376,19.99999999998181,2119,-127.0,-1.8809280008599254,-9.740778003082681,-0.305184031430929,-0.9522933933192889,-274,0.02200944206008584,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4486,-0.96210366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.00048441553979627563,0.925643461965965,264.723522,0.01502,0.01344442367553711,0.0,1,0,0,2119,-127.0,-127.53333333333336
22053.114159584045,19.99999999998181,1981,-138.0,-2.092617349588144,-10.584467436420551,-0.4984596316190742,-0.8669129112235997,-212,0.016740772532188843,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4440,-0.9513672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.00028025346497448844,0.9050995481340216,264.743522,0.01448,0.01267099380493164,0.0,1,0,0,1981,-138.0,-140.46666666666673
22053.134387493134,20.000000000038654,1838,-143.0,-2.3119766022557906,-10.967962633361138,-0.6751590380859042,-0.7376721990768776,-130,0.009772532188841202,-0.34841201716670867,NA,NA,0.0,NA,NA,NA,4389,-0.9394694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,9.550238538193742e-05,0.8826027480273559,264.763522,0.0151,0.013344049453735352,0.0,3,0,0,1838,-143.0,-152.29999999999998
22053.15473484993,19.99999999998181,1689,-149.0,-2.540539739650751,-11.428156869758421,-0.8247406375937697,-0.5655111676186618,-37,0.0018695278969957083,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4456,-0.95493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,3.4951345576451957e-06,0.9118913191432263,264.783522,0.01515,0.013428688049316406,0.0,3,0,0,1689,-149.0,-157.45000000000005
22053.175077199936,19.99999999998181,1537,-152.0,-2.7737048194093683,-11.658253987941475,-0.9330890571240269,-0.3596453968500007,65,-0.006798283261802576,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4589,-0.98601174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,4.621665530770507e-05,0.9722191584097004,264.803522,0.01472,0.013006925582885742,0.0,1,0,0,1537,-152.0,-159.88333333333338
22053.195313692093,20.000000000038654,1373,-164.0,-3.0252776686226137,-12.578642460637946,-0.993243035305644,-0.11605288801590082,173,-0.015975965665236052,-0.458884120170787,NA,NA,0.0,NA,NA,NA,4283,-0.91482055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.0002552314789368012,0.8368966421278543,264.823522,0.01533,0.013536214828491211,0.0,1,0,0,1373,-164.0,-160.65000000000006
22053.215709924698,19.99999999998181,1216,-157.0,3.017072654858927,-12.041749184913234,-0.9922573969555113,0.12419846290140958,286,-0.02557854077253219,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0006542617480520917,1.0,264.843522,0.01454,0.012745141983032227,0.0,1,0,0,1216,-157.0,-167.3333333333334
22053.235886096954,19.99999999998181,1064,-152.0,2.7839075751003093,-11.658253987941475,-0.9367098024801419,0.35010676362734494,402,-0.035436051502145925,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3769,-0.7955183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.0012557137460627384,0.6328493323434401,264.863522,0.01443,0.012574434280395508,0.0,2,0,0,1064,-152.0,-160.5333333333333
22053.256218910217,20.000000000038654,904,-160.0,2.538470649038607,-12.271846303061412,-0.8235687791679043,0.5672164189970947,519,-0.04537854077253219,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,1222,-0.20426224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0020592119626443666,0.04172306339295084,264.883522,0.01566,0.0138397216796875,0.0,1,0,0,904,-160.0,-151.41666666666663
22053.276447296143,19.99999999998181,752,-152.0,2.3053055692799895,-11.658253987941475,-0.670223015882407,0.7421597597428001,622,-0.05413133047210301,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2400,-0.47779292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.002930200938680028,0.22828607314275828,264.903522,0.01466,0.012814998626708984,0.0,2,0,0,752,-152.0,-153.63333333333344
22053.296678304672,19.99999999998181,606,-146.0,2.081344374248685,-11.198059751575364,-0.4886554789507033,0.8724768322949663,716,-0.062119313304721036,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-184,0.12242459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.003858809085450092,0.014987779650837973,264.923522,0.01561,0.013880014419555664,0.0,1,0,0,606,-146.0,-147.48333333333343
22053.316987752914,19.99999999998181,463,-143.0,1.8619851215810383,-10.96796263339231,-0.28709117810103907,0.9579032599676011,785,-0.06798283261802575,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,-388,0.16972208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.004621665530770505,0.028805584517840543,264.943522,0.01512,0.013417243957519531,0.0,2,0,0,463,-143.0,-139.81666666666644
22053.337285280228,20.000000000038654,323,-140.0,1.647227811277049,-10.737865515178735,-0.07635709033312298,0.9970805357421533,830,-0.0718068669527897,-0.1912017167378283,NA,NA,0.0,NA,NA,NA,1423,-0.2510449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.005156226141575643,0.06302354142700839,264.963522,0.01404,0.012320995330810547,0.0,1,0,0,323,-140.0,-133.36666666666667
22053.357619047165,19.99999999998181,196,-127.0,1.4524122512155726,-9.740778003082681,0.11810774797045498,0.993000785432392,868,-0.07503605150214593,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1875,-0.35585243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.005630409025032696,0.12663094844842604,264.983522,0.01488,0.013278007507324219,0.0,1,0,0,196,-127.0,-130.04999999999995
22053.377864599228,19.99999999998181,80,-116.0,1.2744704798208382,-8.897088569744811,0.2920081674357256,0.9564158249165627,910,-0.07860515021459227,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,2433,-0.4853304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,0.006178769640258616,0.2355455999316156,265.003522,0.01494,0.01332235336303711,0.0,2,0,0,80,-116.0,-119.66666666666674
22053.39827156067,20.000000000038654,0,-108.3166666666666,1.1517520167899864,-8.307784283707925,0.4068876370148834,0.9134782158565383,958,-0.08268412017167383,-0.20394849785368357,NA,NA,0.0,NA,NA,NA,1672,-0.30876213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0068366637285637985,0.09533405484973301,265.023522,0.0142,0.01245737075805664,0.0,0,0,1,0,-80.0,-108.3166666666666
22053.418530225754,19.99999999998181,4094,-97.12575757575723,1.1486840552142157,-7.449452306509269,0.4096882337943411,0.9122256031763597,1007,-0.0868480686695279,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,143,0.046187546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007542587031627034,0.0021332894151269294,265.043522,0.01534,0.01336050033569336,0.0,0,0,2,4094,-2.0,-97.12575757575723
22053.43891954422,19.99999999998181,4067,-84.83636363636306,1.1072665739413035,-6.506867596618966,0.4471081786515938,0.894479891659312,1045,-0.09007725321888413,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1018,0.31593484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,0.008113911547458972,0.09981482114458018,265.063522,0.01462,0.012752294540405273,0.0,1,0,3,4067,-27.0,-84.83636363636306
22053.45891213417,20.000000000038654,3994,-73.0,0.9952859764256518,-5.599029875771769,0.5442630019435356,0.8389146468595068,1058,-0.09118197424892704,-0.05523605150203902,NA,NA,0.0,NA,NA,NA,-3317,0.84960335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.008314152427931995,0.7218258607098029,265.083522,0.01557,0.013670206069946289,0.0,1,0,0,3994,-73.0,-71.44848484848416
22053.478909015656,19.99999999998181,3934,-60.0,0.9032471291525134,-4.6019423636611085,0.6190631320187391,0.7853412242937138,1039,-0.08956738197424893,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3845,0.9721473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.008022315913721012,0.9450703455571308,265.103522,0.01451,0.012751340866088867,0.0,2,0,0,3934,-60.0,-71.44848484848416
22053.499583005905,19.99999999998181,3886,-48.0,0.8296160513340025,-3.681553890928887,0.6751590380859043,0.7376721990768775,989,-0.08531845493562232,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4455,0.9417797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.007279238752601816,0.8869489526634347,265.123522,0.01514,0.01342010498046875,0.0,0,0,0,3886,-48.0,-34.0
22053.519666433334,20.000000000038654,3848,-38.0,0.7713247813943481,-2.914563496977085,0.716987812885678,0.6970857021725606,913,-0.07886008583690987,0.3229184549349982,NA,NA,0.0,NA,NA,NA,-4285,0.9023137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.006218913138204793,0.8141700299167951,265.143522,0.01538,0.013552427291870117,0.0,0,0,0,3848,-38.0,-37.0
22053.540298700333,19.99999999998181,3823,-25.0,0.7329752616972072,-1.9174759848587954,0.7431869953827536,0.669083768966155,820,-0.07095708154506439,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-4192,0.88073057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5372527342600893,0.005034907421392917,0.7756863358098407,265.163522,0.01458,0.012911796569824219,0.0,2,0,0,3823,-25.0,-29.250000000000128
22053.56054830551,19.99999999998181,3806,-17.0,0.7068975883031512,-1.303883669703981,0.7603804798643022,0.6494778871072775,718,-0.062289270386266096,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3601,0.74358225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0038799532052533666,0.5529145605635222,265.183522,0.01484,0.012930631637573242,0.0,0,0,0,3806,-17.0,-14.400000000000048
22053.58043408394,20.000000000038654,3796,-10.0,0.6915577804242948,-0.7669903939413383,0.7702534944529558,0.6377378413447099,615,-0.05353648068669528,0.43763948497769495,NA,NA,0.0,NA,NA,NA,-3347,0.6845733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.0028661547643168968,0.4686405931222595,265.203522,0.01582,0.013851642608642578,0.0,0,0,0,3796,-10.0,-7.500000000000057
22053.601042747498,19.99999999998181,3790,-6.0,0.6823538956969809,-0.4601942363661109,0.7760904527280738,0.6306216053897404,512,-0.044783690987124466,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3121,0.6320275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.002005578978430253,0.39945876938760705,265.223522,0.01464,0.012968301773071289,0.0,0,0,0,3790,-6.0,-2.4285714285714306
22053.621063232422,19.99999999998181,3794,4.0,0.6884898188485236,0.30679615757740725,0.7722064216166891,0.635371735611483,413,-0.03637081545064378,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-821,0.09816803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0013228362165447884,0.009636962188924736,265.243522,0.01546,0.013625144958496094,0.0,0,0,0,3794,4.0,-0.5178571428571672
22053.64138674736,20.000000000038654,3801,7.0,0.699227684363723,0.5368932757589367,0.7653394985247971,0.6436267955871726,332,-0.02948755364806867,0.34416309012809027,NA,NA,0.0,NA,NA,NA,2104,-0.58120114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48891935458065416,0.000869515820147728,0.3377947606181273,265.263522,0.01504,0.013243675231933594,0.0,0,0,0,3801,7.0,7.095238095238116
22053.661897420883,19.99999999998181,3806,5.0,0.7068975883031512,0.3834951969717591,0.7603804798643022,0.6494778871072775,290,-0.02591845493562232,0.17845493562247988,NA,NA,0.0,NA,NA,NA,1729,-0.49393743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.000671766306249885,0.24397418748742794,265.283522,0.01501,0.013310670852661133,0.0,0,0,0,3806,5.0,10.566666666666634
22053.682221889496,19.99999999998181,3812,6.0,0.716101473030465,0.4601942363661109,0.7543706383990939,0.6564487336581155,286,-0.02557854077253219,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1044,-0.33510104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.0006542617480520917,0.11229270581447626,265.303522,0.01446,0.012508869171142578,0.0,0,0,0,3812,6.0,7.916666666666657
