# This is CartPole simulation from 19.02.2022 at time 05:17:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9123.196118116379,19.99999999998181,1605,-88.0,-2.669394125833145,-6.7495154667029595,-0.8905704512208035,-0.4548453269105603,-224,0.017760515021459228,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4434,-0.94983053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.00031543589382747886,0.9021780396599297,396.66541,0.01738,0.015301704406738281,0.0,1,0,0,1605,-88.0,-84.4333333333334
9123.216423988342,19.99999999998181,1513,-92.0,-2.810520358318624,-7.056311624280367,-0.9456943299001688,-0.3250572786366593,-105,0.007648068669527898,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,3963,-0.8406152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,5.8492954373814225e-05,0.7066339361880445,396.68541,0.0171,0.015301942825317383,0.0,1,0,0,1513,-92.0,-95.18333333333331
9123.2365026474,19.99999999998181,1418,-95.0,-2.9562485331677597,-7.286408742463423,-0.9828728926736345,-0.18428477106739458,13,-0.0023793991416309014,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2886,-0.5906177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,5.66154027519387e-06,0.3488292868220846,396.70541,0.01679,0.014870166778564453,0.0,1,0,0,1418,-95.0,-99.75000000000001
9123.256807565689,20.000000000038654,1319,-99.0,-3.108112631168438,-7.593204900019249,-0.9994395963991889,-0.03347376807929551,124,-0.011812017167381976,-0.47163090128664226,NA,NA,0.0,NA,NA,NA,310,0.007505021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.0001395237495625265,5.632534108136831e-05,396.72541,0.01694,0.015246868133544922,0.0,1,0,0,1319,-99.0,-101.18333333333334
9123.27700304985,19.99999999998181,1212,-107.0,3.0109367317073845,-8.206797215195644,-0.9914766505484615,0.13028450183043316,212,-0.01929012875536481,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1974,0.5377787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.00037210906739855226,0.2892059038829622,396.74541,0.01684,0.015036344528198242,0.0,2,0,0,1212,-107.0,-102.26666666666674
9123.297241210938,19.99999999998181,1101,-111.0,2.840664864252078,-8.513593372773052,-0.9550618974946437,0.296406430351858,257,-0.023114163090128755,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,-3542,0.90188783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.0005342645353570705,0.8134016652472873,396.76541,0.01664,0.014913558959960938,0.0,2,0,0,1101,-111.0,-108.01666666666668
9123.317790985107,20.000000000038654,976,-125.0,2.648917265766373,-9.587379924266727,-0.8810705956065028,0.4729847836427747,253,-0.022774248927038627,0.01699570815447357,NA,NA,0.0,NA,NA,NA,-3919,0.98934114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.00051866641419072,0.9787958908876959,396.78541,0.01679,0.015092849731445312,0.0,1,0,0,976,-125.0,-113.44999999999993
9123.33810210228,19.99999999998181,843,-133.0,2.444897820977583,-10.200972239448792,-0.7669672530837922,0.6416862416298968,211,-0.019205150214592275,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3764,0.7814523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0003688377947650537,0.6106676943063718,396.80541,0.01723,0.015431880950927734,0.0,1,0,0,843,-133.0,-127.43333333333335
9123.358405828476,19.99999999998181,715,-128.0,2.2485482801282206,-9.817477042477032,-0.6270434168629867,0.7789843088078159,146,-0.013681545064377684,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1561,0.27004594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.00018718467534859735,0.07292480760824915,396.82541,0.01688,0.01498103141784668,0.0,1,0,0,715,-128.0,-140.9666666666667
9123.378548145294,20.000000000038654,592,-123.0,2.0598686432182864,-9.43398184547846,-0.4698071600769689,0.8827690707882857,81,-0.00815793991416309,0.2761802575101959,NA,NA,0.0,NA,NA,NA,-674,0.064045444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,6.655198364309529e-05,0.004101818913923916,396.84541,0.01696,0.015089035034179688,0.0,1,0,0,592,-123.0,-140.0500000000001
9123.398879766464,19.99999999998181,479,-113.0,1.8865288141872085,-8.666991451561755,-0.3105128344114178,0.9505691872061641,29,-0.0037390557939914167,0.22094420600878462,NA,NA,0.0,NA,NA,NA,268,-0.15491289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,1.3980538230580783e-05,0.023998003179489302,396.86541,0.01734,0.015537023544311523,0.0,1,0,0,479,-113.0,-132.56666666666672
9123.41892004013,19.99999999998181,377,-102.0,1.7300627738228735,-7.823302018223885,-0.1585939803068521,0.9873438860956347,-4,-0.0009347639484978542,0.14021459227480565,NA,NA,0.0,NA,NA,NA,317,-0.16632105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,8.737836394112989e-07,0.02766269303726454,396.88541,0.0172,0.01546931266784668,0.0,2,0,0,377,-102.0,-114.58333333333334
9123.4391913414,20.000000000038654,285,-92.0,1.5889365413373948,-7.056311624260312,-0.01813921966671101,0.9998354708200159,-19,0.0003399141630901288,0.06373390557927597,NA,NA,0.0,NA,NA,NA,-274,-0.028803306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,1.1554163826926267e-07,0.0008296304192719241,396.90541,0.01689,0.015203714370727539,0.0,2,0,0,285,-92.0,-92.51666666666661
9123.459767341614,19.99999999998181,206,-79.0,1.4677520590944289,-6.059224112153793,0.10286200840432652,0.9946956354719911,-27,0.0010197424892703863,0.03399141630904379,NA,NA,0.0,NA,NA,NA,-1141,0.1724833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,1.0398747444233639e-06,0.02975048712382833,396.92541,0.01686,0.015268325805664062,0.0,2,0,0,206,-79.0,-72.66666666666673
9123.480068683624,19.99999999998181,143,-63.0,1.371111269457634,-4.8320394818441645,0.1983606561695845,0.9801290986823991,-36,0.001784549356223176,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1980,0.36712068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,3.184616404796552e-06,0.1347775960282469,396.94541,0.01639,0.014562845230102539,0.0,1,0,0,143,-63.0,-55.216666666666654
9123.500406980515,20.000000000038654,86,-57.0,1.283674364548152,-4.371845245465628,0.2831931825767501,0.9590628870632266,-57,0.003569098712446352,0.08922746781098635,NA,NA,0.0,NA,NA,NA,-2161,0.40922514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,1.2738465619186208e-05,0.16746521196829978,396.96541,0.01713,0.015231847763061523,0.0,2,0,0,86,-57.0,-38.083333333333314
9123.520519733429,19.99999999998181,37,-49.0,1.2085093059417558,-3.7582529303232386,0.35441372568282214,0.9350887182763041,-91,0.0064583690987124465,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-3223,0.65577257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,4.171053141520382e-05,0.4300376593613606,396.98541,0.01679,0.014927864074707031,0.0,2,0,0,37,-49.0,-34.13333333333337
9123.540849208832,19.99999999998181,2,-35.0,1.154819978365758,-2.6844663788023135,0.404083210454023,0.9147222305318538,-141,0.010707296137339057,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-3552,0.7322399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00011464619057267589,0.536175274109528,397.00541,0.0161,0.014302968978881836,0.0,0,0,0,2,-35.0,-32.066666666666606
9123.561137676239,20.000000000038654,1,-23.016666666666737,1.1532859975778722,-1.7653562233883189,0.4054859008081997,0.9141012986785233,-206,0.01623090128755365,0.2761802575101959,NA,NA,0.0,NA,NA,NA,-1685,0.29883653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0002634421566063107,0.08930327121712267,397.02541,0.01683,0.01509547233581543,0.0,0,0,1,1,-1.0,-23.016666666666737
9123.581458091736,19.99999999998181,0,-11.092424242424144,1.1517520167899864,-0.8507782839485526,0.4068876370148834,0.9134782158565383,-273,0.021924463519313306,0.2846781115882417,NA,NA,0.0,NA,NA,NA,1733,-0.4950585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004806821006097,0.24508292508298357,397.04541,0.01673,0.014880657196044922,0.0,0,0,2,0,-1.0,-11.092424242424144
9123.601670980453,19.99999999998181,0,1.0363636363640012,1.1517520167899864,0.07948809537235622,0.4068876370148834,0.9134782158565383,-309,0.024983690987124465,0.15296137339069707,NA,NA,0.0,NA,NA,NA,3046,-0.79969233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006241848153401243,0.6395078270504975,397.06541,0.01633,0.01447153091430664,0.0,0,0,3,0,0.0,1.0363636363640012
9123.621893405914,20.000000000038654,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-304,0.024558798283261803,-0.021244635193092054,NA,NA,0.0,NA,NA,NA,3906,-0.99951434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006031345731179428,0.9990289185730603,397.08541,0.01639,0.014596700668334961,0.0,0,0,0,0,0.0,13.3696969696974
9123.642016649246,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-263,0.021074678111587985,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,4388,-0.93927276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004441420575070457,0.8822333202044916,397.10541,0.01639,0.014580249786376953,0.0,2,0,0,0,0.0,13.3696969696974
9123.66271853447,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-195,0.015296137339055795,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3578,-0.75128335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002339718174952569,0.5644266683910679,397.12541,0.01685,0.01498103141784668,0.0,0,0,0,0,0.0,0.0
9123.682973623276,20.000000000038654,10,10.0,1.1670918246688435,0.7669903939413383,0.3928277348586721,0.9196120762179044,-112,0.008242918454935622,-0.35266094420532706,NA,NA,0.0,NA,NA,NA,2748,-0.558523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,6.794570465471827e-05,0.31194794073215704,397.14541,0.01745,0.01566481590270996,0.0,0,0,0,10,10.0,0.0
9123.703115940094,19.99999999998181,49,39.0,1.2269170753963836,2.991262536379721,0.33714175607060415,0.9414538949484618,-27,0.0010197424892703863,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,1360,-0.23620413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,1.0398747444233639e-06,0.05579239218064935,397.16541,0.01709,0.015351533889770508,0.0,1,0,0,49,39.0,22.500000000000025
9123.723241090775,19.99999999998181,97,48.0,1.3005481532148941,3.681553890928887,0.2669706109460179,0.9637046709916425,50,-0.0055236051502145925,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-991,0.30962655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,3.051021385547717e-05,0.0958686001443434,397.18541,0.01709,0.015263795852661133,0.0,0,0,0,97,48.0,70.20000000000003
9123.743711709976,19.99999999998181,153,56.0,1.3864510773364902,4.295146206083702,0.18330291610279348,0.9830564790225494,99,-0.00968755364806867,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-3203,0.8232378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,9.384869568420859e-05,0.6777204370786336,397.20541,0.01675,0.015139341354370117,0.0,3,0,0,153,56.0,79.70000000000005
9123.764024019241,20.000000000038654,219,66.0,1.4876938093369425,5.062136600012833,0.08300689909003023,0.996548972556521,104,-0.010112446351931332,-0.021244635193092054,NA,NA,0.0,NA,NA,NA,-3965,0.9999872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.00010226157122068931,0.9999743701669708,397.22541,0.01735,0.015724658966064453,0.0,1,0,0,219,66.0,82.71428571428572
9123.784156560898,19.99999999998181,297,78.0,1.6073443107920227,5.982525072759442,-0.0365398480143173,0.9993321967729702,70,-0.007223175965665236,0.14446351931343618,NA,NA,0.0,NA,NA,NA,-3965,0.9999898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,5.217427103096392e-05,0.9999796153153717,397.24541,0.01698,0.015252351760864258,0.0,1,0,0,297,78.0,87.91071428571428
9123.804495334625,19.99999999998181,385,88.0,1.742334620125959,6.7495154667029595,-0.1706982667712067,0.9853233488156595,8,-0.0019545064377682404,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,3.8200954152774965e-06,1.0,397.26541,0.01702,0.015378713607788086,0.0,1,0,0,385,88.0,96.57142857142848
9123.825008869171,20.000000000038654,477,92.0,1.8834608526114378,7.056311624260312,-0.3075950679123343,0.9515173535968782,-76,0.005183690987124464,0.35690987124394546,NA,NA,0.0,NA,NA,NA,-4703,0.9992443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,2.68706522499954e-05,0.9984891165415242,397.28541,0.01635,0.014616250991821289,0.0,2,0,0,477,92.0,104.99999999999996
9123.845196962357,19.99999999998181,578,101.0,2.038392912187887,7.746602978829533,-0.4507421711690847,0.8926541856339327,-175,0.013596566523605151,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0001848666212308203,1.0,397.30541,0.01692,0.015229463577270508,0.0,1,0,0,578,101.0,102.55
9123.865197658539,19.99999999998181,688,110.0,2.2071307988553084,8.4368943333787,-0.5942513315526855,0.8042794010465891,-283,0.022774248927038627,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4535,0.9604299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.00051866641419072,0.9224256059624736,397.32541,0.0161,0.014283418655395508,0.0,1,0,0,688,110.0,103.48333333333333
9123.885520458221,20.000000000038654,799,111.0,2.3774026663106147,8.513593372748854,-0.7219430844968363,0.691952442547314,-395,0.03229184549356223,0.47587982832526055,NA,NA,0.0,NA,NA,NA,-3148,0.63829565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0010427632853800954,0.4074213374244664,397.34541,0.01657,0.014962911605834961,0.0,1,0,0,799,111.0,111.86666666666669
9123.90604877472,19.99999999998181,922,123.0,2.5660823032205484,9.433981845505274,-0.8389146468595068,0.5442630019435355,-504,0.04155450643776824,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2864,0.5724493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0017267770052865224,0.3276982314277035,397.36541,0.01613,0.014445066452026367,0.0,1,0,0,922,123.0,118.81666666666668
9123.92611026764,19.99999999998181,1047,125.0,2.7578299017062538,9.587379924293977,-0.9272623830256896,0.3744121699751748,-605,0.050137339055794,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1502,0.256262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.002513752767595646,0.06567021488652713,397.38541,0.01664,0.014835596084594727,0.0,1,0,0,1047,125.0,126.31666666666672
9123.946542024612,20.000000000038654,1177,130.0,2.9572474041313868,9.970875121237396,-0.9830564790225494,0.18330291610279353,-692,0.0575304721030043,0.36965665235980066,NA,NA,0.0,NA,NA,NA,2382,-0.64566696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.003309755220394556,0.4168858192345084,397.40541,0.01699,0.015151262283325195,0.0,2,0,0,1177,130.0,129.41666666666663
9123.966784000397,19.99999999998181,1319,142.0,-3.108112631168438,10.891263593997959,-0.9994395963991889,-0.03347376807929551,-739,0.06152446351931331,0.19969957081563214,NA,NA,0.0,NA,NA,NA,3908,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.0037852596113393143,0.9999976158156301,397.42541,0.01585,0.014037609100341797,0.0,2,0,0,1319,142.0,133.7666666666667
9123.987106084824,19.99999999998181,1468,149.0,-2.8795494937734776,11.428156869758421,-0.9658627047490149,-0.25905450309716166,-730,0.06075965665236052,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,3908,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.003691735876512738,0.9999980926522767,397.44541,0.01631,0.014519929885864258,0.0,2,0,0,1468,149.0,145.31666666666675
9124.00744843483,20.000000000038654,1620,152.0,-2.6463844140148605,11.65825398790834,-0.8798697703684203,-0.475214885280147,-685,0.05693562231759657,-0.19120171673782796,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.0032416650886920007,1.0,397.46541,0.01556,0.013688325881958008,0.0,1,0,0,1620,152.0,155.30000000000004
9124.027516841888,19.99999999998181,1775,155.0,-2.408617391892586,11.888351106124531,-0.7431869953827536,-0.669083768966155,-614,0.050902145922746785,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.002591028459540607,1.0,397.48541,0.01626,0.01446986198425293,0.0,1,0,0,1775,155.0,159.74999999999997
9124.047715187073,19.99999999998181,1922,147.0,-2.1831222160733965,11.274758790969717,-0.5747723193811564,-0.8183133757144667,-525,0.043339055793991416,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,1724,-0.3208776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.001878273757114701,0.1029624416499395,397.50541,0.01576,0.014021873474121094,0.0,2,0,0,1922,147.0,162.95000000000005
9124.067946434021,20.000000000038654,2060,138.0,-1.9714328673451784,10.584467436390469,-0.3900045560480102,-0.9208129268541979,-442,0.03628583690987125,-0.35266094420532673,NA,NA,0.0,NA,NA,NA,1368,-0.23816203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0013166619602497747,0.056721150537583975,397.52541,0.01596,0.014172554016113281,0.0,1,0,0,2060,138.0,154.15000000000003
9124.088320970535,19.99999999998181,2189,129.0,-1.7735493457079308,9.894176081871384,-0.20136671634344658,-0.9795159240916188,-372,0.030337339055793992,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-120,0.10746576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0009203541409862035,0.011548889340190494,397.54541,0.01585,0.013987541198730469,0.0,1,0,0,2189,129.0,137.00000000000006
9124.108385562897,19.99999999998181,2308,119.0,-1.5910056319495394,9.127185687927865,-0.020207929548755055,-0.9997957989426404,-326,0.026428326180257512,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1836,0.5058924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0006984564246900846,0.2559271163035106,397.56541,0.01581,0.014066934585571289,0.0,0,0,0,2308,119.0,120.23333333333339
9124.12873840332,20.000000000038654,2419,111.0,-1.420733764494233,8.513593372748854,0.14949999197457062,-0.9887617268076285,-313,0.025323605150214593,-0.055236051502039196,NA,NA,0.0,NA,NA,NA,-3164,0.8140956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.000641284977803975,0.662751672545042,397.58541,0.01487,0.013155460357666016,0.0,1,0,0,2419,111.0,101.3
9124.149058818817,19.99999999998181,2512,93.0,-1.2780735512208685,7.133010663674718,0.28856024494557064,-0.9574617407692865,-335,0.027193133047210303,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2298,0.61304766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0007394664849232811,0.3758274326922937,397.60541,0.01561,0.013866424560546875,0.0,1,0,0,2512,93.0,88.79999999999988
9124.169338703156,19.99999999998181,2602,90.0,-1.140015280311161,6.902913545491663,0.41758061970705507,-0.9086398769837651,-376,0.03067725321888412,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-913,0.11943022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0009410938650555362,0.014263577835538721,397.62541,0.01555,0.013734102249145508,0.0,2,0,0,2602,90.0,73.78333333333336
9124.189650535583,20.000000000038654,2685,83.0,-1.0126948749166527,6.366020269713108,0.5295766869615097,-0.84826206600724,-417,0.03416137339055794,0.1742060085833544,NA,NA,0.0,NA,NA,NA,76,-0.11022303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0011669994319291202,0.01214911690101822,397.64541,0.01504,0.013260126113891602,0.0,1,0,0,2685,83.0,69.06666666666655
