# This is CartPole simulation from 19.02.2022 at time 06:18:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12804.511974334717,19.99999999998181,2852,14.0,-0.7565200833397505,1.0737865515209255,0.7272290063043257,-0.6863949099386031,480,-0.04206437768240344,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0017694118698078805,1.0,4027.60541,0.01636,0.014729976654052734,0.0,1,0,0,2852,14.0,16.516666666666715
12804.531982183456,19.99999999998181,2860,8.0,-0.7442482370366653,0.6135923151548145,0.7355973687140651,-0.6774190070709145,389,-0.03433133047210301,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4278,0.90062696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.0011786402519847487,0.8111289164253641,4027.62541,0.01728,0.015462875366210938,0.0,0,0,0,2860,8.0,15.600000000000037
12804.552526712418,19.99999999998181,2862,2.0,-0.741180275460894,0.15339807878870362,0.7376721990768776,-0.6751590380859043,287,-0.02566351931330472,0.43339055794030856,NA,NA,0.0,NA,NA,NA,-4029,0.84286475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0006586162235443644,0.7104209898535032,4027.64541,0.01641,0.01473689079284668,0.0,0,0,0,2862,2.0,10.45000000000001
12804.572644233704,19.99999999998181,2858,-4.0,-0.7473161986124366,-0.30679615757740725,0.7335156146286678,-0.6796725999302368,181,-0.01665579399141631,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3448,0.7079359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.00027741547348449964,0.5011732799915904,4027.66541,0.01642,0.01460123062133789,0.0,0,0,0,2858,-4.0,1.16666666666665
12804.593141317368,19.99999999998181,2846,-12.0,-0.7657239680670643,-0.9203884727322218,0.7208807937592099,-0.6930590748190889,75,-0.007648068669527898,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-3068,0.61983466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,5.8492954373814225e-05,0.3841950075766931,4027.68541,0.01667,0.014930963516235352,0.0,1,0,0,2846,-12.0,-8.649999999999991
12804.613387823105,19.99999999998181,2831,-15.0,-0.7887336798853489,-1.1504855909152771,0.7047442857178401,-0.709461409625676,-27,0.0010197424892703863,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2658,0.5245225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,1.0398747444233639e-06,0.2751238355384409,4027.70541,0.01712,0.015236139297485352,0.0,0,0,0,2831,-15.0,-19.366666666666685
12804.633754014969,19.99999999998181,2805,-26.0,-0.8286171803703756,-1.9941750242531473,0.6758955404860654,-0.7369974344263687,-124,0.00926266094420601,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2065,0.38704604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,8.579688776731936e-05,0.14980463638645247,4027.72541,0.01682,0.015011072158813477,0.0,2,0,0,2805,-26.0,-24.13333333333334
12804.654057741165,19.99999999998181,2772,-33.0,-0.8792385463706017,-2.53106830001361,0.63773784134471,-0.7702534944529558,-211,0.01665579399141631,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-1217,0.18997845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.00027741547348449964,0.03609181166833597,4027.74541,0.01729,0.015414953231811523,0.0,0,0,0,2772,-33.0,-34.13333333333334
12804.674244880676,19.99999999998181,2728,-44.0,-0.9467337010375699,-3.3747577333514798,0.5843368400579747,-0.8115112182533653,-285,0.02294420600858369,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-501,0.02377275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.000526436589364328,0.0005651436449316677,4027.76541,0.01692,0.01503443717956543,0.0,0,0,0,2728,-44.0,-42.75000000000003
12804.694531917572,19.99999999998181,2676,-52.0,-1.0265007020076233,-3.9883500485062946,0.5178156314818508,-0.8554922394697991,-341,0.027703004291845496,0.23793991416330662,NA,NA,0.0,NA,NA,NA,849,-0.28984302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0007674564467940099,0.08400897787936756,4027.78541,0.01698,0.015198945999145508,0.0,1,0,0,2676,-52.0,-53.08333333333335
12804.714799404144,19.99999999998181,2606,-70.0,-1.1338793571596182,-5.368932757604627,0.42314806834269236,-0.9060605455806185,-371,0.030252360515021462,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1999,-0.5567397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0009152053167308296,0.3099590801048322,4027.80541,0.01705,0.015220403671264648,0.0,1,0,0,2606,-70.0,-62.183333333333344
12804.734890460968,19.99999999998181,2532,-74.0,-1.2473939354631556,-5.6757289151820345,0.31779440399167685,-0.9481596473124001,-376,0.03067725321888412,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3573,-0.9220484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0009410938650555362,0.8501732333386691,4027.82541,0.01698,0.015131235122680664,0.0,1,0,0,2532,-74.0,-80.15000000000002
12804.755267620087,19.99999999998181,2444,-88.0,-1.382384244797092,-6.7495154667029595,0.18729931532638355,-0.9823028893769314,-364,0.029657510729613736,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3855,-0.9875254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0008795679426771538,0.9752064225570543,4027.84541,0.01693,0.015177011489868164,0.0,1,0,0,2444,-88.0,-89.38333333333338
12804.775388240814,19.99999999998181,2345,-99.0,-1.5342483427977704,-7.59320490004083,0.03653984801431742,-0.9993321967729702,-346,0.028127896995708158,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,4648,-0.99968445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.000791178589401168,0.9993690055910207,4027.86541,0.01655,0.014808893203735352,0.0,1,0,0,2345,-99.0,-101.68333333333338
12804.795919895172,19.99999999998181,2238,-107.0,-1.698384287101534,-8.206797215195644,-0.1272420811913852,-0.9918716916890434,-325,0.02634334763948498,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,4628,-0.9949936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0006939719648547587,0.9900123179126616,4027.88541,0.01691,0.015203475952148438,0.0,1,0,0,2238,-107.0,-112.98333333333338
12804.816200256348,19.99999999998181,2116,-122.0,-1.8855299432235824,-9.357282806110922,-0.3095631837032701,-0.950878875196781,-302,0.02438884120171674,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,4633,-0.9961834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.000594815575162556,0.992381357242266,4027.90541,0.01691,0.015018701553344727,0.0,2,0,0,2116,-122.0,-119.78333333333333
12804.836421251297,19.99999999998181,1987,-129.0,-2.08341346486083,-9.894176081871384,-0.4904596652857454,-0.8714638929570143,-256,0.02047982832618026,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4378,-0.9368105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0004194233682698153,0.8776139006740777,4027.92541,0.01667,0.014798402786254883,0.0,1,0,0,1987,-129.0,-132.88333333333333
12804.856445550919,19.99999999998181,1850,-137.0,-2.2935688328011627,-10.507768397026199,-0.6614665209267088,-0.7499746940351494,-187,0.014616309012875537,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4198,-0.8951682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.00021363648915986665,0.8013260798552579,4027.94541,0.01672,0.014937400817871094,0.0,1,0,0,1850,-137.0,-140.50000000000003
12804.876937627792,19.99999999998181,1707,-143.0,-2.5129280854688094,-10.96796263339231,-0.8088135502601577,-0.5880651672353664,-101,0.007308154506437768,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,4500,-0.96522933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,5.340912228996666e-05,0.9316676642161816,4027.96541,0.01669,0.01499176025390625,0.0,1,0,0,1707,-143.0,-147.48333333333335
12804.897339820862,19.99999999998181,1560,-147.0,-2.738423261287999,-11.274758790969717,-0.9198221505260183,-0.39233558518402434,-6,-0.0007648068669527898,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4579,-0.98347825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,5.849295437381422e-07,0.9672294645239141,4027.98541,0.01682,0.015038251876831055,0.0,2,0,0,1560,-147.0,-151.78333333333342
12804.917347192764,20.000000000436557,1411,-149.0,-2.9669863986829594,-11.428156869498574,-0.9847950167943837,-0.1737203928643656,99,-0.00968755364806867,-0.44613733904605574,NA,NA,0.0,NA,NA,NA,4646,-0.9992264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,9.384869568420859e-05,0.9984533811013172,4028.00541,0.01686,0.014934301376342773,0.0,1,0,0,1411,-149.0,-155.05
12804.937889575958,19.99999999998181,1260,-151.0,3.084567809525895,-11.581554948547124,-0.9983745241326891,0.056993943211771064,211,-0.019205150214592275,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4340,-0.9280721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.0003688377947650537,0.861317813364181,4028.02541,0.0169,0.015136003494262695,0.0,1,0,0,1260,-151.0,-152.16666666666674
12804.958085775375,19.99999999998181,1112,-148.0,2.8575386529188203,-11.351457830364069,-0.959927197970364,0.2802494863452306,326,-0.02897768240343348,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3133,-0.6478839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0008397060774742583,0.4197535375899406,4028.04541,0.01713,0.015221595764160156,0.0,3,0,0,1112,-148.0,-151.5499999999999
12804.978431940079,19.99999999998181,961,-151.0,2.6259075539480885,-11.581554948547124,-0.8699550826349112,0.4931309706332435,439,-0.03858025751072962,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,440,-0.022708114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.001488436269594209,0.0005156584521821689,4028.06541,0.01642,0.014577388763427734,0.0,2,0,0,961,-151.0,-146.24999999999994
12804.998468875885,19.99999999998181,812,-149.0,2.397344416553128,-11.428156869758421,-0.7355973687140651,0.6774190070709145,531,-0.04639828326180258,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-692,0.24017984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0021528006896424693,0.05768635398127131,4028.08541,0.01592,0.014141321182250977,0.0,1,0,0,812,-149.0,-145.16666666666674
12805.018711805344,19.99999999998181,664,-148.0,2.1703152599460527,-11.351457830364069,-0.564245366470567,0.8256071501728262,590,-0.05141201716738198,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-1311,0.38403234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0026431955092191795,0.1474808372884775,4028.10541,0.01664,0.014967203140258789,0.0,1,0,0,664,-148.0,-144.7833333333334
12805.039175748825,19.99999999998181,518,-146.0,1.9463540649147486,-11.198059751575364,-0.36679145166216637,0.9303031930438381,615,-0.05353648068669528,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-660,0.23288074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0028661547643168968,0.0542334396953601,4028.12541,0.01786,0.016183853149414062,0.0,1,0,0,518,-146.0,-143.11666666666662
12805.059351444244,19.99999999998181,375,-143.0,1.726994812247102,-10.96796263339231,-0.15556410558066017,0.9878257989417412,620,-0.05396137339055794,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1334,-0.23028669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0029118298181952146,0.05303195849155262,4028.14541,0.0155,0.01374673843383789,0.0,1,0,0,375,-143.0,-141.8666666666666
12805.07983994484,19.99999999998181,242,-133.0,1.5229753674583124,-10.200972239448792,0.04780273490699791,0.9988567958097954,631,-0.054896137339055795,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3286,-0.6835135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.003013585894748476,0.4671907349593454,4028.16541,0.01604,0.014375686645507812,0.0,1,0,0,242,-133.0,-139.41666666666663
12805.100307226181,19.99999999998181,127,-115.0,1.3465675768514629,-8.82038953035046,0.22235448584125916,0.9749658879295569,665,-0.05778540772532189,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3504,-0.73411626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.003339153345981691,0.5389266776714727,4028.18541,0.01666,0.015026569366455078,0.0,1,0,0,127,-115.0,-129.91666666666683
12805.120448827744,19.99999999998181,18,-109.0,1.1793636709719282,-8.360195293984347,0.3815131008513863,0.9243634317078754,719,-0.062374248927038634,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,3636,-0.76468855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.0038905469292121802,0.5847485806818931,4028.20541,0.01593,0.01410531997680664,0.0,1,0,0,18,-109.0,-109.36666666666683
12805.140766620636,19.99999999998181,18,-94.49999999999997,1.1793636709719282,-7.248059222766244,0.3815131008513863,0.9243634317078754,791,-0.06849270386266094,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,2480,-0.49641302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.00469125048241817,0.24642588868890503,4028.22541,0.01697,0.015218019485473633,0.0,14,1,1,18,-109.0,-94.49999999999997
12805.161117553711,19.99999999998181,4092,-78.7787878787876,1.1456160936384445,-6.042257354954415,0.412484974432114,0.9109644042813848,866,-0.07486609442060087,-0.318669527897286,NA,NA,0.0,NA,NA,NA,624,-0.06536895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.005604932093794325,0.004273099672079894,4028.24541,0.0158,0.014019012451171875,0.0,0,0,2,4092,-11.0,-78.7787878787876
12805.181254148483,19.99999999998181,4020,-72.0,1.0351694769106783,-5.522330836393331,0.5103801985153733,0.8599488664818439,927,-0.08004978540772532,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,-1912,0.52348703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.006407968143822875,0.2740386721066024,4028.26541,0.01715,0.01530599594116211,0.0,1,0,0,4020,-72.0,-61.16363636363589
12805.201254367828,19.99999999998181,3951,-69.0,0.9293248025465691,-5.292233718210276,0.5983750977151365,0.8012161022061407,955,-0.08242918454935623,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3707,0.9401468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,0.0067945704654718275,0.8838760128004566,4028.28541,0.01632,0.014599323272705078,0.0,1,0,0,3951,-69.0,-61.16363636363589
12805.221817731857,19.99999999998181,3898,-53.0,0.8480238207886303,-4.065049087900646,0.661466520926709,0.7499746940351493,938,-0.08098454935622318,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3844,0.97208816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.006558497234430548,0.9449553871778313,4028.30541,0.01635,0.014529228210449219,0.0,0,0,0,3898,-53.0,-62.999999999999986
12805.242080926895,19.99999999998181,3862,-36.0,0.7928005124247471,-2.7611654181966654,0.7018532050054472,0.7123216117903357,887,-0.07665064377682404,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4494,0.9508106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.005875321191401574,0.9040408184618265,4028.32541,0.01571,0.013927459716796875,0.0,0,0,0,3862,-36.0,-23.99999999999993
12805.262424468994,19.99999999998181,3830,-32.0,0.7437131272124066,-2.454369260619258,0.7359597569461878,0.6770252847240702,812,-0.07027725321888413,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4446,0.9396015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.00493889231999116,0.882850943023815,4028.34541,0.01659,0.014818906784057617,0.0,0,0,0,3830,-32.0,-9.0
12805.282842159271,19.99999999998181,3814,-16.0,0.7191694346062364,-1.227184630309629,0.7523531318552525,0.658760020787231,718,-0.062289270386266096,0.399399141631265,NA,NA,0.0,NA,NA,NA,-4052,0.8481946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0038799532052533666,0.7194340780299626,4028.36541,0.01563,0.013795614242553711,0.0,0,0,0,3814,-16.0,-17.00000000000003
12805.30288887024,19.99999999998181,3806,-8.0,0.7068975883031512,-0.6135923151548145,0.7603804798643022,0.6494778871072775,616,-0.05362145922746781,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2495,0.48669064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.002875260889682993,0.23686777950116777,4028.38541,0.01615,0.014315128326416016,0.0,1,0,0,3806,-8.0,-2.7000000000000597
12805.323205947876,19.99999999998181,3804,-2.0,0.7038296267273799,-0.15339807878870362,0.762369471445117,0.6471420161050377,518,-0.04529356223175966,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-2227,0.42463022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.0020515067796422854,0.18031082773280005,4028.40541,0.01561,0.013846397399902344,0.0,0,0,0,3804,-2.0,4.571428571428569
12805.34349155426,19.99999999998181,3806,2.0,0.7068975883031512,0.15339807878870362,0.7603804798643022,0.6494778871072775,428,-0.03764549356223176,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1628,0.28548077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.001417183185544033,0.08149926860581136,4028.42541,0.01592,0.014119625091552734,0.0,0,0,0,3806,2.0,8.464285714285765
12805.363903045654,19.99999999998181,3812,6.0,0.716101473030465,0.4601942363661109,0.7543706383990939,0.6564487336581155,349,-0.03093218884120172,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1482,0.25166765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.0009568003065077641,0.06333660532862329,4028.44541,0.01584,0.014030933380126953,0.0,0,0,0,3812,6.0,9.976190476190524
12805.383929252625,19.99999999998181,3826,14.0,0.737577204060864,1.0737865515209255,0.7401000517633741,0.6724967757393718,279,-0.024983690987124465,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1122,0.16800494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0006241848153401243,0.02822566151775363,4028.46541,0.01543,0.013633489608764648,0.0,1,0,0,3826,14.0,11.216666666666683
12805.40444636345,19.99999999998181,3840,14.0,0.759052935091263,1.0737865515209255,0.7254881389046505,0.6882346695050072,221,-0.020054935622317596,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-556,0.036561508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.00040220044281530327,0.0013367438476134114,4028.48541,0.01528,0.013499736785888672,0.0,0,0,0,3840,14.0,12.86666666666666
12805.424409866333,20.000000000436557,3862,22.0,0.7928005124247471,1.6873788666373732,0.7018532050054472,0.7123216117903357,175,-0.016145922746781116,0.19545064377255772,NA,NA,0.0,NA,NA,NA,-376,-0.005175452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.00026069082134502384,2.678530561664818e-05,4028.50541,0.01557,0.013766288757324219,0.0,0,0,0,3862,22.0,14.833333333333329
12805.444635868073,19.99999999998181,3890,28.0,0.8357519744855451,2.147573103041851,0.6706200568853892,0.7418010105837262,141,-0.013256652360515023,0.14446351931343604,NA,NA,0.0,NA,NA,NA,-541,0.0332124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.00017573883180754853,0.001103063578380914,4028.52541,0.01538,0.013655662536621094,0.0,0,0,0,3890,28.0,21.73333333333332
12805.465030193329,19.99999999998181,3922,32.0,0.8848393596978855,2.454369260619258,0.6334138152541092,0.7738132453281175,115,-0.011047210300429185,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-263,-0.031293187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.00012204085542190869,0.000979263570793934,4028.54541,0.01505,0.013470888137817383,0.0,1,0,0,3922,32.0,27.90000000000002
12805.485351324081,19.99999999998181,3961,39.0,0.9446646104254256,2.991262536379721,0.5860146782909603,0.8103004361516426,97,-0.009517596566523606,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-580,0.04226177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8923912261902212,9.058464440310192e-05,0.0017860573605555374,4028.56541,0.01534,0.013685941696166992,0.0,0,0,0,3961,39.0,36.46666666666666
12805.505666732788,19.99999999998181,4010,49.0,1.019829669031822,3.7582529303232386,0.523511084043205,0.8520188641596549,83,-0.008327896995708154,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-995,0.13862604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,6.935386837112491e-05,0.01921717869663908,4028.58541,0.01481,0.013008832931518555,0.0,1,0,0,4010,49.0,44.33333333333335
12805.525913476944,19.99999999998181,4064,54.0,1.1026646315776465,4.141748127294998,0.45121977463736396,0.8924128612790195,67,-0.00696824034334764,0.06798283261808755,NA,NA,0.0,NA,NA,NA,-1461,0.2466987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,4.8556373482657636e-05,0.0608602522042867,4028.60541,0.01599,0.014317035675048828,0.0,0,0,0,4064,54.0,55.000000000000014
12805.546172618866,19.99999999998181,4094,62.383333333333354,1.1486840552142157,4.784741740884316,0.4096882337943411,0.9122256031763597,46,-0.005183690987124464,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1741,0.31173775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.68706522499954e-05,0.09718042228134127,4028.62541,0.01506,0.0132904052734375,0.0,0,0,1,4094,30.0,62.383333333333354
12805.566789150238,19.99999999998181,4094,70.66515151515152,1.1486840552142157,5.419949239868446,0.4096882337943411,0.9122256031763597,18,-0.0028042918454935623,0.1189699570816533,NA,NA,0.0,NA,NA,NA,-1893,0.34709758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.864052754701689e-06,0.12047672703218737,4028.64541,0.01492,0.013276338577270508,0.0,17,1,2,4094,30.0,70.66515151515152
12805.586636304855,19.99999999998181,21,79.36363636363633,1.1839656133355856,6.087114671933556,0.37725520881925373,0.9261093388033301,-17,0.0001699570815450644,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-1307,0.21088462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,2.8885409567315667e-08,0.044472321172223994,4028.66541,0.01597,0.014119386672973633,0.0,0,0,3,21,11.5,79.36363636363633
12805.6070997715,19.99999999998181,116,95.0,1.3296937881847208,7.286408742463423,0.23877341935635046,0.9710753082067716,-52,0.003144206008583691,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1352,0.22152193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,9.886031424413786e-06,0.04907196498643018,4028.68541,0.01477,0.013129234313964844,0.0,1,0,0,116,95.0,88.47878787878786
12805.626846075058,19.99999999998181,224,108.0,1.4953637132763706,8.283496254589997,0.0753610976108101,0.9971563091947491,-86,0.006033476394849786,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2135,0.4031494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,3.640283740720957e-05,0.16252943564119082,4028.70541,0.01514,0.013353109359741211,0.0,1,0,0,224,108.0,88.47878787878786
12805.647596120834,19.99999999998181,345,121.0,1.6809753886105332,9.28058376671657,-0.1099562786598687,0.9939364249202628,-124,0.00926266094420601,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3218,0.65465134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,8.579688776731936e-05,0.42856838196857794,4028.72541,0.01449,0.01280665397644043,0.0,1,0,0,345,121.0,133.99999999999997
12805.667890787125,19.99999999998181,470,125.0,1.872722987096238,9.587379924293977,-0.29736026592235476,0.9547653493139487,-174,0.01351158798283262,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-3585,0.73989344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00018256300981782684,0.5474422972749835,4028.74541,0.01477,0.013065576553344727,0.0,2,0,0,470,125.0,134.0
12805.688172101974,19.99999999998181,602,132.0,2.0752084510971427,10.12427320005444,-0.48329286294738527,0.87545874181718,-239,0.01903519313304721,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3965,0.8279228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0003623385776124077,0.6854561976069817,4028.76541,0.01507,0.013370037078857422,0.0,1,0,0,602,132.0,126.74999999999996
12805.708222866058,19.99999999998181,733,131.0,2.2761599343101624,10.047574160660089,-0.6483107143750254,0.7613758714501953,-315,0.025493562231759657,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2547,0.49884686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0006499217152646025,0.24884818847461876,4028.78541,0.01601,0.014234781265258789,0.0,2,0,0,733,131.0,132.99999999999986
12805.728801965714,19.99999999998181,884,151.0,2.507791033280894,11.581554948547124,-0.8057819701024892,0.5922123070806206,-393,0.03212188841201717,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2339,0.45060712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.001031815715154083,0.20304677748757527,4028.80541,0.01584,0.014392375946044922,0.0,1,0,0,884,151.0,128.60000000000002
12805.748798131943,19.99999999998181,1035,151.0,2.739422132251626,11.581554948547124,-0.9202135842117776,0.39141660597388267,-466,0.03832532188841202,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3027,0.61016536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0014688302978503934,0.37230176360259293,4028.82541,0.01511,0.013220071792602539,0.0,1,0,0,1035,151.0,151.28571428571422
