# This is CartPole simulation from 19.02.2022 at time 07:34:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17352.509471178055,19.999999999527063,1393,-73.0,-2.9945980528649008,-5.599029875914989,-0.9892157330181001,-0.14646581017241883,1149,-0.09891502145922747,0.18270386266526517,NA,NA,0.0,NA,NA,NA,-4021,0.8410443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.009784181470279431,0.7073555259251094,4218.398114,0.01523,0.013182640075683594,0.0,1,0,0,1393,-73.0,-72.88333333333333
17352.529770374298,20.000000000436557,1313,-80.0,-3.117316515895752,-6.1359231514086305,-0.9997053490403317,-0.024273753318112004,1081,-0.09313648068669528,0.28892703862030283,NA,NA,0.0,NA,NA,NA,-4488,0.9495284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.008674404034703162,0.9016041750564661,4218.418114,0.01437,0.012594938278198242,0.0,2,0,0,1313,-80.0,-87.43333333333332
17352.54994082451,19.999999999527063,1220,-93.0,3.0232085780104696,-7.133010663836904,-0.9930007854323921,0.11810774797045459,992,-0.08557339055793992,0.3781545064467103,NA,NA,0.0,NA,NA,NA,-4585,0.97202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.00732280517158172,0.9448228228895097,4218.438114,0.01561,0.013879537582397461,0.0,1,0,0,1220,-93.0,-89.71666666666668
17352.57026720047,20.000000000436557,1135,-85.0,2.89282021104019,-6.51941834837167,-0.9692153941821491,0.2462143774850311,889,-0.0768206008583691,0.437639484968988,NA,NA,0.0,NA,NA,NA,-4605,0.97669494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.005901404716240859,0.9539330087921059,4218.458114,0.01492,0.013176202774047852,0.0,2,0,0,1135,-85.0,-99.18333333333335
17352.59054493904,19.999999999527063,1038,-97.0,2.744024074615283,-7.439806821421287,-0.9220051104485345,0.38717770636593435,780,-0.06755793991416309,0.4631330472212522,NA,NA,0.0,NA,NA,NA,-4645,0.9859066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.004564075245445671,0.9720118258010189,4218.478114,0.01572,0.013953924179077148,0.0,1,0,0,1038,-97.0,-93.41666666666669
17352.610976696014,20.000000000436557,948,-90.0,2.6059658037055753,-6.90291354533471,-0.8599488664818441,0.510380198515373,666,-0.05787038626609443,0.4843776823928602,NA,NA,0.0,NA,NA,NA,-4565,0.96728253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0033489816065869703,0.9356354998959091,4218.498114,0.01462,0.012847423553466797,0.0,2,0,0,948,-90.0,-99.01666666666664
17352.631140470505,20.000000000436557,862,-86.0,2.47404345594741,-6.596117387764278,-0.7853412242937138,0.6190631320187391,550,-0.04801287553648069,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-4596,0.97450346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.002305236217281586,0.949656988769565,4218.518114,0.0147,0.012852191925048828,0.0,2,0,0,862,-86.0,-92.98333333333335
17352.651490926743,19.999999999527063,777,-85.0,2.3436550889771306,-6.519418348668139,-0.6981847271163385,0.7159176536596118,433,-0.03807038626609442,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4423,0.93429905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0014493543104496308,0.8729147181226757,4218.538114,0.0149,0.013041973114013672,0.0,2,0,0,777,-85.0,-86.01666666666671
17352.671840906143,20.000000000436557,703,-74.0,2.2301405106735928,-5.675728915052983,-0.6125986305202754,0.790394153498546,315,-0.028042918454935624,0.501373390546996,NA,NA,0.0,NA,NA,NA,-3726,0.77259934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.000786405275470169,0.5969097393729186,4218.558114,0.01494,0.013130426406860352,0.0,1,0,0,703,-74.0,-78.2333333333333
17352.691913604736,19.999999999527063,633,-70.0,2.1227618555215972,-5.368932757726703,-0.5243618796407621,0.8514955191776449,200,-0.01827038626609442,0.48862660945361464,NA,NA,0.0,NA,NA,NA,-3494,0.7185941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0003338070143122916,0.5163774435461619,4218.578114,0.01566,0.013778448104858398,0.0,2,0,0,633,-70.0,-64.68333333333337
17352.712462186813,20.000000000436557,576,-57.0,2.0353249506121163,-4.371845245378649,-0.44800142544479016,0.8940328421257444,89,-0.008837768240343349,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-2487,0.48493373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,7.810614747002157e-05,0.23516072631311147,4218.598114,0.01468,0.01300954818725586,0.0,2,0,0,576,-57.0,-56.78333333333327
17352.732575893402,19.999999999527063,523,-53.0,1.9540239688541767,-4.065049087993075,-0.3739159291829699,0.9274626018892818,-14,-8.49785407725322e-05,0.4376394849888896,NA,NA,0.0,NA,NA,NA,-1933,0.35618153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,7.221352391828917e-09,0.12686528384083662,4218.618114,0.01473,0.012902975082397461,0.0,0,0,0,523,-53.0,-44.51666666666669
17352.752841234207,20.000000000436557,483,-40.0,1.8926647373387517,-3.0679615757043153,-0.31633957197879947,0.9486460220758162,-105,0.007648068669527898,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-754,0.08248959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,5.8492954373814225e-05,0.006804532023908794,4218.638114,0.01537,0.013645648956298828,0.0,2,0,0,483,-40.0,-39.08333333333332
17352.773161649704,19.999999999527063,455,-28.0,1.8497132752779537,-2.147573103090681,-0.2753146141346223,0.9613541819974072,-177,0.013766523605150216,0.30592274678835,NA,NA,0.0,NA,NA,NA,-748,0.08124097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0001895171721711581,0.006600094705460302,4218.658114,0.01505,0.013247251510620117,0.0,0,0,0,455,-28.0,-25.716666666666683
17352.79328227043,20.000000000436557,437,-18.0,1.822101621096012,-1.3805827090669418,-0.24866846399516263,0.9685886614111723,-232,0.018440343347639485,0.23369098711936248,NA,NA,0.0,NA,NA,NA,-1400,0.23266058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0003400462627788318,0.05413094395091833,4218.678114,0.01506,0.013166666030883789,0.0,3,0,0,437,-18.0,-16.283333333333346
17352.81379675865,19.999999999527063,432,-5.0,1.8144317171565838,-0.38349519698047874,-0.24123224061605708,0.9704674162934873,-280,0.022519313304721032,0.20394849785890012,NA,NA,0.0,NA,NA,NA,-2423,0.47015086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0005071194717161857,0.2210418294321892,4218.698114,0.01506,0.013402700424194336,0.0,1,0,0,432,-5.0,-3.4333333333332945
17352.834102869034,20.000000000436557,435,3.0,1.8190336595202403,0.23009711817782363,-0.2456957055797098,0.9693470071443397,-328,0.026598283261802576,0.20394849784962546,NA,NA,0.0,NA,NA,NA,-3911,0.8154128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0007074686724750871,0.6648980660182566,4218.718114,0.01534,0.013492822647094727,0.0,0,0,0,435,3.0,9.133333333333269
17352.854303836823,19.999999999527063,445,10.0,1.8343734673990975,0.7669903939609575,-0.26053581255878283,0.9654641838899747,-383,0.03127210300429185,0.2336909871299896,NA,NA,0.0,NA,NA,NA,-4501,0.9523437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0009779444263110391,0.9069585273414873,4218.738114,0.01475,0.012966632843017578,0.0,0,0,0,445,10.0,17.216666666666654
17352.874505996704,20.000000000436557,465,20.0,1.86505308315681,1.5339807878521576,-0.290028632779971,0.957017968571009,-438,0.03594592274678112,0.23369098711936273,NA,NA,0.0,NA,NA,NA,-4530,0.9591103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0012921093621175565,0.9198926051908565,4218.758114,0.01536,0.013492345809936523,0.0,0,0,0,465,20.0,24.01666666666668
17352.895112276077,19.999999999527063,495,30.0,1.9110725067933796,2.3009711818828724,-0.3337474494011707,0.9426625271104252,-490,0.04036480686695279,0.2209442060138081,NA,NA,0.0,NA,NA,NA,-4633,0.9831725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.001629317633406399,0.9666281181374679,4218.778114,0.01457,0.012791633605957031,0.0,0,0,0,495,30.0,29.916666666666686
17352.914971590042,20.000000000436557,535,40.0,1.9724317383088046,3.0679615757043153,-0.39092413462844583,0.9204229033248796,-550,0.04546351931330472,0.25493562231203193,NA,NA,0.0,NA,NA,NA,-4632,0.9828999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0020669315883512316,0.9660922217768189,4218.798114,0.01503,0.013071298599243164,0.0,0,0,0,535,40.0,38.616666666666674
17352.93529844284,19.999999999527063,578,43.0,2.038392912187887,3.2980586940321173,-0.4507421711690847,0.8926541856339327,-631,0.05234678111587983,0.3441630901368936,NA,NA,0.0,NA,NA,NA,-4637,0.98412526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.002740185493193833,0.9685025205567541,4218.818114,0.01454,0.012734651565551758,0.0,2,0,0,578,43.0,46.366666666666646
17352.955726623535,20.000000000436557,632,54.0,2.1212278747337123,4.141748127200826,-0.5230550854485568,0.8522988780858525,-729,0.060674678111587985,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-4589,0.9728344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.003681416563944814,0.9464067859397893,4218.838114,0.01558,0.013775825500488281,0.0,1,0,0,632,54.0,51.41666666666664
17352.976152658463,19.999999999527063,685,53.0,2.202528856491651,4.065049087993075,-0.5905438046902064,0.8070055853226887,-835,0.0696824034334764,0.4503862661050709,NA,NA,0.0,NA,NA,NA,-4429,0.93572485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.004855637348265763,0.8755810032715914,4218.858114,0.01469,0.01286005973815918,0.0,1,0,0,685,53.0,60.26666666666668
17352.996213674545,20.000000000436557,747,62.0,2.2976356653405614,4.755340442341688,-0.6645110639768678,0.7472784259245887,-947,0.0792,0.475879828315793,NA,NA,0.0,NA,NA,NA,-4390,0.9265778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.006272640000000001,0.8585464314479054,4218.878114,0.01486,0.012914419174194336,0.0,2,0,0,747,62.0,60.73333333333336
17353.016343832016,19.999999999527063,819,72.0,2.408082282068327,5.522330836518894,-0.7428288556987969,0.6694813598161012,-1061,0.08888755364806868,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4090,0.85696316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.007900997193538288,0.7343858535759864,4218.898114,0.01529,0.013354063034057617,0.0,1,0,0,819,72.0,66.15000000000002
17353.036962270737,20.000000000436557,892,73.0,2.5200628795839792,5.599029875660375,-0.8129886522017042,0.582279530287006,-1175,0.09857510729613735,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-3339,0.6825903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.00971705177844499,0.46592952557924505,4218.918114,0.01594,0.014446735382080078,0.0,2,0,0,892,73.0,74.28333333333333
17353.05692100525,19.999999999527063,971,79.0,2.6412473618269448,6.059224112291565,-0.8774169678887781,0.47972853204793126,-1285,0.10792274678111588,0.46738197425997885,NA,NA,0.0,NA,NA,NA,-485,0.020197624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.011647319272780858,0.0004079440290061555,4218.938114,0.01666,0.014903068542480469,0.0,1,0,0,971,79.0,77.31666666666669
17353.077447652817,20.000000000436557,1058,87.0,2.774703690372996,6.672816427156885,-0.9334478309168115,0.35871318202248964,-1374,0.11548583690987126,0.3781545064295145,NA,NA,0.0,NA,NA,NA,3718,-0.95568347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.013336978526773383,0.9133308943960969,4218.958114,0.01629,0.014646053314208984,0.0,1,0,0,1058,87.0,82.94999999999996
17353.097613573074,19.999999999527063,1155,97.0,2.9234998267979027,7.439806821421287,-0.9763118759485873,0.21636802185570403,-1408,0.11837510729613734,0.1444635193167205,NA,NA,0.0,NA,NA,NA,3845,-0.9853693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.014012666027372028,0.9709527060284842,4218.978114,0.01686,0.015067100524902344,0.0,1,0,0,1155,97.0,91.43333333333331
17353.117926597595,20.000000000436557,1271,116.0,3.101441598192637,8.897088569542515,-0.9991940546565027,0.04014026829877732,-1386,0.11650557939914163,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,3839,-0.98376286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.013573550031129696,0.9677893653020107,4218.998114,0.01624,0.014598846435546875,0.0,1,0,0,1271,116.0,102.78333333333339
17353.13822865486,20.000000000436557,1392,121.0,-2.9961320336527866,9.280583766505554,-0.9894392448087855,-0.14494820051390805,-1332,0.1119167381974249,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,4588,-0.9856232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.012525356288750945,0.9714530546608877,4219.018114,0.01669,0.014968395233154297,0.0,1,0,0,1392,121.0,122.34999999999998
17353.158320903778,19.999999999527063,1516,124.0,-2.805918415954967,9.510680885115873,-0.9441884264391887,-0.32940585207049494,-1254,0.10528841201716739,-0.33141630902071234,NA,NA,0.0,NA,NA,NA,4612,-0.99114084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.011085649705096798,0.9823601695482012,4219.038114,0.01638,0.014509439468383789,0.0,1,0,0,1516,124.0,135.7333333333334
17353.178669691086,20.000000000436557,1634,118.0,-2.6249086829844614,9.05048664832773,-0.8694620745131421,-0.493999697351429,-1160,0.09730042918454936,-0.3993991416221837,NA,NA,0.0,NA,NA,NA,4595,-0.98733354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.009467373519497503,0.9748275116026548,4219.058114,0.01647,0.014709711074829102,0.0,1,0,0,1634,118.0,138.9666666666666
17353.199002742767,19.999999999527063,1754,120.0,-2.4408309884381842,9.20388472753149,-0.7643512873141197,-0.6448000539556801,-1055,0.08837768240343348,-0.4461373390663435,NA,NA,0.0,NA,NA,NA,4636,-0.9968912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.007810614747002156,0.9937920657189672,4219.078114,0.01665,0.014764547348022461,0.0,0,0,0,1754,120.0,132.2833333333333
17353.2192735672,20.000000000436557,1866,112.0,-2.2690251401949926,8.590292411972083,-0.642861999224801,-0.7659820167293041,-942,0.07877510729613735,-0.4801287553543264,NA,NA,0.0,NA,NA,NA,4397,-0.9412668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.006205517529517952,0.8859831419659372,4219.098114,0.01609,0.014175891876220703,0.0,2,0,0,1866,112.0,125.04999999999995
17353.239614009857,19.999999999527063,1968,102.0,-2.112559099830657,7.823302018401766,-0.5156471378012737,-0.8568010441621522,-827,0.06900257510729614,-0.48862660945361486,NA,NA,0.0,NA,NA,NA,4258,-0.9090141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.004761355371438045,0.8263066445375813,4219.118114,0.01709,0.01514291763305664,0.0,1,0,0,1968,102.0,108.33333333333344
17353.259875297546,20.000000000436557,2062,94.0,-1.9683649057694068,7.209709702905141,-0.3871777063659342,-0.9220051104485346,-712,0.05923004291845494,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,4167,-0.88788587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.003508197984122014,0.7883413155696282,4219.138114,0.01645,0.014487028121948242,0.0,1,0,0,2062,94.0,89.88333333333333
17353.28018283844,19.999999999527063,2147,85.0,-1.8379765387991274,6.519418348668139,-0.2640127502686141,-0.9645191899053136,-597,0.049457510729613734,-0.48862660945361486,NA,NA,0.0,NA,NA,NA,3741,-0.78907305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.002446045367569858,0.6226362782712194,4219.158114,0.01637,0.014439105987548828,0.0,1,0,0,2147,85.0,75.14999999999995
17353.300253868103,20.000000000436557,2221,74.0,-1.72446196049559,5.675728915052983,-0.15306159295294255,-0.9882166507212412,-483,0.039769957081545064,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,3305,-0.68779564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0015816494862679364,0.473062841079809,4219.178114,0.01712,0.015205860137939453,0.0,3,0,0,2221,74.0,64.95
17353.32062625885,19.999999999527063,2284,63.0,-1.6278211708587946,4.832039481954032,-0.05699394321177088,-0.9983745241326891,-375,0.03059227467811159,-0.45888412018252484,NA,NA,0.0,NA,NA,NA,2609,-0.52636594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0009358872699810276,0.27706109837319914,4219.198114,0.01685,0.015091419219970703,0.0,1,0,0,2284,63.0,57.56666666666677
17353.340951919556,20.000000000436557,2336,52.0,-1.5480541698887413,3.9883500484156102,0.022740196561317864,-0.9997414082953414,-272,0.021839484978540775,-0.437639484968988,NA,NA,0.0,NA,NA,NA,1584,-0.28833702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0004769631041279082,0.08313823829395606,4219.218114,0.01645,0.014812946319580078,0.0,0,0,0,2336,52.0,47.04999999999997
17353.36124396324,19.999999999527063,2378,42.0,-1.4836269767975443,3.2213596546360215,0.08705899927724048,-0.9962031573152363,-184,0.01436137339055794,-0.37390557940798347,NA,NA,0.0,NA,NA,NA,199,0.033298105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00020624904566302567,0.0011087637966875619,4219.238114,0.01685,0.014969110488891602,0.0,0,0,0,2378,42.0,36.75000000000004
17353.381418943405,20.000000000436557,2410,32.0,-1.434539591585204,2.4543692605634524,0.1358355049869666,-0.990731404359898,-116,0.008582832618025752,-0.2889270386203027,NA,NA,0.0,NA,NA,NA,-913,0.29152393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,7.36650157490468e-05,0.0849862037512139,4219.258114,0.01703,0.015167713165283203,0.0,0,0,0,2410,32.0,26.683333333333366
17353.40195083618,19.999999999527063,2432,22.0,-1.4007920142517198,1.6873788667141063,0.16918659944228445,-0.9855840372942106,-78,0.005353648068669528,-0.16145922747162922,NA,NA,0.0,NA,NA,NA,-1787,0.4943745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,2.866154764316897e-05,0.24440615972304158,4219.278114,0.01653,0.01476597785949707,0.0,0,0,0,2432,22.0,19.64999999999999
17353.422166109085,20.000000000436557,2446,14.0,-1.3793162832213208,1.0737865514965104,0.19031209665288423,-0.9817236402713256,-71,0.004758798283261803,-0.029742489269737063,NA,NA,0.0,NA,NA,NA,-1355,0.39416447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,2.264616110077548e-05,0.1553656316321872,4219.298114,0.01713,0.015258073806762695,0.0,0,0,0,2446,14.0,10.216666666666725
17353.44221019745,19.999999999527063,2454,8.0,-1.3670444369182357,0.613592315168766,0.20234502573960358,-0.9793142961064334,-84,0.005863519313304722,0.05523605150345211,NA,NA,0.0,NA,NA,NA,-2662,0.6976219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,3.438085873749748e-05,0.486676290191955,4219.318114,0.01707,0.015125751495361328,0.0,0,0,0,2454,8.0,2.649999999999949
17353.462542772293,20.000000000436557,2448,-6.0,-1.3762483216455497,-0.46019423635564727,0.19332308668945128,-0.9811351508089305,-115,0.008497854077253219,0.13171673819454974,NA,NA,0.0,NA,NA,NA,-3416,0.70065224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,7.221352391828915e-05,0.49091356380883155,4219.338114,0.01657,0.01474142074584961,0.0,0,0,0,2448,-6.0,-1.4499999999999744
17353.48294711113,19.999999999527063,2434,-14.0,-1.3977240526759487,-1.0737865515453404,0.17220953243061826,-0.9850603417760903,-167,0.012916738197424893,0.22094420601380835,NA,NA,0.0,NA,NA,NA,-486,0.020474467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00016684212566081528,0.00041920381640038473,4219.358114,0.01705,0.015345573425292969,0.0,0,0,0,2434,-14.0,-12.016666666666708
