# This is CartPole simulation from 19.02.2022 at time 09:44:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25139.77444076538,19.99999999998181,1282,-127.0,3.118315386859379,-9.740778003082681,-0.9997290966591009,0.023275164729341633,1180,-0.10154935622317597,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4620,0.98006165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.010312271749341488,0.9605208383420774,3309.163522,0.01518,0.013255834579467773,0.0,1,0,0,1282,-127.0,-131.9833333333334
25139.794825792313,19.99999999998181,1146,-136.0,2.909693999706932,-10.431069357631849,-0.9732317898772457,0.22982576698954532,1086,-0.09356137339055795,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4609,0.9775772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.008753730590727406,0.9556572004803456,3309.183522,0.01488,0.013314247131347656,0.0,2,0,0,1146,-136.0,-133.8500000000001
25139.814972877502,19.99999999998181,1009,-137.0,2.699538631766599,-10.507768397026199,-0.9038748663030332,0.42779694489988357,981,-0.08463862660944206,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-4362,0.9201272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.007163697114332554,0.8466340881054499,3309.203522,0.01523,0.013475894927978516,0.0,1,0,0,1009,-137.0,-143.33333333333337
25139.83564710617,19.99999999998181,876,-133.0,2.495519186977809,-10.200972239448792,-0.7984539402024756,0.6020558988791169,872,-0.07537596566523605,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4002,0.8366882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0056815361999668435,0.7000471783250397,3309.223522,0.01458,0.012959480285644531,0.0,0,0,0,876,-133.0,-147.4666666666666
25139.855583667755,20.000000000436557,746,-130.0,2.2961016845526756,-9.970875121039024,-0.6633639718484999,0.7482968935211362,763,-0.06611330472103005,0.46313304720019066,NA,NA,0.0,NA,NA,NA,-3657,0.7565531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.004370969061135775,0.5723726134868379,3309.243522,0.0148,0.012905120849609375,0.0,1,0,0,746,-130.0,-141.09999999999997
25139.87589287758,19.99999999998181,629,-117.0,2.116625932370055,-8.973787609139162,-0.5191273303916174,0.8546969140230194,657,-0.05710557939914163,0.4503862660948306,NA,NA,0.0,NA,NA,NA,-2837,0.5661546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0032610471985116693,0.32053103018371587,3309.263522,0.01493,0.013170242309570312,0.0,2,0,0,629,-117.0,-131.39999999999986
25139.896043539047,19.99999999998181,512,-117.0,1.9371501801874347,-8.973787609139162,-0.35821363358415254,0.9336396482125416,558,-0.048692703862660947,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3009,0.6060891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.002370979409456796,0.36734401549460927,3309.283522,0.01453,0.012824773788452148,0.0,1,0,0,512,-117.0,-111.78333333333339
25139.916387081146,19.99999999998181,416,-96.0,1.7898880245504136,-7.363107781857774,-0.21734312333801212,0.9760952651958095,465,-0.040789699570815456,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2876,0.5751468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0016637995910773827,0.3307938350155979,3309.303522,0.01503,0.013468265533447266,0.0,1,0,0,416,-96.0,-100.96666666666674
25139.936703681946,19.99999999998181,321,-95.0,1.6441598497012775,-7.286408742463423,-0.07329773100926346,0.9973101035429721,376,-0.03322660944206009,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3086,0.6239169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0011040075750151964,0.3892723280533552,3309.323522,0.01439,0.012662649154663086,0.0,1,0,0,321,-95.0,-80.90000000000002
25139.95702433586,19.99999999998181,238,-83.0,1.5168394443067692,-6.366020269731202,0.05393070511413598,0.9985446805455889,289,-0.025833476394849786,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3034,0.61190814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0006673685026432611,0.3744315691037947,3309.343522,0.01603,0.014261245727539062,0.0,1,0,0,238,-83.0,-72.61666666666672
25139.977078199387,19.99999999998181,165,-73.0,1.404858846791118,-5.599029875787682,0.16517700616040729,0.9862639386269199,202,-0.018440343347639485,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2982,0.59978837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0003400462627788318,0.3597460860861226,3309.363522,0.01495,0.013093709945678711,0.0,1,0,0,165,-73.0,-64.71666666666664
25139.997457027435,19.99999999998181,106,-59.0,1.3143539803058646,-4.525243324266757,0.2536408515265387,0.9672984639897307,116,-0.011132188841201717,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3062,0.6183203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,0.00012392562839617604,0.38231997641790727,3309.383522,0.01459,0.013025045394897461,0.0,2,0,0,106,-59.0,-58.13333333333328
25140.017862081528,19.99999999998181,57,-49.0,1.2391889216994683,-3.7582529303232386,0.3255632824003247,0.945520253168977,28,-0.003654077253218884,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2615,0.5145281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,1.3352280572491666e-05,0.26473916128751185,3309.403522,0.01437,0.012610912322998047,0.0,1,0,0,57,-49.0,-46.450000000000074
25140.038016080856,19.99999999998181,15,-42.0,1.1747617286082717,-3.2213596545627765,0.3857629132615817,0.9225979485951274,-56,0.00348412017167382,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-2283,0.43752298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,1.2139093370664409e-05,0.19142635591971047,3309.423522,0.0148,0.012987136840820312,0.0,0,0,0,15,-42.0,-35.66666666666666
25140.058228731155,19.99999999998181,0,-28.883333333333354,1.1517520167899864,-2.21532392117353,0.4068876370148834,0.9134782158565383,-136,0.010282403433476396,0.339914163090438,NA,NA,0.0,NA,NA,NA,-1451,0.24447887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00010572782036876718,0.05976991614455884,3309.443522,0.01485,0.013032674789428711,0.0,2,0,1,0,-15.0,-28.883333333333354
25140.07847881317,19.99999999998181,0,-17.540909090908997,1.1517520167899864,-1.345370877376373,0.4068876370148834,0.9134782158565383,-206,0.01623090128755365,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-341,-0.013203086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002634421566063107,0.00017432148867669098,3309.463522,0.01515,0.013379812240600586,0.0,0,0,2,0,0.0,-17.540909090908997
25140.098823785782,19.99999999998181,0,-5.963636363636084,1.1517520167899864,-0.457405180388113,0.4068876370148834,0.9134782158565383,-258,0.020649785407725323,0.2209442060087846,NA,NA,0.0,NA,NA,NA,1848,-0.5217362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004264136373851057,0.2722086672156401,3309.483522,0.01439,0.01266789436340332,0.0,0,0,3,0,0.0,-5.963636363636084
25140.11907696724,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-276,0.022179399141630904,0.07648068669534862,NA,NA,0.0,NA,NA,NA,3112,-0.81517464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004919257462837777,0.6645096924356189,3309.503522,0.01533,0.013492584228515625,0.0,0,0,0,0,0.0,5.8484848484851
25140.139225244522,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-258,0.020649785407725323,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3199,-0.8351914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004264136373851057,0.6975447225093809,3309.523522,0.01457,0.012829303741455078,0.0,0,0,0,0,0.0,5.8484848484851
25140.159736156464,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-214,0.016910729613733907,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,3730,-0.78646433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002859727760688169,0.6185261479214574,3309.543522,0.01516,0.01336669921875,0.0,0,0,0,0,0.0,0.0
25140.17990756035,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-150,0.011472103004291846,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,3836,-0.8111444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000131609147341082,0.6579552564113023,3309.563522,0.01477,0.012970924377441406,0.0,1,0,0,0,0.0,0.0
25140.20013642311,19.99999999998181,25,25.0,1.190101536487128,1.9174759848587954,0.37156560702115876,0.9284066995013542,-71,0.004758798283261803,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,3377,-0.70451677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,2.264616110077548e-05,0.49634387703498817,3309.583522,0.0143,0.012511491775512695,0.0,2,0,0,25,25.0,0.0
25140.220410108566,19.99999999998181,67,42.0,1.2545287295783245,3.2213596545627765,0.3110214488413424,0.9504028926516545,15,-0.002549356223175966,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,-645,0.22926246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,6.499217152646026e-06,0.05256127386773479,3309.603522,0.01505,0.013282537460327148,0.0,1,0,0,67,42.0,45.00000000000003
25140.240839719772,19.99999999998181,119,52.0,1.3342957305483782,3.9883500485062946,0.23430207417841536,0.9721638432052965,76,-0.00773304721030043,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3282,0.841526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,5.9800019156735256e-05,0.7081659613645606,3309.623522,0.01473,0.013070344924926758,0.0,1,0,0,119,52.0,70.50000000000003
25140.261050462723,19.99999999998181,182,63.0,1.4309365201851731,4.8320394818441645,0.1394042915357729,0.9902355495039598,89,-0.008837768240343349,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,7.810614747002157e-05,1.0,3309.643522,0.01533,0.013475656509399414,0.0,1,0,0,182,63.0,81.28571428571433
25140.281229257584,19.99999999998181,257,75.0,1.5459850792765968,5.752427954576386,0.02480870197091371,0.9996922167880063,56,-0.006033476394849786,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,3.640283740720957e-05,1.0,3309.663522,0.01485,0.013012886047363281,0.0,1,0,0,257,75.0,89.99999999999997
25140.301505565643,19.99999999998181,335,78.0,1.665635580731677,5.982525072759442,-0.09469714616774373,0.9955061278102134,-3,-0.0010197424892703863,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4705,0.9998991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,1.0398747444233639e-06,0.9997981888557526,3309.683522,0.01562,0.013868331909179688,0.0,1,0,0,335,78.0,99.54761904761904
25140.32181739807,19.99999999998181,426,91.0,1.8052278324292699,6.9796125848860155,-0.2322900789928805,0.9726465540994228,-85,0.005948497854077254,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4706,0.9999961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,3.538462671996169e-05,0.9999922514111894,3309.703522,0.01497,0.01328134536743164,0.0,1,0,0,426,91.0,101.58333333333331
25140.3422601223,19.99999999998181,526,100.0,1.9586259112178341,7.669903939435182,-0.378180084191204,0.9257320475824167,-182,0.014191416309012876,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4693,0.99702865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.00020139629685571664,0.994066126634241,3309.723522,0.01413,0.012295246124267578,0.0,1,0,0,526,100.0,103.65
25140.3622508049,20.000000000436557,629,103.0,2.116625932370055,7.900001057438612,-0.5191273303916174,0.8546969140230194,-289,0.02328412017167382,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-4470,0.9452561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0005421502521689476,0.8935091210658044,3309.743522,0.01575,0.013880252838134766,0.0,1,0,0,629,103.0,105.33333333333337
25140.382529735565,19.99999999998181,737,108.0,2.2822958574617047,8.283496254589997,-0.6529702246309084,0.7573835790043649,-399,0.03263175965665236,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4165,0.87433314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0010648317382895246,0.7644584453578886,3309.763522,0.01462,0.012926578521728516,0.0,1,0,0,737,108.0,105.21666666666664
25140.402892827988,19.99999999998181,861,124.0,2.4725094751595242,9.510680884899624,-0.7843906697232567,0.620267101538604,-510,0.04206437768240344,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4468,0.9447879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0017694118698078805,0.8926242128734465,3309.783522,0.01459,0.012954950332641602,0.0,3,0,0,861,124.0,112.23333333333332
25140.42325615883,19.99999999998181,987,126.0,2.665791054433115,9.664078963688329,-0.8889258338363663,0.4580511564643418,-622,0.05158197424892704,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0026607000674169724,0.999999880790714,3309.803522,0.01561,0.013969898223876953,0.0,2,0,0,987,126.0,126.6166666666667
25140.443514823914,19.99999999998181,1114,127.0,2.8606066144945914,9.740778003082681,-0.9607824736771279,0.27730315229881364,-736,0.06126952789699571,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1398,0.23219272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.0037539550487207356,0.053913461516530425,3309.823522,0.01405,0.012253522872924805,0.0,1,0,0,1114,127.0,132.73333333333332
25140.463816165924,19.99999999998181,1243,129.0,3.058490136131839,9.894176081871384,-0.996548972556521,0.08300689909003028,-835,0.0696824034334764,0.4206437768244169,NA,NA,0.0,NA,NA,NA,3390,-0.87970924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.004855637348265763,0.7738883535821515,3309.843522,0.01399,0.01219940185546875,0.0,1,0,0,1243,129.0,134.31666666666666
25140.484394311905,19.99999999998181,1380,137.0,-3.014539803107414,10.507768397026199,-0.9919396381659802,-0.12671130271267983,-880,0.07350643776824035,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3887,-0.99509996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.005403196393376192,0.9902239338900962,3309.863522,0.01557,0.013988971710205078,0.0,2,0,0,1380,137.0,133.8833333333334
25140.50440979004,19.99999999998181,1529,149.0,-2.785976665712454,11.428156869758421,-0.937432199490839,-0.34816787812457356,-869,0.0725716738197425,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.005266647840999099,1.0,3309.883522,0.01586,0.014096736907958984,0.0,3,0,0,1529,149.0,136.86666666666673
25140.524846076965,19.99999999998181,1683,154.0,-2.5497436243780647,11.81165206673018,-0.8299105314478291,-0.5578965045525754,-824,0.06874763948497854,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.004726237934756581,1.0,3309.903522,0.01442,0.012519121170043945,0.0,1,0,0,1683,154.0,149.81666666666678
25140.545028686523,19.99999999998181,1832,149.0,-2.3211804869831045,11.428156869758421,-0.6819197954521968,-0.7314269564149478,-754,0.06279914163090129,-0.297424892704133,NA,NA,0.0,NA,NA,NA,3033,-0.6247854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.003943732189578,0.39035682514168,3309.923522,0.01571,0.013831853866577148,0.0,1,0,0,1832,149.0,159.00000000000006
25140.565161943436,19.99999999998181,1979,147.0,-2.095685311163915,11.274758790969717,-0.5011169371020201,-0.8653795787684674,-675,0.05608583690987125,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2485,-0.49741423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.003145621101880676,0.24742091750012207,3309.943522,0.01552,0.013654232025146484,0.0,1,0,0,1979,147.0,156.2999999999999
25140.585552930832,19.99999999998181,2113,134.0,-1.8901318855872393,10.277671278843144,-0.3139357800972307,-0.9494442195172622,-600,0.04971244635193133,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,655,-0.07257378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.0024713273222936507,0.005266953690593823,3309.963522,0.01392,0.012128353118896484,0.0,1,0,0,2113,134.0,151.66666666666669
25140.60582280159,19.99999999998181,2236,123.0,-1.7014522486773056,9.433981845505274,-0.1302845018304334,-0.9914766505484613,-541,0.044698712446351936,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-328,0.1558311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0019979748943616577,0.0242833312773314,3309.983522,0.01465,0.012900352478027344,0.0,1,0,0,2236,123.0,137.4833333333334
25140.626201868057,19.99999999998181,2352,116.0,-1.5235104772825712,8.897088569744811,0.047268230004063,-0.9988822325140652,-505,0.041639484978540774,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1348,0.39267316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0017338467092781228,0.15419221420176488,3310.003522,0.01427,0.012433052062988281,0.0,1,0,0,2352,116.0,115.09999999999995
25140.646401643753,19.99999999998181,2453,101.0,-1.368578417706121,7.746602978829533,0.20084253894453552,-0.9796235371561428,-498,0.04104463519313305,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2599,0.68293273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0016846620781373759,0.4663971198372252,3310.023522,0.01452,0.012588024139404297,0.0,1,0,0,2453,101.0,96.84999999999991
25140.66662788391,19.99999999998181,2545,92.0,-1.2274521852206424,7.056311624280367,0.33663792659736336,-0.9416341680165542,-520,0.04291416309012876,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1695,0.4731819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0018416253937261692,0.22390111366954457,3310.043522,0.01432,0.012413740158081055,0.0,1,0,0,2545,92.0,78.03333333333346
25140.686838388443,19.99999999998181,2631,86.0,-1.0955298374624771,6.596117387914256,0.45757541796055884,-0.8891708142298755,-554,0.04580343347639485,0.14446351931343612,NA,NA,0.0,NA,NA,NA,872,-0.2951089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0020979545182265285,0.0870892713437712,3310.063522,0.01457,0.012737035751342773,0.0,1,0,0,2631,86.0,68.13333333333345
25140.7074406147,19.99999999998181,2708,77.0,-0.9774133167952828,5.90582603336509,0.5591689144720222,-0.8290537528340248,-572,0.04733304721030043,0.07648068669534862,NA,NA,0.0,NA,NA,NA,1264,-0.38617727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0022404173582125297,0.14913288510392508,3310.083522,0.0153,0.013535499572753906,0.0,1,0,0,2708,77.0,66.51666666666671
25140.727444648743,19.99999999998181,2772,64.0,-0.8792385463706017,4.908738521238516,0.63773784134471,-0.7702534944529558,-571,0.0472480686695279,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,2936,-0.77412707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.002232379993000424,0.599272714523412,3310.103522,0.01593,0.013952255249023438,0.0,2,0,0,2772,64.0,63.73333333333338
25140.747676849365,19.99999999998181,2825,53.0,-0.7979375646126627,4.065049087900646,0.6981847271163385,-0.7159176536596119,-547,0.045208583690987125,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,3051,-0.6288445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,0.0020438160393449873,0.3954454046620981,3310.123522,0.01467,0.0128021240234375,0.0,0,0,0,2825,53.0,54.883333333333354
25140.767906188965,19.99999999998181,2870,45.0,-0.728908429157809,3.4514567727458316,0.7459018937017938,-0.6660558272187683,-502,0.041384549356223176,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1166,-0.19128388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.001712680925417672,0.03658952338455279,3310.143522,0.01525,0.013457536697387695,0.0,2,0,0,2870,45.0,45.3
