# This is CartPole simulation from 19.02.2022 at time 07:05:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15636.749478340149,19.99999999998181,940,-116.0,2.5936939574024898,-8.897088569744811,-0.8536209637674134,0.5208946632638815,739,-0.06407381974248927,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-4434,0.9367836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.004105454376393008,0.8775635352891733,2526.118114,0.01501,0.012820720672607422,0.0,1,0,0,940,-116.0,-136.83333333333337
15636.76968240738,19.99999999998181,825,-115.0,2.417286166795641,-8.82038953035046,-0.748959135116707,0.6626161890002645,626,-0.054471244635193136,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4058,0.84955144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.002967116492107057,0.7217376479916879,2526.138114,0.01529,0.01350259780883789,0.0,3,0,0,825,-115.0,-140.99999999999994
15636.789969682693,19.99999999998181,721,-104.0,2.2577521648555345,-7.976700097012589,-0.6341864387154669,0.7731801607318913,516,-0.045123605150214595,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3059,0.6177676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.002036139741752473,0.38163677351263914,2526.158114,0.0142,0.012272357940673828,0.0,1,0,0,721,-104.0,-117.5333333333333
15636.810125350952,19.99999999998181,623,-98.0,2.107422047642741,-7.516505860646477,-0.5112389217112997,0.8594386336018807,412,-0.03628583690987125,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2410,0.46693537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0013166619602497747,0.21802863638775793,2526.178114,0.01505,0.013233661651611328,0.0,1,0,0,623,-98.0,-103.03333333333332
15636.830557823181,19.99999999998181,534,-89.0,1.9708977575209188,-6.826214506097312,-0.38951176419061734,0.9210214902797399,316,-0.028127896995708158,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1089,0.16036266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.000791178589401168,0.025716183006071702,2526.198114,0.01487,0.013083219528198242,0.0,1,0,0,534,-89.0,-87.24999999999997
15636.850642204285,19.99999999998181,453,-81.0,1.846645313702182,-6.212622190942497,-0.2723639253873569,0.9621943110139398,238,-0.021499570815450644,0.33141630901317715,NA,NA,0.0,NA,NA,NA,25,-0.098491244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00046223154524857704,0.009700525148228556,2526.218114,0.0145,0.012621402740478516,0.0,2,0,0,453,-81.0,-72.56666666666673
15636.87091255188,20.000000000436557,387,-66.0,1.7454025817017298,-5.062136599912121,-0.173720392864365,0.9847950167943839,185,-0.016995708154506437,0.22519313304229482,NA,NA,0.0,NA,NA,NA,1112,-0.35070327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0002888540956731566,0.12299278305789674,2526.238114,0.015,0.013216972351074219,0.0,1,0,0,387,-66.0,-62.50000000000002
15636.891399621964,19.99999999998181,333,-54.0,1.6625676191559053,-4.141748127294998,-0.09164253074755153,0.9957919695188268,161,-0.014956223175965667,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1632,-0.47146308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00022368861168929252,0.22227743978307046,2526.258114,0.01469,0.01293325424194336,0.0,2,0,0,333,-54.0,-49.41666666666667
15636.911469459534,19.99999999998181,290,-43.0,1.596606445276823,-3.298058693957128,-0.025807252956419148,0.9996669373820679,164,-0.015211158798283263,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,2307,-0.62817734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.00023137935198659033,0.3946067765187742,2526.278114,0.01564,0.013770580291748047,0.0,2,0,0,290,-43.0,-37.18333333333328
15636.93166422844,19.99999999998181,257,-33.0,1.5459850792765968,-2.53106830001361,0.02480870197091371,0.9996922167880063,188,-0.017250643776824035,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,2122,-0.41316086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.00029758471071487783,0.17070189668089952,2526.298114,0.01469,0.012832880020141602,0.0,1,0,0,257,-33.0,-25.233333333333363
15636.951889753342,19.99999999998181,236,-21.0,1.5137714827309985,-1.6106798272813883,0.056993943211771,0.9983745241326891,225,-0.020394849785407728,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,2366,-0.4699644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.00041594989776934567,0.2208665512111816,2526.318114,0.01536,0.013637065887451172,0.0,2,0,0,236,-21.0,-16.399999999999977
15636.972349405289,19.99999999998181,227,-9.0,1.4999656556400272,-0.6902913545491663,0.07077145995286871,0.9974925565918472,271,-0.024303862660944208,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,889,-0.12693618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0005906777402420381,0.016112794397138197,2526.338114,0.01469,0.013086080551147461,0.0,0,0,0,227,-9.0,-6.799999999999997
15636.992502450943,19.99999999998181,230,3.0,1.5045675980036846,0.23009711818305545,0.06618032350854393,0.9978076792550278,314,-0.02795793991416309,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1746,0.48497137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0007816464042439536,0.2351972338645334,2526.358114,0.01555,0.013754606246948242,0.0,2,0,0,230,3.0,5.033333333333303
15637.012951612473,19.99999999998181,242,12.0,1.5229753674583124,0.9203884727322218,0.04780273490699791,0.9988567958097954,330,-0.029317596566523607,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3760,0.95256126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0008595214684374368,0.907372952661504,2526.378114,0.01462,0.012937545776367188,0.0,0,0,0,242,12.0,15.28333333333336
15637.033133983612,19.99999999998181,259,17.0,1.5490530408523675,1.303883669703981,0.02174157271905942,0.999763624071061,307,-0.027363090128755367,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3960,0.9988986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0007487387013943894,0.9977984637737478,2526.398114,0.01557,0.013801336288452148,0.0,3,0,0,259,17.0,23.766666666666637
15637.05329155922,19.99999999998181,289,30.0,1.5950724644889371,2.3009711818305543,-0.024273753318111376,0.9997053490403317,252,-0.022689270386266096,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4699,0.99833983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0005148029906610916,0.9966824198164979,2526.418114,0.01488,0.013115167617797852,0.0,1,0,0,289,30.0,27.65000000000002
15637.073586463928,19.99999999998181,325,36.0,1.6502957728528198,2.7611654181966654,-0.07941573095496697,0.9968415830395962,173,-0.015975965665236052,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4706,0.99994016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0002552314789368012,0.9998803174544832,2526.438114,0.01482,0.013152122497558594,0.0,1,0,0,325,36.0,38.050000000000026
15637.093945503235,19.99999999998181,373,48.0,1.7239268506713312,3.681553890928887,-0.15253276662586115,0.9882984139952166,75,-0.007648068669527898,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4705,0.9998969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,5.8492954373814225e-05,0.9997937785619939,2526.458114,0.01429,0.012585163116455078,0.0,1,0,0,373,48.0,44.283333333333296
15637.114261388779,19.99999999998181,426,53.0,1.8052278324292699,4.065049087900646,-0.2322900789928805,0.9726465540994228,-34,0.0016145922746781116,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,2.6069082134502387e-06,0.9999955892611503,2526.478114,0.01524,0.013457059860229492,0.0,1,0,0,426,53.0,54.04999999999999
15637.134627103806,19.99999999998181,492,66.0,1.9064705644297222,5.06213660002722,-0.3294058520704944,0.9441884264391889,-148,0.011302145922746781,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99993855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0001277385024590617,0.9998770989988692,2526.498114,0.014,0.012137413024902344,0.0,1,0,0,492,66.0,60.19999999999999
15637.15474820137,19.99999999998181,563,71.0,2.0153832003696026,5.445631796998979,-0.43008495126002483,0.902788421890568,-265,0.02124463519313305,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99995905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0004513345244893073,0.9999181048948493,2526.518114,0.01393,0.012020111083984375,0.0,2,0,0,563,71.0,72.31666666666669
15637.174935340881,19.99999999998181,644,81.0,2.1396356441883393,6.212622190942497,-0.5386545056432409,0.8425267494567966,-384,0.03135708154506438,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4702,0.99903345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.000983266563023817,0.9980678363774587,2526.538114,0.01421,0.01243734359741211,0.0,2,0,0,644,81.0,80.36666666666669
15637.195389032364,19.99999999998181,731,87.0,2.273091972734391,6.672816427308607,-0.6459717950473748,0.7633612775110304,-503,0.04146952789699571,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4699,0.9984265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0017197217439997056,0.9968554698768948,2526.558114,0.0138,0.011980533599853516,0.0,1,0,0,731,87.0,89.9
15637.215661287308,19.99999999998181,825,94.0,2.417286166795641,7.2097097030690716,-0.748959135116707,0.6626161890002645,-622,0.05158197424892704,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4626,0.98135036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0026607000674169724,0.9630485335880543,2526.578114,0.01434,0.012472391128540039,0.0,1,0,0,825,94.0,95.78333333333336
15637.235880374908,19.99999999998181,926,101.0,2.572218226372091,7.746602978829533,-0.8422383895270861,0.539105272842717,-742,0.06177939914163091,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4394,0.9275391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0038166941583009455,0.8603288009203993,2526.598114,0.01425,0.012417078018188477,0.0,1,0,0,926,101.0,100.76666666666665
15637.256113767624,19.99999999998181,1028,102.0,2.728684266736426,7.823302018223885,-0.9159576354931654,0.4012749805080918,-861,0.07189184549356224,0.5056223175970266,NA,NA,0.0,NA,NA,NA,188,-0.13622962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.005168437448470226,0.018558509197458273,2526.618114,0.01404,0.012196063995361328,0.0,2,0,0,1028,102.0,107.75
15637.276297807693,19.99999999998181,1142,114.0,2.9035580765553894,8.743690490956107,-0.9718032846681862,0.2357930785840079,-947,0.0792,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3861,-0.9890588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.006272640000000001,0.9782372952017546,2526.638114,0.01392,0.012086868286132812,0.0,0,0,0,1142,114.0,108.00000000000003
15637.296734571457,19.99999999998181,1268,126.0,3.09683965582898,9.664078963688329,-0.9989987517233544,0.04473806047628565,-974,0.08149442060085837,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3885,-0.9946318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.00664134058906961,0.9892924710378601,2526.658114,0.01386,0.012016057968139648,0.0,1,0,0,1268,126.0,116.93333333333342
15637.316925764084,19.99999999998181,1406,138.0,-2.9746563026223876,10.584467436420551,-0.9860984561200146,-0.1661620740052424,-947,0.0792,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3889,-0.9954993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.006272640000000001,0.9910188819398833,2526.678114,0.01426,0.01233816146850586,0.0,1,0,0,1406,138.0,129.2500000000001
15637.33747959137,19.99999999998181,1548,142.0,-2.7568310307426263,10.891263593997959,-0.9268879310580325,-0.37533819850763916,-890,0.07435622317596567,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4630,-0.99552923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.0055288479249940145,0.9910784565636312,2526.698114,0.01403,0.012145280838012695,0.0,1,0,0,1548,142.0,146.0
15637.357510566711,19.99999999998181,1688,140.0,-2.5420737204386366,10.737865515209254,-0.8256071501728258,-0.5642453664705676,-811,0.06764291845493563,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4625,-0.9941658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.0045755644171010705,0.9883655944646677,2526.718114,0.01406,0.01200246810913086,0.0,1,0,0,1688,140.0,154.31666666666666
15637.37768959999,20.000000000436557,1826,138.0,-2.330384371710418,10.584467436179889,-0.6886227867815671,-0.7251197539201291,-716,0.05956995708154507,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,4626,-0.9944425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0035485797866971216,0.9889159306074511,2526.738114,0.01449,0.012643098831176758,0.0,1,0,0,1826,138.0,153.85
15637.398218631744,19.99999999998181,1958,132.0,-2.127898907709514,10.12427320005444,-0.52872911856438,-0.8487906215210755,-612,0.05073218884120172,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4544,-0.9754511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.002573754984619352,0.9515048714992105,2526.758114,0.01381,0.012109994888305664,0.0,1,0,0,1958,132.0,146.31666666666663
15637.418519735336,19.99999999998181,2081,123.0,-1.9392192707995797,9.433981845505274,-0.36014465045666266,-0.932896473756573,-501,0.041299570815450645,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4646,-0.99913156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0017056545495404227,0.9982638748387131,2526.778114,0.01562,0.013792037963867188,0.0,1,0,0,2081,123.0,132.93333333333334
15637.438648700714,19.99999999998181,2188,107.0,-1.7750833264958161,8.206797215195644,-0.20286903744548587,-0.9792058790907774,-387,0.031612017167381976,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0009993196293908528,0.999999880790714,2526.798114,0.01454,0.012707233428955078,0.0,1,0,0,2188,107.0,114.89999999999992
15637.458929538727,19.99999999998181,2294,106.0,-1.6124813629799384,8.130098175801292,-0.04167296495390956,-0.9991313046801958,-270,0.021669527896995708,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4604,-0.98950225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.00046956843927867524,0.9791147050274027,2526.818114,0.01535,0.013567924499511719,0.0,1,0,0,2294,106.0,90.23333333333335
15637.479310512543,19.99999999998181,2379,85.0,-1.482092996009659,6.519418348519904,0.08858705275295865,-0.9960684384541779,-150,0.011472103004291846,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4650,-0.9999918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.000131609147341082,0.9999835491856999,2526.838114,0.0144,0.012596845626831055,0.0,3,0,0,2379,85.0,82.11666666666663
15637.499555110931,19.99999999998181,2461,82.0,-1.356306571403036,6.289321230336848,0.2128489036125354,-0.9770851263994051,-30,0.001274678111587983,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4502,-0.9658024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,1.6248042881615065e-06,0.9327742207987377,2526.858114,0.01495,0.013136148452758789,0.0,2,0,0,2461,82.0,65.86666666666665
15637.520053386688,19.99999999998181,2531,70.0,-1.2489279162510414,5.368932757604627,0.3163395719787996,-0.9486460220758162,92,-0.009092703862660945,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,4368,-0.93454295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,8.267726353404927e-05,0.8733705328113253,2526.878114,0.01406,0.01228475570678711,0.0,0,0,0,2531,70.0,61.216666666666555
15637.539992332458,19.99999999998181,2590,59.0,-1.1584230497657884,4.525243324266757,0.40078478515108173,-0.9161722305284096,213,-0.01937510729613734,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4061,-0.8632297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00037539478273683436,0.7451655011198035,2526.898114,0.01577,0.013842105865478516,0.0,3,0,0,2590,59.0,53.64999999999996
15637.560368537903,19.99999999998181,2642,52.0,-1.078656048795735,3.9883500485062946,0.4725132464158736,-0.8813235682548901,332,-0.02948755364806867,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3380,-0.7052524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.000869515820147728,0.4973809603739596,2526.918114,0.01448,0.01279139518737793,0.0,0,0,0,2642,52.0,45.20000000000002
15637.580562829971,19.99999999998181,2682,40.0,-1.0172968172803094,3.067961575774073,0.5256674399588146,-0.8506901566182284,448,-0.039345064377682405,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3040,-0.6262746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0015480340908839729,0.3922198567236137,2526.938114,0.01534,0.01353764533996582,0.0,1,0,0,2682,40.0,40.366666666666674
15637.601025819778,19.99999999998181,2718,36.0,-0.9620735089164264,2.7611654181966654,0.571820153361774,-0.82037900522217,556,-0.048522746781115886,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,1037,-0.16128986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.002354456955184292,0.02601441759618539,2526.958114,0.0145,0.0128173828125,0.0,0,0,0,2718,36.0,31.400000000000006
15637.621186971664,19.99999999998181,2746,28.0,-0.9191220468556284,2.147573103041851,0.6065184240141112,-0.795069431767716,647,-0.056255793991416315,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-848,0.27646056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.003164714357604672,0.07643044022700796,2526.978114,0.01554,0.01366567611694336,0.0,0,0,0,2746,28.0,26.43333333333335
15637.641385793686,19.99999999998181,2770,24.0,-0.882306507946373,1.8407769454644436,0.635371735611483,-0.7722064216166891,704,-0.06109957081545065,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2814,0.7329199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0037331575538322686,0.5371715384897335,2526.998114,0.01507,0.013324499130249023,0.0,2,0,0,2770,24.0,19.85000000000001
15637.66178202629,19.99999999998181,2794,24.0,-0.8454909690371176,1.8407769454644436,0.6633639718484999,-0.7482968935211362,715,-0.0620343347639485,-0.0467381974249349,NA,NA,0.0,NA,NA,NA,-3550,0.9036542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0038482586896056293,0.8165909452032025,2527.018114,0.01478,0.013145208358764648,0.0,0,0,0,2794,24.0,18.900000000000034
15637.681982517242,19.99999999998181,2814,20.0,-0.8148113532794048,1.5339807878870364,0.6860056642993921,-0.7275961988281341,685,-0.05948497854077254,0.1274678111589139,NA,NA,0.0,NA,NA,NA,-3109,0.8013867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.0035384626719961692,0.6422206653462723,2527.038114,0.01497,0.013187408447265625,0.0,0,0,0,2814,20.0,18.050000000000026
15637.702294826508,19.99999999998181,2830,16.0,-0.7902676606732346,1.227184630309629,0.7036551568068506,-0.7105416386807506,633,-0.05506609442060086,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3817,0.79354346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0030322747547385297,0.6297112197106713,2527.058114,0.01432,0.01247549057006836,0.0,0,0,0,2830,16.0,20.216666666666683
15637.722461223602,19.99999999998181,2844,14.0,-0.7687919296428356,1.0737865515209255,0.7187511258811954,-0.6952674442576137,563,-0.049117596566523605,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3632,0.7507967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.0024125382924717713,0.5636956482152442,2527.078114,0.01487,0.013078451156616211,0.0,0,0,0,2844,14.0,17.566666666666656
15637.742780685425,19.99999999998181,2854,10.0,-0.7534521217639791,0.7669903939435182,0.7293314137321519,-0.6841605724853345,482,-0.0422343347639485,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4498,0.95178264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0017837390329532687,0.9058902010294254,2527.098114,0.01466,0.01292276382446289,0.0,2,0,0,2854,10.0,15.233333333333363
