# This is CartPole simulation from 19.02.2022 at time 05:21:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9341.40190076828,19.99999999998181,931,-104.0,2.5798881303115193,-7.976700097012589,-0.8463484614053612,0.5326295916270309,815,-0.07053218884120172,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4592,0.97345555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.00497478966273094,0.9476157044896496,611.88541,0.01586,0.013860702514648438,0.0,3,0,0,931,-104.0,-116.85000000000004
9341.422180652618,19.99999999998181,830,-101.0,2.4249560707350692,-7.746602978829533,-0.7540192582451614,0.6568523107939993,695,-0.060334763948497856,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4509,0.9543411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0036402837407209566,0.910766961044974,611.90541,0.01436,0.012727975845336914,0.0,1,0,0,830,-101.0,-116.75
9341.442658901215,20.000000000095497,733,-97.0,2.2761599343101624,-7.439806821209835,-0.6483107143750254,0.7613758714501953,575,-0.050137339055794,0.5098712446327583,NA,NA,0.0,NA,NA,NA,-4182,0.87839735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.002513752767595646,0.7715818966568264,611.92541,0.01516,0.01353764533996582,0.0,1,0,0,733,-97.0,-95.85000000000002
9341.462978363037,19.99999999998181,650,-83.0,2.148839528915653,-6.366020269731202,-0.5463861002896441,0.8375334198766489,456,-0.04002489270386266,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3494,0.7186155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0016019920359557187,0.5164081970530141,611.94541,0.01509,0.013326406478881836,0.0,2,0,0,650,-83.0,-88.68333333333322
9341.483351945877,19.99999999998181,573,-77.0,2.030723008248459,-5.90582603336509,-0.44388240850568234,0.8960850447469786,343,-0.030422317596566526,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-2838,0.5664472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0009255174079463613,0.3208624285649684,611.96541,0.01502,0.013250350952148438,0.0,2,0,0,573,-77.0,-73.6333333333333
9341.503368139267,19.99999999998181,501,-72.0,1.9202763915206926,-5.522330836393331,-0.34240934812018076,0.9395508705333165,236,-0.02132961373390558,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-1271,0.20258439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0004549524220376135,0.04104043339908969,611.98541,0.01595,0.014113664627075195,0.0,1,0,0,501,-72.0,-63.21666666666671
9341.523560285568,19.99999999998181,443,-58.0,1.8313055058233259,-4.448544284872406,-0.2575725840552697,0.9662589528398126,147,-0.013766523605150216,0.3781545064381121,NA,NA,0.0,NA,NA,NA,360,-0.17614582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0001895171721711581,0.03102735054103878,612.00541,0.01481,0.013231515884399414,0.0,1,0,0,443,-58.0,-57.366666666666696
9341.54400730133,19.99999999998181,399,-44.0,1.7638103511563576,-3.3747577333514798,-0.19181781735409398,0.9814305502405718,87,-0.008667811158798285,0.2549356223178284,NA,NA,0.0,NA,NA,NA,1048,-0.3359833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,7.513095028458806e-05,0.11288478202459462,612.02541,0.01581,0.014211177825927734,0.0,1,0,0,399,-44.0,-45.01666666666671
9341.564365148544,19.99999999998181,365,-34.0,1.7116550043682457,-2.607767339407962,-0.14039333936400505,0.9900958086277425,59,-0.006288412017167382,0.11896995708165331,NA,NA,0.0,NA,NA,NA,1001,-0.32494473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,3.9544125697655144e-05,0.10558908052695415,612.04541,0.01508,0.01345968246459961,0.0,0,0,0,365,-34.0,-29.100000000000023
9341.584681272507,20.000000000095497,343,-22.0,1.6779074270347616,-1.6873788666661482,-0.10690640720789038,0.9942690883749231,55,-0.005948497854077254,0.01699570815442527,NA,NA,0.0,NA,NA,NA,431,-0.19263522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,3.538462671996169e-05,0.0371083292440757,612.06541,0.01501,0.013231515884399414,0.0,0,0,0,343,-22.0,-18.266666666666694
9341.604922294617,19.99999999998181,333,-10.0,1.6625676191559053,-0.7669903939435182,-0.09164253074755153,0.9957919695188268,60,-0.006373390557939914,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1648,0.2900237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,4.0620107204037654e-05,0.08411375485867101,612.08541,0.01646,0.014626502990722656,0.0,0,0,0,333,-10.0,-6.300000000000011
9341.624903440475,19.99999999998181,333,0.0,1.6625676191559053,0.0,-0.09164253074755153,0.9957919695188268,53,-0.005778540772532189,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-3288,0.8428635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,3.339153345981691e-05,0.7104188798315967,612.10541,0.01563,0.013929605484008789,0.0,1,0,0,333,0.0,4.933333333333309
9341.645327568054,19.99999999998181,341,8.0,1.6748394654589909,0.6135923151548145,-0.10385552951209323,0.9945923933902585,22,-0.003144206008583691,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-4681,0.99414355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,9.886031424413786e-06,0.9883213893130041,612.12541,0.01532,0.013925552368164062,0.0,0,0,0,341,8.0,14.616666666666646
9341.665714025497,19.99999999998181,356,15.0,1.6978491772772752,1.1504855909152771,-0.12671130271267922,0.9919396381659802,-41,0.002209442060085837,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4696,0.9978045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,4.881634216876348e-06,0.9956138651500765,612.14541,0.01456,0.01292109489440918,0.0,2,0,0,356,15.0,22.83333333333337
9341.686012029648,19.99999999998181,380,24.0,1.73466471618653,1.8407769454644436,-0.16313598458747627,0.9866035934115964,-128,0.009602575107296138,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-4566,0.9674485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,9.220944869126342e-05,0.9359565478649188,612.16541,0.01594,0.014211893081665039,0.0,1,0,0,380,24.0,25.66666666666667
9341.706199884415,20.000000000095497,411,31.0,1.7822181206109855,2.3776702212113907,-0.20985024698353252,0.9777335392840681,-230,0.01827038626609442,0.43339055793784476,NA,NA,0.0,NA,NA,NA,-4702,0.99921125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0003338070143122916,0.998423125595199,612.18541,0.0153,0.013553380966186523,0.0,1,0,0,411,31.0,29.99999999999997
9341.726464509964,19.99999999998181,451,40.0,1.8435773521264114,3.067961575774073,-0.26941067304709737,0.9630253834911674,-340,0.02761802575107296,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4704,0.9996769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0007627553463869293,0.9993538708457983,612.20541,0.01613,0.014445781707763672,0.0,1,0,0,451,40.0,36.64999999999996
9341.746864557266,19.99999999998181,498,47.0,1.915674449157036,3.6048548515345358,-0.3380819786830495,0.9411166642291242,-455,0.037390557939914165,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4697,0.9979652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0013980538230580783,0.9959345736166512,612.22541,0.01521,0.013506412506103516,0.0,0,0,0,498,47.0,45.016666666666666
9341.766972780228,19.99999999998181,556,58.0,2.004645334854403,4.448544284872406,-0.42036632234883375,0.9073544814651638,-574,0.047503004291845494,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4682,0.99451977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0022565354167510916,0.9890695732100916,612.24541,0.01647,0.014638423919677734,0.0,2,0,0,556,58.0,52.216666666666676
9341.78726029396,19.99999999998181,624,68.0,2.108956028430627,5.215534678815924,-0.5125566820492895,0.8586533920544561,-693,0.05761545064377683,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4636,0.98374134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.003319540152885484,0.9677470299695337,612.26541,0.01536,0.0136871337890625,0.0,1,0,0,624,68.0,63.75000000000007
9341.80730843544,19.99999999998181,698,74.0,2.2224706067341646,5.6757289151820345,-0.6065184240141109,0.7950694317677162,-815,0.06798283261802575,0.5183690987129175,NA,NA,0.0,NA,NA,NA,-4503,0.95295554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.004621665530770505,0.9081242688306226,612.28541,0.01529,0.01356649398803711,0.0,1,0,0,698,74.0,76.26666666666665
9341.828020334244,20.000000000095497,778,80.0,2.345189069765016,6.135923151513267,-0.6992821091640112,0.7148458098101519,-935,0.07818025751072961,0.5098712446327587,NA,NA,0.0,NA,NA,NA,-4223,0.8878405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.006112152664443995,0.7882607701577058,612.30541,0.01545,0.01390981674194336,0.0,1,0,0,778,80.0,84.63333333333335
9341.847961902618,19.99999999998181,868,90.0,2.483247340674724,6.902913545491663,-0.791005666076012,0.6118088232737777,-1055,0.08837768240343348,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3733,0.77405745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.007810614747002156,0.5991649326654205,612.32541,0.01617,0.014410734176635742,0.0,1,0,0,868,90.0,90.05
9341.868464708328,19.99999999998181,960,92.0,2.6243735731602027,7.056311624280367,-0.8691976059525445,0.4944648843005591,-1172,0.09832017167381975,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2558,0.50139236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.009666856157969387,0.2513943031808594,612.34541,0.015,0.013370275497436523,0.0,2,0,0,960,92.0,97.68333333333332
9341.888462305069,19.99999999998181,1056,96.0,2.771635728797224,7.363107781857774,-0.9323429214008174,0.36157527143568496,-1279,0.1074128755364807,0.454635193133461,NA,NA,0.0,NA,NA,NA,3245,-0.84597224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.011537525831015494,0.7156690308018234,612.36541,0.01677,0.015023469924926758,0.0,1,0,0,1056,96.0,100.18333333333341
9341.909123420715,19.99999999998181,1162,106.0,2.9342376923131024,8.130098175801292,-0.9785788773260189,0.2058722440042572,-1339,0.11251158798283263,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3854,-0.98741204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.012658857430418688,0.9749825277816093,612.38541,0.01501,0.013475894927978516,0.0,1,0,0,1162,106.0,101.05000000000001
9341.929235935211,19.99999999998181,1287,125.0,3.1259852907988073,9.587379924293977,-0.9998782075856676,0.015606729166375925,-1336,0.11225665236051503,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3874,-0.9920271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.012601555999189525,0.9841177748740257,612.40541,0.01604,0.014272928237915039,0.0,2,0,0,1287,125.0,107.89999999999998
9341.949605703354,20.000000000095497,1415,128.0,-2.9608504755314167,9.817477042421226,-0.9837105500146751,-0.1797597112531762,-1293,0.10860257510729614,-0.1827038626600724,NA,NA,0.0,NA,NA,NA,4608,-0.99041855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.011794519319935899,0.9809289108245736,612.42541,0.01648,0.014825820922851562,0.0,1,0,0,1415,128.0,126.50000000000004
9341.969806432724,19.99999999998181,1555,140.0,-2.746093165227427,10.737865515209254,-0.9228042420204875,-0.38526916682884654,-1221,0.10248412017167383,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4630,-0.9953191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.010502994887362081,0.9906601666353367,612.44541,0.01619,0.014479398727416992,0.0,1,0,0,1555,140.0,138.49999999999997
9341.990221261978,19.99999999998181,1685,130.0,-2.5466756628022935,9.970875121265735,-0.8281950233766563,-0.5604400086130003,-1130,0.09475107296137339,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4397,-0.9412584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.008977765827331504,0.8859673207447294,612.46541,0.01567,0.013980388641357422,0.0,1,0,0,1685,130.0,152.25000000000006
9342.010187149048,19.99999999998181,1820,135.0,-2.339588256437732,10.354370318237494,-0.6952674442576136,-0.7187511258811956,-1028,0.08608326180257511,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4627,-0.9948308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.007410327962570688,0.9896882951248678,612.48541,0.01606,0.014191865921020508,0.0,2,0,0,1820,135.0,145.78333333333342
9342.030492067337,19.99999999998181,1938,118.0,-2.1585785234672263,9.050486648533514,-0.554516793147855,-0.8321725338636328,-918,0.07673562231759658,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,3441,-0.7193616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.005888355732468826,0.5174811162448556,612.50541,0.0148,0.013033866882324219,0.0,1,0,0,1938,118.0,141.70000000000002
9342.050859212875,19.99999999998181,2053,115.0,-1.9821707328603777,8.82038953035046,-0.3998694475243733,-0.9165721056941196,-810,0.06755793991416309,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4448,-0.95310605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.004564075245445671,0.9084111343936598,612.52541,0.0157,0.014189004898071289,0.0,2,0,0,2053,115.0,120.76666666666668
9342.071407794952,19.99999999998181,2157,104.0,-1.8226367309202711,7.976700097012589,-0.24918672967663758,-0.9684554578053977,-701,0.058295278969957086,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3679,-0.7745868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0033983395501851208,0.5999847057157837,612.54541,0.01614,0.014545440673828125,0.0,2,0,0,2157,104.0,102.26666666666667
9342.091267347336,20.000000000095497,2250,93.0,-1.6799765176469066,7.133010663634172,-0.10896340973636041,-0.9940457611894062,-591,0.048947639484978545,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,3660,-0.7702256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0023958714111514305,0.5932474510291321,612.56541,0.017,0.015178203582763672,0.0,1,0,0,2250,93.0,84.23333333333338
9342.111815452576,19.99999999998181,2327,77.0,-1.5618599969797122,5.90582603336509,0.008936210876102291,-0.9999600712704372,-483,0.039769957081545064,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3710,-0.78187835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.0015816494862679364,0.6113337575846032,612.58541,0.01603,0.014523029327392578,0.0,2,0,0,2327,77.0,70.98333333333318
9342.132089614868,19.99999999998181,2400,73.0,-1.4498793994640602,5.599029875787682,0.12062249020950429,-0.992698451119804,-377,0.030762231759656655,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,3386,-0.70663023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0009463149028348286,0.49932628187912087,612.60541,0.01594,0.014191150665283203,0.0,1,0,0,2400,73.0,57.78333333333332
9342.152188301086,19.99999999998181,2461,61.0,-1.356306571403036,4.678641403055461,0.2128489036125354,-0.9770851263994051,-272,0.021839484978540775,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3140,-0.6495109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0004769631041279082,0.4218644352612877,612.62541,0.01671,0.01495504379272461,0.0,1,0,0,2461,61.0,51.400000000000006
9342.172533273697,19.99999999998181,2514,53.0,-1.2750055896450974,4.065049087900646,0.2914963381489834,-0.956571944417007,-170,0.01317167381974249,-0.43339055794030845,NA,NA,0.0,NA,NA,NA,2948,-0.6048733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.00017349299121368968,0.36587170856741125,612.64541,0.01624,0.014625072479248047,0.0,0,0,0,2514,53.0,45.98333333333329
9342.19285082817,19.99999999998181,2552,38.0,-1.2167143197054426,2.9145634969853687,0.346729466068245,-0.9379651791831239,-73,0.004928755364806867,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2841,-0.5800593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,2.429262944611247e-05,0.3364687798367072,612.66541,0.01584,0.014139175415039062,0.0,0,0,0,2552,38.0,38.449999999999974
9342.213208198547,20.000000000095497,2588,36.0,-1.1614910113415595,2.76116541818097,0.3979721221908727,-0.9173975092395298,21,-0.003059227467811159,-0.3993991416289942,NA,NA,0.0,NA,NA,NA,1917,-0.36566198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,9.358872699810276e-06,0.1337086826826095,612.68541,0.01678,0.015093088150024414,0.0,1,0,0,2588,36.0,29.216666666666725
9342.233410835266,19.99999999998181,2610,22.0,-1.1277434340080756,1.6873788666757399,0.42869958569272054,-0.9034471015100385,108,-0.01045236051502146,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2198,-0.43083686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00010925184033597969,0.1856203968026513,612.70541,0.01654,0.014781713485717773,0.0,0,0,0,2610,22.0,23.316666666666663
9342.253868818283,19.99999999998181,2626,16.0,-1.1031997414019052,1.227184630309629,0.4507421711690856,-0.8926541856339322,187,-0.017165665236051505,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-665,0.23402426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0002946600629961872,0.05476735261531562,612.72541,0.01613,0.01444864273071289,0.0,0,0,0,2626,16.0,15.216666666666612
9342.273868560791,19.99999999998181,2632,6.0,-1.0939958566745915,0.4601942363661109,0.45893885001223084,-0.888467856452585,241,-0.02175450643776824,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1848,0.508534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0004732585503508999,0.2586068436237987,612.74541,0.01689,0.015018463134765625,0.0,0,0,0,2632,6.0,7.733333333333334
9342.294257640839,19.99999999998181,2636,4.0,-1.087859933523049,0.30679615757740725,0.4643817468997506,-0.8856351354515786,259,-0.02328412017167382,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3308,0.8476533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0005421502521689476,0.7185161667961246,612.76541,0.01607,0.014386177062988281,0.0,1,0,0,2636,4.0,-1.8333333333333428
9342.314507007599,19.99999999998181,2634,-2.0,-1.0909278950988202,-0.15339807878870362,0.4616624711274915,-0.8870556706049841,240,-0.021669527896995708,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3801,0.96193427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.00046956843927867524,0.9253175368657232,612.78541,0.01627,0.014538049697875977,0.0,0,0,0,2634,-2.0,-5.766666666666666
9342.33484005928,20.000000000095497,2626,-8.0,-1.1031997414019052,-0.6135923151513266,0.4507421711690856,-0.8926541856339322,190,-0.0174206008583691,0.21244635193031602,NA,NA,0.0,NA,NA,NA,-4359,0.9194775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0003034773342666102,0.8454389141495575,612.80541,0.01642,0.014828681945800781,0.0,2,0,0,2626,-8.0,-7.01666666666668
9342.355117321014,19.99999999998181,2610,-16.0,-1.1277434340080756,-1.227184630309629,0.42869958569272054,-0.9034471015100385,115,-0.011047210300429185,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4131,0.86661166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00012204085542190869,0.7510157684278376,612.82541,0.01683,0.01515650749206543,0.0,0,0,0,2610,-16.0,-11.466666666666669
9342.375206708908,19.99999999998181,2590,-20.0,-1.1584230497657884,-1.5339807878870364,0.40078478515108173,-0.9161722305284096,24,-0.0033141630901287558,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1889,0.34598932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,1.0983676987971783e-05,0.11970860727184007,612.84541,0.01682,0.015061616897583008,0.0,2,0,0,2590,-20.0,-18.166666666666664
9342.39579296112,19.99999999998181,2558,-32.0,-1.2075104349781292,-2.454369260619258,0.3553475816896743,-0.9347342382663107,-64,0.004163948497854077,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-216,-0.04238796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,1.7338467092781228e-05,0.0017967390356332796,612.86541,0.01423,0.012480735778808594,0.0,0,0,0,2558,-32.0,-24.466666666666683
