# This is CartPole simulation from 19.02.2022 at time 06:12:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12407.5595099926,19.99999999998181,1464,-68.0,-2.8856854169250203,-5.215534678815924,-0.9674340512054002,-0.2531232043260894,497,-0.04350901287553648,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-701,0.24240033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.0018930342014035996,0.0587579215768399,3636.08541,0.01656,0.014348745346069336,0.0,1,0,0,1464,-68.0,-51.03333333333337
12407.579852581024,19.99999999998181,1390,-74.0,-2.9991999952285577,-5.6757289151820345,-0.9898792831313331,-0.1419119615374199,520,-0.04546351931330472,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1546,0.4384896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.0020669315883512316,0.19227311713120177,3636.10541,0.01482,0.01319432258605957,0.0,1,0,0,1390,-74.0,-72.41666666666667
12407.600322008133,19.99999999998181,1306,-84.0,-3.1280543814109514,-6.442719309125553,-0.9999083589929191,-0.013537858622683039,517,-0.045208583690987125,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3251,0.83437485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.0020438160393449873,0.6961813820153715,3636.12541,0.01562,0.013943672180175781,0.0,2,0,0,1306,-84.0,-81.80000000000005
12407.62051987648,19.99999999998181,1215,-91.0,3.0155386740710415,-6.9796125848860155,-0.9920657115355019,0.1257204199625434,484,-0.04240429184549357,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-4590,0.97317326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0017981239669177924,0.9470661953196355,3636.14541,0.01546,0.013687610626220703,0.0,1,0,0,1215,-91.0,-93.2166666666667
12407.640979766846,19.99999999998181,1118,-97.0,2.866742537646134,-7.439806821252126,-0.9624658873739317,0.27140268171392545,420,-0.036965665236051506,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4618,0.97963065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.001366460406343827,0.9596762086361288,3636.16541,0.01631,0.014569282531738281,0.0,1,0,0,1118,-97.0,-101.76666666666668
12407.661190748215,19.99999999998181,1012,-106.0,2.704140574130256,-8.130098175801292,-0.9058339851811097,0.42363284963622583,332,-0.02948755364806867,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4660,0.9892407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.000869515820147728,0.9785971743419886,3636.18541,0.01626,0.01430058479309082,0.0,1,0,0,1012,-106.0,-107.7833333333333
12407.68142414093,19.99999999998181,906,-106.0,2.5415386106143782,-8.130098175801292,-0.8253050987451298,0.5646870761627998,229,-0.020734763948497856,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4318,0.90985805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0004299304359999264,0.8278416674415645,3636.20541,0.01573,0.013877630233764648,0.0,1,0,0,906,-106.0,-115.9
12407.70171546936,19.99999999998181,810,-96.0,2.3942764549773567,-7.363107781857774,-0.7335156146286679,0.6796725999302368,120,-0.011472103004291846,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3750,0.7780533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.000131609147341082,0.6053669122629799,3636.22541,0.01615,0.014407873153686523,0.0,2,0,0,810,-96.0,-116.10000000000001
12407.722039937973,19.99999999998181,713,-97.0,2.245480318552449,-7.439806821252126,-0.6246505756988113,0.7809043848507597,10,-0.0021244635193133046,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3087,0.62413096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,4.513345244893072e-06,0.3895394605720526,3636.24541,0.01683,0.015150308609008789,0.0,1,0,0,713,-97.0,-101.78333333333339
12407.742288589478,19.99999999998181,625,-88.0,2.1104900092185126,-6.7495154667029595,-0.5138732362918954,0.8578661300126575,-95,0.006798283261802576,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-1388,0.22969222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,4.621665530770507e-05,0.052758516244523435,3636.26541,0.01681,0.015041828155517578,0.0,1,0,0,625,-88.0,-92.1333333333333
12407.762605667114,19.99999999998181,548,-77.0,1.9923734885513182,-5.90582603336509,-0.4092000342798564,0.9124447007601963,-185,0.014446351931330472,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-602,0.04741648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.00020869708412385568,0.002248322423427318,3636.28541,0.01567,0.013924598693847656,0.0,1,0,0,548,-77.0,-80.45000000000013
12407.78291273117,19.99999999998181,481,-67.0,1.8895967757629801,-5.138835639421572,-0.31342767824544654,0.9496120736962377,-254,0.020309871244635194,0.29317596566550275,NA,NA,0.0,NA,NA,NA,1149,-0.35942316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0004124908699736595,0.12918500834189217,3636.30541,0.01711,0.015430450439453125,0.0,1,0,0,481,-67.0,-63.91666666666677
12407.803222179413,19.99999999998181,427,-54.0,1.8067618132171557,-4.141748127294998,-0.23378182623463023,0.9722890813551293,-291,0.023454077253218887,0.15721030042932763,NA,NA,0.0,NA,NA,NA,2638,-0.7050697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0005500937397999597,0.4971233111115545,3636.32541,0.01633,0.014600276947021484,0.0,1,0,0,427,-54.0,-49.80000000000001
12407.823550462723,19.99999999998181,389,-38.0,1.7484705432775014,-2.9145634969853687,-0.1767408838350255,0.9842574155073529,-289,0.02328412017167382,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,3218,-0.83969796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0005421502521689476,0.7050926590552677,3636.34541,0.01703,0.015154600143432617,0.0,1,0,0,389,-38.0,-34.950000000000045
12407.843702793121,19.99999999998181,360,-29.0,1.7039851004288176,-2.224272142436203,-0.13279534460692463,0.991143479245426,-256,0.02047982832618026,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,3177,-0.65813065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0004194233682698153,0.4331359468778828,3636.36541,0.01759,0.01574397087097168,0.0,1,0,0,360,-29.0,-18.899999999999878
12407.864018440247,19.99999999998181,344,-16.0,1.6794414078226474,-1.227184630309629,-0.10843147050874163,0.9941039262588756,-203,0.015975965665236052,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1872,-0.35526457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0002552314789368012,0.12621291774497312,3636.38541,0.01712,0.01532435417175293,0.0,2,0,0,344,-16.0,-9.466666666666669
12407.884310483932,19.99999999998181,337,-7.0,1.6687035423074477,-0.5368932757604628,-0.09775087026233012,0.995210916018789,-143,0.01087725321888412,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-301,0.14951509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00011831463758772497,0.02235476284727511,3636.40541,0.01744,0.015587091445922852,0.0,1,0,0,337,-7.0,2.316666666666734
12407.904425382614,19.99999999998181,344,7.0,1.6794414078226474,0.5368932757604628,-0.10843147050874163,0.9941039262588756,-99,0.007138197424892704,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-2761,0.7204862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,5.095386247674483e-05,0.519100398538118,3636.42541,0.01763,0.015708208084106445,0.0,3,0,0,344,7.0,11.366666666666674
12407.92478966713,19.99999999998181,356,12.0,1.6978491772772752,0.9203884727322218,-0.12671130271267922,0.9919396381659802,-90,0.006373390557939914,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3948,0.99612963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,4.0620107204037654e-05,0.9922742437407948,3636.44541,0.01725,0.015534639358520508,0.0,0,0,0,356,12.0,19.583333333333314
12407.945061445236,19.99999999998181,373,17.0,1.7239268506713312,1.303883669703981,-0.15253276662586115,0.9882984139952166,-123,0.009177682403433477,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3948,0.9961055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,8.422985429829249e-05,0.9922261514217077,3636.46541,0.01723,0.015400409698486328,0.0,1,0,0,373,17.0,24.333333333333385
12407.965276956558,19.99999999998181,401,28.0,1.7668783127321293,2.147573103041851,-0.19482790111691112,0.9808374426715056,-183,0.014276394849785408,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4656,0.98840415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00020381544990697933,0.9769427731814773,3636.48541,0.01724,0.015370607376098633,0.0,0,0,0,401,28.0,26.13333333333331
12407.98573422432,20.000000000436557,432,31.0,1.8144317171565838,2.377670221170844,-0.24123224061605708,0.9704674162934873,-265,0.02124463519313305,0.34841201715977693,NA,NA,0.0,NA,NA,NA,-4703,0.9992258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0004513345244893073,0.9984521899309904,3636.50541,0.01696,0.015172004699707031,0.0,1,0,0,432,31.0,32.266666666666666
12408.006009101868,19.99999999998181,474,42.0,1.8788589102477804,3.2213596545627765,-0.30321299824978293,0.9529228078351243,-363,0.029572532188841205,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4701,0.9988462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0008745346600600492,0.9976936778889609,3636.52541,0.01694,0.015100479125976562,0.0,0,0,0,474,42.0,35.766666666666644
12408.026081085205,19.99999999998181,521,47.0,1.950956007278406,3.6048548515345358,-0.3710687543015409,0.9286053949773836,-471,0.03875021459227468,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4692,0.9967471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0015015791309473375,0.9935047345339889,3636.54541,0.01712,0.015319347381591797,0.0,1,0,0,521,47.0,45.100000000000016
12408.046580553055,19.99999999998181,579,58.0,2.039926892975773,4.448544284872406,-0.4521109546831171,0.8919617058234733,-584,0.04835278969957082,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4670,0.99167424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0023379922717309217,0.9834178070139252,3636.56541,0.01697,0.015228271484375,0.0,0,0,0,579,58.0,51.049999999999955
12408.066509962082,19.99999999998181,646,67.0,2.142703605764111,5.138835639421572,-0.5412368062715407,0.840870215631986,-699,0.05812532188841202,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4567,0.96782637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0033785530446315093,0.9366878755465677,3636.58541,0.01666,0.014719486236572266,0.0,2,0,0,646,67.0,62.63333333333336
12408.086804628372,19.99999999998181,717,71.0,2.2516162417039913,5.445631796998979,-0.6294303560557138,0.7770569006678838,-817,0.06815278969957082,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4439,0.9379549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.004644802743833927,0.8797593994031558,3636.60541,0.01665,0.014941215515136719,0.0,1,0,0,717,71.0,74.23333333333335
12408.107372283936,19.99999999998181,797,80.0,2.374334704734843,6.135923151548146,-0.7198168067194414,0.6941640762559139,-935,0.07818025751072961,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4235,0.8907497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.006112152664443995,0.7934350154314984,3636.62541,0.01644,0.014772891998291016,0.0,1,0,0,797,80.0,81.96666666666667
12408.127405881882,19.99999999998181,886,89.0,2.5108589948566653,6.826214506097312,-0.8075950596917174,0.5897374157720803,-1052,0.08812274678111588,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3748,0.77762616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.00776561850024867,0.6047024397503407,3636.64541,0.01687,0.014971256256103516,0.0,2,0,0,886,89.0,88.50000000000003
12408.147565126419,19.99999999998181,977,91.0,2.6504512465542587,6.9796125848860155,-0.8817951082709153,0.4716326823169538,-1167,0.09789527896995709,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-445,0.010819513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.009583485644605722,0.00011706186914652028,3636.66541,0.01668,0.014943122863769531,0.0,1,0,0,977,91.0,96.51666666666671
12408.16784620285,19.99999999998181,1073,96.0,2.79771340219128,7.363107781857774,-0.9414538949484618,0.3371417560706042,-1259,0.10571330472103005,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3688,-0.94873905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.011175302795041354,0.9001057884461261,3636.68541,0.01605,0.014383554458618164,0.0,1,0,0,1073,96.0,100.03333333333329
12408.188169002533,19.99999999998181,1185,112.0,2.969519250434472,8.590292412167404,-0.9852318654305016,0.17122549851098134,-1295,0.10877253218884121,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3848,-0.98598427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.011831463758772498,0.9721649724136263,3636.70541,0.0167,0.014984846115112305,0.0,1,0,0,1185,112.0,101.30000000000001
12408.208532571793,19.99999999998181,1308,123.0,-3.12498641983518,9.433981845505274,-0.9998621196688577,-0.016605470523260845,-1276,0.1071579399141631,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3849,-0.98613596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.01148282408664739,0.9724641308660011,3636.72541,0.01644,0.014759302139282227,0.0,1,0,0,1308,123.0,114.81666666666672
12408.228848695755,19.99999999998181,1440,132.0,-2.9225009558342756,10.12427320005444,-0.9760952651958094,-0.21734312333801273,-1224,0.10273905579399142,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4624,-0.9939786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.010555313585440883,0.9879934961732175,3636.74541,0.01596,0.014155149459838867,0.0,1,0,0,1440,132.0,128.8500000000001
12408.24909043312,19.99999999998181,1570,130.0,-2.723083453409142,9.970875121265735,-0.9136958146342579,-0.40639876761604465,-1147,0.09619570815450644,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4605,-0.98950493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.009253614267346976,0.9791200131383135,3636.76541,0.01671,0.014905691146850586,0.0,2,0,0,1570,130.0,143.08333333333331
12408.26936173439,19.99999999998181,1704,134.0,-2.5175300278324664,10.277671278843144,-0.8115112182533651,-0.5843368400579748,-1054,0.08829270386266094,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4633,-0.9960785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.007795601555379543,0.9921723606530577,3636.78541,0.01644,0.014653205871582031,0.0,1,0,0,1704,134.0,144.70000000000005
12408.289681196213,19.99999999998181,1827,123.0,-2.3288503909225327,9.433981845505274,-0.6875096572484023,-0.7261752344924636,-949,0.07936995708154507,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4317,-0.92271644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.006299590087126306,0.8514056263769341,3636.80541,0.01625,0.0144195556640625,0.0,1,0,0,1827,123.0,143.51666666666662
12408.310088396072,19.99999999998181,1942,115.0,-2.152442600315684,8.82038953035046,-0.5494002398499495,-0.8355593195296298,-838,0.069937339055794,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4594,-0.9870366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.004891231394205088,0.9742412217231191,3636.82541,0.01637,0.014575004577636719,0.0,1,0,0,1942,115.0,129.78333333333333
12408.330128908157,19.99999999998181,2053,111.0,-1.9821707328603777,8.513593372773052,-0.3998694475243733,-0.9165721056941196,-724,0.060249785407725326,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4557,-0.9784209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0036300366416769517,0.9573074834251862,3636.84541,0.01635,0.014511823654174805,0.0,1,0,0,2053,111.0,111.20000000000003
12408.350388526917,19.99999999998181,2153,100.0,-1.8287726540718134,7.669903939435182,-0.25512436978380965,-0.9669082458756952,-607,0.05030729613733906,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3787,-0.79961157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0025308240446499292,0.6393786604005527,3636.86541,0.01637,0.014651775360107422,0.0,1,0,0,2153,100.0,95.00000000000006
12408.370627641678,19.99999999998181,2242,89.0,-1.6922483639499917,6.826214506097312,-0.12115367560820009,-0.9926337627174602,-491,0.04044978540772533,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3691,-0.77755505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.001636185139531029,0.6045918533945418,3636.88541,0.01601,0.014267683029174805,0.0,2,0,0,2242,89.0,80.04999999999986
12408.3909034729,19.99999999998181,2320,78.0,-1.5725978624949115,5.982525072759442,-0.0018015347255250953,-0.9999983772349997,-378,0.030847210300429185,-0.4801287553652438,NA,NA,0.0,NA,NA,NA,3692,-0.77767897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0009515503833189044,0.6047845749710632,3636.90541,0.01581,0.014045238494873047,0.0,1,0,0,2320,78.0,69.76666666666671
12408.41122841835,19.99999999998181,2390,70.0,-1.4652192073429169,5.368932757604627,0.10538109234593677,-0.9944319108797631,-267,0.021414592274678113,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3696,-0.7786367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00045858476229070354,0.6062751011723435,3636.92541,0.01575,0.014010429382324219,0.0,1,0,0,2390,70.0,59.983333333333206
12408.431691646576,19.99999999998181,2447,57.0,-1.377782302433435,4.371845245478053,0.19181781735409453,-0.9814305502405717,-158,0.012151931330472104,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3395,-0.708669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.00014766943506050952,0.5022117612336139,3636.94541,0.01666,0.014874935150146484,0.0,1,0,0,2447,57.0,53.53333333333326
12408.451868772507,19.99999999998181,2495,48.0,-1.3041512246149245,3.681553890928887,0.2634965888000034,-0.9646603276235434,-51,0.003059227467811159,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2946,-0.60439444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,9.358872699810276e-06,0.36529263412580804,3636.96541,0.01618,0.014313220977783203,0.0,2,0,0,2495,48.0,42.81666666666669
12408.47216296196,19.99999999998181,2532,37.0,-1.2473939354631556,2.8378644575910172,0.31779440399167685,-0.9481596473124001,52,-0.005693562231759657,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2454,-0.49021104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,3.241665088692e-05,0.24030686352372843,3636.98541,0.01566,0.013834238052368164,0.0,1,0,0,2532,37.0,35.46666666666667
12408.492481708527,20.000000000436557,2560,28.0,-1.2044424734023575,2.1475731029930207,0.3582136335841535,-0.9336396482125413,148,-0.013851502145922748,-0.4078969956992511,NA,NA,0.0,NA,NA,NA,1144,-0.1861569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.00019186411169850248,0.03465439094736045,3637.00541,0.01647,0.014639854431152344,0.0,1,0,0,2560,28.0,23.999999999999943
12408.512711286545,19.99999999998181,2580,20.0,-1.173762857644645,1.5339807878870364,0.38668427696414265,-0.9222121610284253,229,-0.020734763948497856,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-749,0.2535984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0004299304359999264,0.06431214442992328,3637.02541,0.01636,0.014584541320800781,0.0,1,0,0,2580,20.0,15.799999999999997
12408.533034801483,19.99999999998181,2593,13.0,-1.1538211074021314,0.9970875121265736,0.4049966981923258,-0.9143181472842559,280,-0.025068669527897,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3303,0.8464424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0006284381918989115,0.7164647389032872,3637.04541,0.01623,0.01456451416015625,0.0,0,0,0,2593,13.0,10.09999999999998
