# This is CartPole simulation from 19.02.2022 at time 11:46:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32484.605509519577,19.99999999998181,1153,-97.0,2.9204318652221315,-7.439806821252126,-0.9756434735030443,0.2193622862091719,35,-0.004248927038626609,-0.03399141630904377,NA,NA,0.0,NA,NA,NA,-1399,0.40430805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,1.8053380979572286e-05,0.16346499999902253,1963.54893,0.0146,0.012602090835571289,0.0,1,0,0,1153,-97.0,-105.75000000000003
32484.625871419907,19.99999999998181,1053,-100.0,2.7670337864335672,-7.669903939435182,-0.9306691062118798,0.36586201598796875,24,-0.0033141630901287558,0.046738197424935186,NA,NA,0.0,NA,NA,NA,-1820,0.5020922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,1.0983676987971783e-05,0.25209655986444446,1963.56893,0.0144,0.012682676315307617,0.0,3,0,0,1053,-100.0,-98.20000000000002
32484.646134376526,19.99999999998181,951,-102.0,2.610567746069232,-7.823302018223885,-0.8622884925206585,0.5064173729903529,1,-0.001359656652360515,0.09772532188850093,NA,NA,0.0,NA,NA,NA,-3771,0.78303033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,1.8486662123082027e-06,0.6131364994770685,1963.58893,0.01501,0.013215303421020508,0.0,1,0,0,951,-102.0,-102.11666666666662
32484.666449069977,20.000000000209184,847,-104.0,2.4510337441291252,-7.976700096921905,-0.7708901279015891,0.6369681394731386,-45,0.002549356223175966,0.1954506437747798,NA,NA,0.0,NA,NA,NA,-3068,0.6197655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,6.499217152646026e-06,0.3841092998996487,1963.60893,0.01542,0.013539314270019531,0.0,1,0,0,847,-104.0,-106.63333333333338
32484.686799287796,19.99999999998181,747,-100.0,2.2976356653405614,-7.669903939435182,-0.6645110639768678,0.7472784259245887,-107,0.007818025751072962,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2819,0.5620444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,6.112152664443994e-05,0.3158938874449291,1963.62893,0.01497,0.013155221939086914,0.0,1,0,0,747,-100.0,-105.90000000000012
32484.706901550293,19.99999999998181,651,-96.0,2.150373509703539,-7.363107781857774,-0.5476702171114499,0.8366942890262233,-174,0.01351158798283262,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2431,0.4719744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.00018256300981782684,0.22275983677201427,1963.64893,0.01485,0.01299142837524414,0.0,1,0,0,651,-96.0,-101.90000000000008
32484.727314710617,19.99999999998181,559,-92.0,2.0092472772180603,-7.056311624280367,-0.42453744941304733,0.9054103788039235,-242,0.01929012875536481,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1289,0.20672382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.00037210906739855226,0.04273473946847539,1963.66893,0.01503,0.013267278671264648,0.0,1,0,0,559,-92.0,-94.79999999999998
32484.747931957245,19.99999999998181,481,-78.0,1.8895967757629801,-5.982525072759442,-0.31342767824544654,0.9496120736962377,-301,0.024303862660944208,0.25068669527919796,NA,NA,0.0,NA,NA,NA,714,-0.25839218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0005906777402420381,0.0667665212549986,1963.68893,0.01477,0.012959718704223633,0.0,2,0,0,481,-78.0,-86.11666666666669
32484.767741441727,19.99999999998181,413,-68.0,1.7852860821867562,-5.215534678815924,-0.21284890361253442,0.9770851263994054,-334,0.02710815450643777,0.14021459227480557,NA,NA,0.0,NA,NA,NA,2312,-0.62938094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0007348520407449023,0.3961203693862103,1963.70893,0.01611,0.01409149169921875,0.0,1,0,0,413,-68.0,-71.51666666666671
32484.78832411766,19.99999999998181,359,-54.0,1.7024511196409318,-4.141748127294998,-0.13127479390785995,0.9913460185447102,-332,0.026938197424892705,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3853,-0.9871753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.000725666480502496,0.9745150449262816,1963.72893,0.01449,0.01284170150756836,0.0,1,0,0,359,-54.0,-56.666666666666686
32484.808423280716,19.99999999998181,315,-44.0,1.6349559649739636,-3.3747577333514798,-0.06411562881634623,0.9979424763689961,-294,0.02370901287553648,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4603,-0.9891278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0005621172915323547,0.9783738339511707,1963.74893,0.0157,0.013828516006469727,0.0,0,0,0,315,-44.0,-37.566666666666706
32484.828561782837,19.99999999998181,285,-30.0,1.5889365413373948,-2.3009711818305543,-0.01813921966671101,0.9998354708200159,-226,0.017930472103004292,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4563,-0.9798795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.00032150182983661514,0.9601638315448469,1963.76893,0.01469,0.013030052185058594,0.0,2,0,0,285,-30.0,-23.966666666666654
32484.849062681198,19.99999999998181,267,-18.0,1.561324887155453,-1.3805827090983327,0.00947129802916104,0.999955146250892,-138,0.01045236051502146,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3552,-0.74505925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.00010925184033597969,0.5551132886708388,1963.78893,0.01426,0.012530088424682617,0.0,2,0,0,267,-18.0,-10.433333333333266
32484.869129419327,19.99999999998181,259,-8.0,1.5490530408523675,-0.6135923151548145,0.02174157271905942,0.999763624071061,-42,0.0022944206008583693,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1257,-0.2124704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,5.264365893643281e-06,0.04514366975141493,1963.80893,0.01513,0.013323307037353516,0.0,0,0,0,259,-8.0,0.6999999999999886
32484.88944530487,19.99999999998181,263,4.0,1.5551889640039107,0.30679615757740725,0.015606729166375862,0.9998782075856676,42,-0.004843776824034335,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,-843,0.27525347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,2.3462173921052148e-05,0.07576447534123432,1963.82893,0.01521,0.013530731201171875,0.0,2,0,0,263,4.0,9.53333333333336
32484.909769058228,20.000000000209184,274,11.0,1.5720627526706528,0.8436894333282783,-0.001266425537233253,0.9999991980828578,94,-0.00926266094420601,-0.22094420600627282,NA,NA,0.0,NA,NA,NA,-3572,0.9087548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,8.579688776731936e-05,0.8258353330368209,1963.84893,0.01429,0.012474536895751953,0.0,2,0,0,274,11.0,17.8333333333333
32484.930039405823,19.99999999998181,295,21.0,1.604276349216251,1.6106798272813883,-0.033473768079294884,0.9994395963991889,98,-0.009602575107296138,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3940,0.99421674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,9.220944869126342e-05,0.9884669263574644,1963.86893,0.01518,0.013315677642822266,0.0,1,0,0,295,21.0,22.566666666666677
32484.950175523758,19.99999999998181,321,26.0,1.6441598497012775,1.9941750242531473,-0.07329773100926346,0.9973101035429721,59,-0.006288412017167382,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3959,0.99869573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,3.9544125697655144e-05,0.9973931634432489,1963.88893,0.01529,0.013584375381469727,0.0,2,0,0,321,26.0,30.56666666666665
32484.970529794693,19.99999999998181,359,38.0,1.7024511196409318,2.9145634969853687,-0.13127479390785995,0.9913460185447102,-6,-0.0007648068669527898,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4701,0.9989266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,5.849295437381422e-07,0.9978543121350789,1963.90893,0.0144,0.01263570785522461,0.0,0,0,0,359,38.0,34.01666666666664
32484.990818738937,19.99999999998181,399,40.0,1.7638103511563576,3.067961575774073,-0.19181781735409398,0.9814305502405718,-92,0.0065433476394849786,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-4706,0.9999935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,4.281539833115364e-05,0.9999870062296488,1963.92893,0.01523,0.013549089431762695,0.0,2,0,0,399,40.0,43.16666666666673
32485.01121878624,19.99999999998181,450,51.0,1.8420433713385256,3.9116510091119423,-0.2679330942152636,0.9634375210797194,-193,0.015126180257510731,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4705,0.99987316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0002288013291827074,0.9997463387198877,1963.94893,0.01466,0.01292562484741211,0.0,2,0,0,450,51.0,45.95
32485.03141283989,19.99999999998181,511,61.0,1.9356161993995498,4.678641403055461,-0.3567810274070244,0.9341880423567774,-303,0.024473819742489272,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.99970216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0005989678527878576,0.9994043998914073,1963.96893,0.01558,0.013756752014160156,0.0,1,0,0,511,61.0,55.03333333333334
32485.051850557327,19.99999999998181,581,70.0,2.0429948545515444,5.368932757604627,-0.45484532691055973,0.8905704512208038,-416,0.03407639484978541,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4703,0.9992308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0011612006859584817,0.9984621957838193,1963.98893,0.01476,0.012960433959960938,0.0,1,0,0,581,70.0,66.01666666666668
32485.071843385696,19.99999999998181,657,76.0,2.159577394430853,5.829126993970737,-0.5553477493577754,0.8316182280850111,-533,0.04401888412017168,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4696,0.99773926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0019376621591851025,0.9954836218226468,1964.00893,0.0149,0.01296854019165039,0.0,1,0,0,657,76.0,77.14999999999999
32485.09218645096,19.99999999998181,742,85.0,2.289965761401133,6.519418348519904,-0.6587600207872308,0.7523531318552527,-650,0.05396137339055794,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4613,0.978542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0029118298181952146,0.957544387546605,1964.02893,0.01528,0.013560056686401367,0.0,1,0,0,742,85.0,85.81666666666668
32485.11252140999,19.99999999998181,833,91.0,2.429558013098726,6.9796125848860155,-0.7570340598033314,0.6533754145188554,-767,0.06390386266094421,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4441,0.9385749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.004083703662988819,0.8809228619891343,1964.04893,0.01478,0.013017416000366211,0.0,2,0,0,833,91.0,94.01666666666662
32485.132605075836,19.99999999998181,928,95.0,2.5752861879478623,7.286408742463423,-0.8438883774606111,0.5365187847474655,-885,0.07393133047210301,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3990,0.83388305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.005465841625375308,0.6953609362472548,1964.06893,0.01456,0.01272726058959961,0.0,2,0,0,928,95.0,100.50000000000001
32485.15290427208,19.99999999998181,1030,102.0,2.7317522283121978,7.823302018223885,-0.9171844191123716,0.39846297360921934,-1000,0.0837038626609442,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-415,0.003788234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.00700633662436221,1.435071659250522e-05,1964.08893,0.01547,0.013747930526733398,0.0,1,0,0,1030,102.0,102.83333333333331
32485.173191070557,20.000000000209184,1136,106.0,2.8943541918280755,8.130098175708865,-0.9695919418300669,0.244727330591007,-1092,0.09152188841201717,0.3909012875495595,NA,NA,0.0,NA,NA,NA,3854,-0.9873546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.008376256058501723,0.9748690599086309,1964.10893,0.01521,0.013454675674438477,0.0,1,0,0,1136,106.0,107.70000000000005
32485.193333148956,19.99999999998181,1254,118.0,3.075363924798581,9.050486648533514,-0.9978076792550278,0.066180323508544,-1127,0.0944961373390558,0.1487124463520672,NA,NA,0.0,NA,NA,NA,3883,-0.99396586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.008929519972001696,0.987968139158113,1964.12893,0.01509,0.013361454010009766,0.0,1,0,0,1254,118.0,109.04999999999997
32485.213721513748,19.99999999998181,1384,130.0,-3.0084038799558717,9.970875121265735,-0.9911434792454259,-0.13279534460692527,-1107,0.09279656652360516,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3892,-0.99621785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.008611202758569877,0.9924499984231403,1964.14893,0.01411,0.012445449829101562,0.0,1,0,0,1384,130.0,120.1166666666667
32485.23420381546,19.99999999998181,1521,137.0,-2.798248512015539,10.507768397026199,-0.9416341680165542,-0.3366379265973634,-1055,0.08837768240343348,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4621,-0.9933722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.007810614747002156,0.9867883315465065,1964.16893,0.01493,0.013130426406860352,0.0,1,0,0,1521,137.0,135.05
32485.254347085953,19.99999999998181,1656,135.0,-2.5911611056509773,10.354370318237494,-0.8522988780858524,-0.5230550854485571,-978,0.0818343347639485,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4604,-0.98928666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.006696858346257989,0.9786880979254988,1964.18893,0.01571,0.013892173767089844,0.0,2,0,0,1656,135.0,146.93333333333334
32485.274825572968,19.99999999998181,1792,136.0,-2.38253971849853,10.431069357631849,-0.7254881389046504,-0.6882346695050073,-886,0.07401630901287554,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4625,-0.9941608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.00547841399988948,0.9883556393308623,1964.20893,0.01421,0.012457132339477539,0.0,1,0,0,1792,136.0,147.76666666666668
32485.29511666298,19.99999999998181,1920,128.0,-2.186190177649168,9.817477042477032,-0.57728016444842,-0.8165461479514831,-782,0.0651785407725322,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,3916,-0.8296238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.004248242177236642,0.6882756800524845,1964.22893,0.01526,0.013379573822021484,0.0,1,0,0,1920,128.0,145.43333333333342
32485.3152923584,19.99999999998181,2038,118.0,-2.0051804446786625,9.050486648533514,-0.4208517964384048,-0.9071294094199391,-676,0.05617081545064378,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,3806,-0.8040603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.003155160508390282,0.6465129343931473,1964.24893,0.01517,0.013321399688720703,0.0,4,0,0,2038,118.0,132.3
32485.335783958435,19.99999999998181,2150,112.0,-1.8333745964354704,8.590292412167404,-0.25957130860553246,-0.9657239438622258,-571,0.0472480686695279,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3862,-0.81722003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.002232379993000424,0.6678485810536792,1964.26893,0.01531,0.013526439666748047,0.0,3,0,0,2150,112.0,112.81666666666672
32485.35589313507,19.99999999998181,2250,100.0,-1.6799765176469066,7.669903939435182,-0.10896340973636041,-0.9940457611894062,-465,0.03824034334763949,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3177,-0.65817416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0014623238593453557,0.43319322113042347,1964.28893,0.01494,0.013020515441894531,0.0,1,0,0,2250,100.0,96.86666666666657
32485.376131534576,19.99999999998181,2334,84.0,-1.5511221314645125,6.442719309125553,0.01967292612682587,-0.9998064692617309,-364,0.029657510729613736,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3122,-0.6454636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0008795679426771538,0.41662324066295753,1964.30893,0.01546,0.013614654541015625,0.0,1,0,0,2334,84.0,80.0166666666668
32485.396466255188,19.99999999998181,2410,76.0,-1.434539591585204,5.829126993970737,0.1358355049869666,-0.990731404359898,-266,0.02132961373390558,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3711,-0.7821626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0004549524220376135,0.6117783433450121,1964.32893,0.01541,0.014298200607299805,0.0,3,0,0,2410,76.0,63.80000000000012
32485.41663622856,20.000000000209184,2476,66.0,-1.3332968595847516,5.06213659996967,0.2352730233651605,-0.9719293207207079,-167,0.012916738197424893,-0.4206437768196347,NA,NA,0.0,NA,NA,NA,3655,-0.7690269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00016684212566081528,0.5914023352350029,1964.34893,0.01462,0.012798309326171875,0.0,0,0,0,2476,66.0,54.71666666666667
32485.43689441681,19.99999999998181,2531,55.0,-1.2489279162510414,4.21844716668935,0.3163395719787996,-0.9486460220758162,-67,0.004418884120171674,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3470,-0.7261354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,1.9526536867505393e-05,0.5272725800896438,1964.36893,0.0159,0.014098644256591797,0.0,1,0,0,2531,55.0,47.133333333333326
32485.457201719284,19.99999999998181,2578,47.0,-1.1768308192204162,3.6048548515345358,0.3838531501179848,-0.923394151565029,34,-0.004163948497854077,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3230,-0.670357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,1.7338467092781228e-05,0.4493784925762725,1964.38893,0.01529,0.013549327850341797,0.0,1,0,0,2578,47.0,38.70000000000003
32485.477734088898,19.99999999998181,2616,38.0,-1.118539549280762,2.9145634969853687,0.4369965335105566,-0.8994631897413907,133,-0.012576824034334765,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3138,-0.64909905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.00015817650279062058,0.4213295792454552,1964.40893,0.01518,0.013452529907226562,0.0,0,0,0,2616,38.0,34.00000000000007
32485.497992515564,19.99999999998181,2646,30.0,-1.0725201256441925,2.3009711818305543,0.4779120512409358,-0.8784076908125754,229,-0.020734763948497856,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2923,-0.5992444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0004299304359999264,0.359093869819592,1964.42893,0.01562,0.013697147369384766,0.0,2,0,0,2646,30.0,27.4166666666667
32485.518060684204,19.99999999998181,2666,20.0,-1.0418405098864798,1.5339807878870364,0.5046321372181247,-0.8633344694188155,323,-0.02872274678111588,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1811,-0.34095892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0008249961826521027,0.11625298724248356,1964.44893,0.01561,0.013669729232788086,0.0,0,0,0,2666,20.0,21.53333333333333
32485.53824710846,19.99999999998181,2676,10.0,-1.0265007020076233,0.7669903939435182,0.5178156314818508,-0.8554922394697991,407,-0.035860944206008584,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,76,0.061659187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0012860073193464606,0.003801855351178496,1964.46893,0.01555,0.01378631591796875,0.0,0,0,0,2676,10.0,14.350000000000065
32485.558818101883,19.99999999998181,2682,6.0,-1.0172968172803094,0.4601942363661109,0.5256674399588146,-0.8506901566182284,470,-0.041214592274678115,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-2160,0.5810632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0016986426163679569,0.33763445513602974,1964.48893,0.01562,0.013880491256713867,0.0,2,0,0,2682,6.0,3.4333333333332376
32485.579113960266,19.99999999998181,2682,0.0,-1.0172968172803094,0.0,0.5256674399588146,-0.8506901566182284,494,-0.043254077253218885,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3801,0.96199954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0018709151990274275,0.9254431064188253,1964.50893,0.01646,0.014629364013671875,0.0,2,0,0,2682,0.0,-3.4833333333333343
