# This is CartPole simulation from 19.02.2022 at time 12:16:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34265.49659848213,19.99999999998181,2704,8.0,-0.9835492399468253,0.6135923151548145,0.5540714100798909,-0.8324691420900124,487,-0.04265922746781116,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1860,0.5114736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.001819809688150454,0.26160523950341386,3720.06893,0.01442,0.01278996467590332,0.0,0,0,0,2704,8.0,5.616666666666731
34265.516919374466,19.99999999998181,2706,2.0,-0.980481278371054,0.15339807878870362,0.5566227818487622,-0.8307653572019872,512,-0.044783690987124466,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3496,0.8911235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.002005578978430253,0.7941010452798061,3720.08893,0.0153,0.013643741607666016,0.0,0,0,0,2706,2.0,0.15000000000006253
34265.53722810745,19.99999999998181,2706,0.0,-0.980481278371054,0.0,0.5566227818487622,-0.8307653572019872,497,-0.04350901287553648,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3861,0.9759225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0018930342014035996,0.9524247746638856,3720.10893,0.01451,0.012868404388427734,0.0,2,0,0,2706,0.0,-4.066666666666691
34265.557589292526,19.99999999998181,2702,-4.0,-0.9866172015225967,-0.30679615757740725,0.5515148231798911,-0.8341650914614286,449,-0.039430042918454936,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4551,0.9640174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0015547282845511982,0.9293295305453739,3720.12893,0.01494,0.013314485549926758,0.0,1,0,0,2702,-4.0,-5.71666666666664
34265.577941179276,19.99999999998181,2692,-10.0,-1.001957009401453,-0.7669903939435182,0.5386545056432417,-0.8425267494567961,374,-0.033056652360515026,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4358,0.9191862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0010927422652839437,0.8449032240712917,3720.14893,0.01492,0.013163328170776367,0.0,0,0,0,2692,-10.0,-7.466666666666676
34265.598095178604,19.99999999998181,2678,-14.0,-1.023432740431852,-1.0737865515209255,0.520437807744631,-0.8538995773918397,282,-0.025238626609442063,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4205,0.883676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.000636988273130837,0.7808832597011737,3720.16893,0.01434,0.012586116790771484,0.0,1,0,0,2678,-14.0,-10.68333333333333
34265.61846971512,19.99999999998181,2654,-24.0,-1.0602482793411074,-1.8407769454644436,0.488655478950704,-0.8724768322949659,181,-0.01665579399141631,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3805,0.79088753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.00027741547348449964,0.6255030924147356,3720.18893,0.01409,0.012271642684936523,0.0,0,0,0,2654,-24.0,-14.56666666666667
34265.63861322403,19.99999999998181,2624,-30.0,-1.1062677029776766,-2.3009711818305543,0.44800142544479044,-0.8940328421257442,76,-0.00773304721030043,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2389,0.46226245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,5.9800019156735256e-05,0.21368657420427795,3720.20893,0.01458,0.013543844223022461,0.0,1,0,0,2624,-30.0,-24.950000000000017
34265.658879995346,20.000000000436557,2581,-43.0,-1.1722288768567592,-3.298058693882139,0.38809847719398327,-0.9216179099820658,-23,0.0006798283261802576,0.42064377681485254,NA,NA,0.0,NA,NA,NA,-549,0.035116892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,4.621665530770507e-07,0.0012331961253714413,3720.22893,0.01485,0.013381004333496094,0.0,1,0,0,2581,-43.0,-34.633333333333354
34265.679178237915,19.99999999998181,2532,-49.0,-1.2473939354631556,-3.7582529303232386,0.31779440399167685,-0.9481596473124001,-100,0.007223175965665236,0.3271673819745465,NA,NA,0.0,NA,NA,NA,1626,-0.47005653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,5.217427103096392e-05,0.22095314498074003,3720.24893,0.01402,0.012196063995361328,0.0,1,0,0,2532,-49.0,-50.46666666666667
34265.69948172569,19.99999999998181,2468,-64.0,-1.3455687058878367,-4.908738521238516,0.22332823986896433,-0.9747432981441988,-138,0.01045236051502146,0.16145922746795804,NA,NA,0.0,NA,NA,NA,3492,-0.9033513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.00010925184033597969,0.8160435837055502,3720.26893,0.01437,0.012598752975463867,0.0,1,0,0,2468,-64.0,-60.966666666666676
34265.71986103058,19.99999999998181,2390,-78.0,-1.4652192073429169,-5.982525072759442,0.10538109234593677,-0.9944319108797631,-129,0.00968755364806867,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,9.384869568420859e-05,1.0,3720.28893,0.01384,0.011996030807495117,0.0,2,0,0,2390,-78.0,-76.25000000000001
34265.739871025085,19.99999999998181,2306,-84.0,-1.5940735935253105,-6.442719309125553,-0.02327516472934145,-0.9997290966591009,-86,0.006033476394849786,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,4635,-0.99660075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,3.640283740720957e-05,0.9932130491371396,3720.30893,0.01428,0.012406587600708008,0.0,2,0,0,2306,-84.0,-91.76666666666671
34265.76019978523,19.99999999998181,2206,-100.0,-1.7474716723138748,-7.669903939435182,-0.17575764967442858,-0.9844334657969125,-15,0.0,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4646,-0.9990549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0,0.998110710702349,3720.32893,0.01437,0.012627363204956055,0.0,2,0,0,2206,-100.0,-100.71666666666665
34265.78056526184,19.99999999998181,2093,-113.0,-1.9208115013449523,-8.666991451561755,-0.3429120619742238,-0.9393675094192827,74,-0.0075630901287553655,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4522,-0.9702859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,5.720033229567685e-05,0.9414547131584641,3720.34893,0.01363,0.011895895004272461,0.0,1,0,0,2093,-113.0,-114.19999999999999
34265.800909757614,19.99999999998181,1973,-120.0,-2.104889195891229,-9.203884727322217,-0.5090604535060179,-0.8607307678224634,175,-0.016145922746781116,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3845,-0.8131523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.00026069082134502384,0.6612166845152387,3720.36893,0.0138,0.011939764022827148,0.0,1,0,0,1973,-120.0,-127.08333333333334
34265.82115149498,19.99999999998181,1849,-124.0,-2.2951028135890486,-9.510680884899624,-0.6626161890002644,-0.7489591351167071,277,-0.0248137339055794,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3003,-0.61779064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.0006157213903369008,0.3816652741308566,3720.38893,0.01392,0.012063026428222656,0.0,2,0,0,1849,-124.0,-135.46666666666673
34265.841472387314,19.99999999998181,1715,-134.0,-2.5006562391657243,-10.277671278843144,-0.801536183873121,-0.597946273457837,375,-0.03314163090128756,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2908,-0.59577376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.0010983676987971784,0.3549463689389576,3720.40893,0.01399,0.012143611907958984,0.0,2,0,0,1715,-134.0,-136.8
34265.86161661148,19.99999999998181,1571,-144.0,-2.721549472621257,-11.044661672786662,-0.9130713319697488,-0.40779988074420626,466,-0.040874678111587986,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3270,-0.6796408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.00167073931072593,0.4619116572092743,3720.42893,0.01422,0.012290477752685547,0.0,3,0,0,1571,-144.0,-141.9833333333333
34265.88194346428,19.99999999998181,1419,-152.0,-2.9547145523798743,-11.658253987941475,-0.982589047088754,-0.18579226179045827,555,-0.04843776824034335,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2671,-0.5407195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.002346217392105215,0.29237758754811694,3720.44893,0.01467,0.012897014617919922,0.0,2,0,0,1419,-152.0,-148.2
34265.902228832245,19.99999999998181,1268,-151.0,3.09683965582898,-11.581554948547124,-0.9989987517233544,0.04473806047628565,639,-0.05557596566523605,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-243,0.13600053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.0030886879596234967,0.018496143869679793,3720.46893,0.01464,0.012845754623413086,0.0,3,0,0,1268,-151.0,-157.23333333333338
34265.922519207,19.99999999998181,1109,-159.0,2.8529367105551633,-12.195147263701939,-0.9586273459484556,0.28466403285244896,698,-0.060589699570815454,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2951,0.7647063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.0036711116940816744,0.5847757460751133,3720.48893,0.01458,0.012769937515258789,0.0,3,0,0,1109,-159.0,-157.75000000000003
34265.94282412529,19.99999999998181,945,-164.0,2.6013638613419183,-12.578642460673697,-0.8575910285868434,0.5143322152921784,711,-0.06169442060085837,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2973,0.76989377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0038062015332756176,0.5927364100780466,3720.50893,0.01548,0.013691425323486328,0.0,2,0,0,945,-164.0,-160.98333333333323
34265.96327972412,19.99999999998181,775,-170.0,2.340587127401359,-13.038836697039809,-0.6959850369187898,0.7180562849701623,690,-0.0599098712446352,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1705,0.47548038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0035891926725487673,0.22608158955310742,3720.52893,0.01452,0.012694120407104492,0.0,1,0,0,775,-170.0,-167.41666666666686
34265.98344373703,19.99999999998181,606,-169.0,2.081344374248685,-12.962137657645457,-0.4886554789507033,0.8724768322949663,659,-0.0572755364806867,0.13171673819754465,NA,NA,0.0,NA,NA,NA,494,-0.2072478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.003280487079150473,0.04295164798293527,3720.54893,0.0141,0.012307882308959961,0.0,0,0,0,606,-169.0,-173.59999999999997
34266.003781080246,19.99999999998181,449,-157.0,1.8405093905506398,-12.041749184913234,-0.26645488491097785,0.9638473916067198,643,-0.05591587982832618,0.06798283261808785,NA,NA,0.0,NA,NA,NA,2868,-0.7584288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0031265856169758145,0.5752142629126524,3720.56893,0.01373,0.011992931365966797,0.0,1,0,0,449,-157.0,-172.51666666666665
34266.02401423454,19.99999999998181,306,-143.0,1.6211501378829931,-10.96796263339231,-0.05033253505141944,0.9987325146981536,662,-0.0575304721030043,-0.08072961373397936,NA,NA,0.0,NA,NA,NA,3853,-0.98709387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.003309755220394556,0.9743543000410035,3720.58893,0.01526,0.013436079025268555,0.0,2,0,0,306,-143.0,-158.76666666666668
34266.04419374466,19.99999999998181,171,-135.0,1.414062731518431,-10.354370318237494,0.15609267857279624,0.9877424136362525,710,-0.06160944206008584,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4500,-0.96512806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.003795723350955074,0.9314721802206947,3720.60893,0.01494,0.013128042221069336,0.0,2,0,0,171,-135.0,-138.93333333333328
34266.06451320648,19.99999999998181,50,-121.0,1.2284510561842685,-9.28058376671657,0.33569718778589397,0.9419699560562652,783,-0.06781287553648069,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4174,-0.88953066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.004598586088526221,0.7912647928062597,3720.62893,0.01442,0.01264500617980957,0.0,1,0,0,50,-121.0,-121.4666666666666
34266.08462071419,19.99999999998181,50,-101.41666666666677,1.2284510561842685,-7.778560911910521,0.33569718778589397,0.9419699560562652,873,-0.07546094420600859,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2421,-0.4826901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.005694354100462341,0.2329897286813889,3720.64893,0.01547,0.013620615005493164,0.0,11,1,1,50,-121.0,-101.41666666666677
34266.10505795479,19.99999999998181,4094,-79.74696969696971,1.1486840552142157,-6.11651597036806,0.4096882337943411,0.9122256031763597,962,-0.08302403433476395,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-189,0.123604715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006892990277220063,0.015278125538205956,3720.66893,0.01451,0.012802839279174805,0.0,0,0,2,4094,-26.0,-79.74696969696971
34266.1252925396,19.99999999998181,4019,-75.0,1.033635496122793,-5.752427954576386,0.5116987425508203,0.859164941598474,1026,-0.08846266094420602,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,-3227,0.8286658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0684023388450123,0.007825642381329552,0.6866869963922717,3720.68893,0.01527,0.013507366180419922,0.0,2,0,0,4019,-75.0,-54.96363636363611
34266.14529848099,19.99999999998181,3942,-77.0,0.9155189754555985,-5.90582603336509,0.6093791728021702,0.792878946469726,1043,-0.08990729613733905,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,-3896,0.9839466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.008083321898727182,0.9681509537998956,3720.70893,0.01493,0.013087034225463867,0.0,1,0,0,3942,-77.0,-54.96363636363611
34266.165902376175,20.000000000436557,3880,-62.0,0.8204121666066887,-4.755340442341688,0.6819197954521968,0.7314269564149478,1013,-0.0873579399141631,0.12746781115601527,NA,NA,0.0,NA,NA,NA,-2901,0.75302565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6730761231162812,0.007631409666046531,0.5670476310309738,3720.72893,0.01606,0.014252901077270508,0.0,1,0,0,3880,-62.0,-80.99999999999997
34266.18622612953,19.99999999998181,3834,-46.0,0.7498490503639492,-3.5281558121401835,0.7317917536601184,0.681528304089455,961,-0.08293905579399143,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1233,0.19389158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.006878886975998822,0.03759394668464111,3720.74893,0.01452,0.012684822082519531,0.0,0,0,0,3834,-46.0,-30.00000000000007
34266.206307411194,19.99999999998181,3794,-40.0,0.6884898188485236,-3.067961575774073,0.7722064216166891,0.635371735611483,910,-0.07860515021459227,0.21669527897015473,NA,NA,0.0,NA,NA,NA,1348,-0.40556574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.006178769640258616,0.16448356838941436,3720.76893,0.01521,0.013389825820922852,0.0,0,0,0,3794,-40.0,-17.00000000000007
34266.22662472725,19.99999999998181,3754,-40.0,0.6271305873330979,-3.067961575774073,0.809714678966735,0.5868237713877968,884,-0.07639570815450644,0.11047210300439203,NA,NA,0.0,NA,NA,NA,2280,-0.6219366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.005836304224428522,0.38680515840363583,3720.78893,0.01462,0.012805938720703125,0.0,0,0,0,3754,-40.0,-21.199999999999967
34266.24691820145,19.99999999998181,3717,-37.0,0.5703732981813292,-2.8378644575910172,0.8416994728444732,0.5399462912302814,890,-0.07690557939914164,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3466,-0.89737755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32532569927824745,0.005914468142717679,0.8052864683243719,3720.80893,0.01613,0.014288902282714844,0.0,0,0,0,3717,-37.0,-30.800000000000082
34266.26732110977,19.99999999998181,3676,-41.0,0.5074800858780179,-3.144660615168424,0.87397190013426,0.4859764580467979,925,-0.07987982832618026,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2575360375627604,0.006380786973420031,1.0,3720.82893,0.01431,0.01244664192199707,0.0,1,0,0,3676,-41.0,-33.85714285714287
34266.287375211716,19.99999999998181,3638,-38.0,0.44918881593836346,-2.9145634969853687,0.9007996431667169,0.4342349627456493,989,-0.08531845493562232,-0.27193133047235,NA,NA,0.0,NA,NA,NA,3412,-0.7125943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20177059236410896,0.007279238752601816,0.5077905946432679,3720.84893,0.01568,0.013792991638183594,0.0,1,0,0,3638,-38.0,-41.892857142857125
34266.30766367912,19.99999999998181,3598,-40.0,0.3878295844229378,-3.067961575774073,0.9257320475824166,0.3781800841912043,1068,-0.09203175965665236,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15041178655366863,0.008469844785499826,1.0,3720.86893,0.0147,0.01323556900024414,0.0,1,0,0,3598,-40.0,-43.238095238095156
34266.328152656555,19.99999999998181,3561,-37.0,0.3310722952711691,-2.8378644575910172,0.9456943299001688,0.3250572786366592,1161,-0.09993476394849786,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3511,-0.7357413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10960886469612018,0.009986957045441988,0.5413152859414119,3720.88893,0.01588,0.01423025131225586,0.0,1,0,0,3561,-37.0,-46.26666666666665
34266.348200559616,19.99999999998181,3525,-36.0,0.27584898690728604,-2.7611654181966654,0.9621943110139396,0.27236392538735743,1258,-0.10817768240343348,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07609266357777607,0.011702410970178122,1.0,3720.90893,0.01528,0.013453960418701172,0.0,0,0,0,3525,-36.0,-48.4166666666667
34266.36871123314,19.99999999998181,3490,-35.0,0.22215965933128862,-2.6844663788023135,0.9754238722004906,0.22033671855004325,1363,-0.11710042918454937,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4500,-0.9653053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04935491423419421,0.013712510515205662,0.9318143769778544,3720.92893,0.01528,0.013653755187988281,0.0,0,0,0,3490,-35.0,-42.399999999999956
34266.38894152641,19.99999999998181,3455,-35.0,0.1684703317552912,-2.6844663788023135,0.9858424065983183,0.167674534000951,1474,-0.12653304721030043,-0.47163090128798185,NA,NA,0.0,NA,NA,NA,4615,-0.99183446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.016010612036324118,0.9837355993938992,3720.94893,0.01508,0.013259410858154297,0.0,0,0,0,3455,-35.0,-35.63333333333335
34266.40920209885,19.99999999998181,3422,-33.0,0.11784896575506498,-2.53106830001361,0.9930638438764637,0.11757636661039694,1589,-0.13630557939914165,-0.48862660944250547,NA,NA,0.0,NA,NA,NA,4095,-0.87124497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.018579210975335707,0.7590677924945943,3720.96893,0.01624,0.014478921890258789,0.0,2,0,0,3422,-33.0,-33.14999999999999
34266.429520606995,19.99999999998181,3390,-32.0,0.06876158054272449,-2.454369260619258,0.9976368538508947,0.06870740744991384,1704,-0.14607811158798284,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,2828,-0.5771121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.021338814685111167,0.33305835134298434,3720.98893,0.01652,0.014947652816772461,0.0,2,0,0,3390,-32.0,-31.33333333333334
34266.44981312752,19.99999999998181,3362,-28.0,0.025810118481926547,-2.147573103041851,0.9996669373820679,0.025807252956419377,1813,-0.15534077253218884,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,1824,-0.34396076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.024130755610897232,0.1183090058120797,3721.00893,0.01749,0.015918493270874023,0.0,0,0,0,3362,-28.0,-29.66666666666667
34266.47011375427,19.99999999998181,3334,-28.0,-0.017141343578871412,-2.147573103041851,0.9998530907673503,-0.017140504163439426,1909,-0.16349871244635195,-0.40789699570852644,NA,NA,0.0,NA,NA,NA,883,-0.12554187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.02673182897161488,0.01576076007498628,3721.02893,0.01632,0.01470947265625,0.0,0,0,0,3334,-28.0,-27.216666666666633
34266.490280389786,19.99999999998181,3311,-23.0,-0.052422901700241165,-1.7640779060700917,0.9986262343426219,-0.05239889390697907,1984,-0.16987210300429187,-0.318669527897286,NA,NA,0.0,NA,NA,NA,-1379,0.3997108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.028856531379100745,0.15976872701340827,3721.04893,0.01804,0.016327619552612305,0.0,0,0,0,3311,-23.0,-25.266666666666687
34266.510635614395,19.99999999998181,3294,-17.0,-0.07850057509429706,-1.303883669703981,0.996920411798196,-0.07841997538966221,2027,-0.17352618025751074,-0.18270386266110958,NA,NA,0.0,NA,NA,NA,-2720,0.71117365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.03011133523476211,0.505767965578471,3721.06893,0.01625,0.014685392379760742,0.0,0,0,0,3294,-17.0,-21.383333333333354
34266.53081655502,19.99999999998181,3286,-8.0,-0.0907724213973822,-0.6135923151548145,0.9958830117943089,-0.0906478175109383,2027,-0.17352618025751074,0.0,NA,NA,0.0,NA,NA,NA,-3791,0.9597682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.03011133523476211,0.9211549518136195,3721.08893,0.01741,0.015712976455688477,0.0,0,0,0,3286,-8.0,-13.63333333333334
34266.55102491379,19.99999999998181,3286,0.0,-0.0907724213973822,0.0,0.9958830117943089,-0.0906478175109383,1992,-0.1705519313304721,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4036,0.93710566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.029087961280554075,0.8781670098890118,3721.10893,0.01565,0.014084100723266602,0.0,0,0,0,3286,0.0,-2.849999999999973
34266.57135653496,19.99999999998181,3290,4.0,-0.08463649824583963,0.30679615757740725,0.9964204691299943,-0.08453548780696839,1929,-0.16519828326180258,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3432,0.7043174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.027290472792646764,0.4960629871505695,3721.12893,0.01781,0.016265392303466797,0.0,0,0,0,3290,4.0,8.383333333333319
34266.59170293808,19.99999999998181,3298,8.0,-0.0723646519427545,0.6135923151548145,0.9973828209763553,-0.07230151050460577,1853,-0.15873991416309013,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3320,0.6782928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.025198360348505224,0.4600811373415503,3721.14893,0.01691,0.015354156494140625,0.0,0,0,0,3298,8.0,15.25
34266.61190867424,19.99999999998181,3306,8.0,-0.06009280563966937,0.6135923151548145,0.9981949706385396,-0.06005664486070702,1770,-0.15168669527896997,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-3733,0.77413803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.02300885352465509,0.5992896947410067,3721.16893,0.01779,0.01594233512878418,0.0,0,0,0,3306,8.0,19.36666666666666
34266.63242602348,19.99999999998181,3314,8.0,-0.04782095933658424,0.6135923151548145,0.9988567958097954,-0.04780273490699794,1682,-0.14420858369098713,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3878,0.8078695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.02079611561016044,0.6526531192733422,3721.18893,0.0173,0.015706539154052734,0.0,0,0,0,3314,8.0,17.483333333333334
34266.65262269974,19.99999999998181,3324,10.0,-0.03248115145772783,0.7669903939435182,0.9994725337766163,-0.03247544035345184,1588,-0.1362206008583691,0.399399141631265,NA,NA,0.0,NA,NA,NA,-2870,0.57377535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.018556052098215106,0.32921815346970007,3721.20893,0.0185,0.016718626022338867,0.0,0,0,0,3324,10.0,12.966666666666661
34266.67283010483,20.000000000436557,3332,8.0,-0.0202093051546427,0.6135923151408631,0.9997957989426404,-0.020207929548755003,1494,-0.1282326180257511,0.3993991416221823,NA,NA,0.0,NA,NA,NA,-949,0.12783185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.016443604325738184,0.016340980973361674,3721.22893,0.01849,0.01661968231201172,0.0,0,0,0,3332,8.0,8.650000000000006
34266.69323205948,19.99999999998181,3340,8.0,-0.007937458851557583,0.6135923151548145,0.9999684985388817,-0.007937375504198747,1413,-0.12134935622317597,0.344163090129069,NA,NA,0.0,NA,NA,NA,-1662,0.29342678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.014725666255779256,0.08609927633195102,3721.24893,0.01786,0.01604604721069336,0.0,2,0,0,3340,8.0,4.3333333333333215
34266.71338248253,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,1344,-0.11548583690987126,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-939,0.12545778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.013336978526773383,0.01573965420448098,3721.26893,0.01786,0.017336606979370117,0.0,1,0,0,3342,2.0,2.533333333333328
