# This is CartPole simulation from 19.02.2022 at time 04:43:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7111.67117857933,19.99999999998181,1055,-46.0,2.770101748009339,-3.5281558121401835,-0.9317871751521072,0.36300504159316616,-597,0.049457510729613734,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4419,-0.94651645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.002446045367569858,0.895893398108857,2707.632706,0.01586,0.013782501220703125,0.0,1,0,0,1055,-46.0,-50.35000000000001
7111.691557407379,19.99999999998181,1010,-45.0,2.701072612554485,-3.4514567727458316,-0.9045300348878271,0.42640991544032636,-479,0.039430042918454936,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4042,-0.8589298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.0015547282845511982,0.7377604235024684,2707.652706,0.0159,0.014204025268554688,0.0,0,0,0,1010,-45.0,-54.04999999999991
7111.711623430252,19.99999999998181,970,-40.0,2.6397133810390594,-3.067961575774073,-0.8766800415023809,0.48107390786799453,-362,0.02948755364806867,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,2054,-0.39738867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.000869515820147728,0.15791775255529306,2707.672706,0.01632,0.014417409896850586,0.0,1,0,0,970,-40.0,-39.03333333333337
7111.731760263443,19.99999999998181,935,-35.0,2.5860240534630616,-2.6844663788023135,-0.8496006828697039,0.5274264684933178,-254,0.020309871244635194,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,79,0.061093323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0004124908699736595,0.003732394106961634,2707.692706,0.01692,0.015073776245117188,0.0,0,0,0,935,-35.0,-38.133333333333326
7111.752207994461,19.99999999998181,899,-36.0,2.5308007450991785,-2.7611654181966654,-0.8191941022788126,0.5735163666292448,-172,0.013341630901287555,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1668,0.4669323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.000177999115106191,0.218025769750966,2707.712706,0.01594,0.014399528503417969,0.0,2,0,0,899,-36.0,-32.06666666666666
7111.772593736649,19.99999999998181,860,-39.0,2.470975494371639,-2.991262536379721,-0.7834382694057849,0.6214696115100632,-129,0.00968755364806867,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2935,0.76090616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,9.384869568420859e-05,0.5789781841399453,2707.732706,0.01503,0.013310909271240234,0.0,1,0,0,860,-39.0,-31.066666666666613
7111.792906522751,20.000000000436557,817,-43.0,2.405014320492556,-3.298058693882139,-0.7407714199392222,0.6717571759209041,-132,0.009942489270386266,0.012746781115601579,NA,NA,0.0,NA,NA,NA,-3633,0.92309445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,9.885309289174602e-05,0.8521033662561628,2707.752706,0.01612,0.014374971389770508,0.0,0,0,0,817,-43.0,-35.68333333333334
7111.813197851181,19.99999999998181,768,-49.0,2.3298492618861597,-3.7582529303232386,-0.6882346695050072,0.7254881389046505,-171,0.013256652360515023,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4477,0.9469638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.00017573883180754853,0.8967404140387316,2707.772706,0.01564,0.013806819915771484,0.0,2,0,0,768,-49.0,-42.58333333333331
7111.833466053009,19.99999999998181,726,-42.0,2.2654220687949627,-3.2213596545627765,-0.6400979444464932,0.7682933173699835,-239,0.01903519313304721,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-4384,0.92516184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0003623385776124077,0.8559244274749744,2707.792706,0.01564,0.013934850692749023,0.0,2,0,0,726,-42.0,-52.333333333333314
7111.853842020035,19.99999999998181,684,-42.0,2.200994875703765,-3.2213596545627765,-0.5893051793087918,0.8079105183371689,-327,0.026513304721030046,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-3720,0.7711429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0007029553272301941,0.5946613722051133,2707.812706,0.0148,0.01293635368347168,0.0,1,0,0,684,-42.0,-50.88333333333331
7111.874089002609,19.99999999998181,647,-37.0,2.1442375865519967,-2.8378644575910172,-0.542526047730314,0.8400389797706563,-422,0.0345862660944206,0.40364806866989483,NA,NA,0.0,NA,NA,NA,-3042,0.6136708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0011962098023540681,0.37659188263228316,2707.832706,0.01577,0.014003515243530273,0.0,0,0,0,647,-37.0,-48.78333333333337
7111.894314289093,19.99999999998181,621,-26.0,2.1043540860669703,-1.9941750242531473,-0.5085997951552693,0.8610030478273686,-517,0.04265922746781116,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2212,0.42110378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.001819809688150454,0.1773283897414082,2707.852706,0.01508,0.013245344161987305,0.0,1,0,0,621,-26.0,-41.133333333333326
7111.914393663406,19.99999999998181,601,-20.0,2.073674470309257,-1.5339807878870364,-0.4819493579661324,0.8761990734736215,-603,0.04996738197424893,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1575,0.27311653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.002496739261360497,0.07459263840638997,2707.872706,0.01527,0.01337885856628418,0.0,1,0,0,601,-20.0,-24.250000000000007
7111.934813737869,19.99999999998181,592,-9.0,2.0598686432182864,-0.6902913545491663,-0.4698071600769689,0.8827690707882857,-679,0.056425751072961376,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1203,0.18676472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.003183865384147802,0.03488105955420906,2707.892706,0.01456,0.012792348861694336,0.0,2,0,0,592,-9.0,-9.316666666666649
7111.955058336258,19.99999999998181,593,1.0,2.0614026240061722,0.07669903939435181,-0.47116075758980863,0.882047357292905,-742,0.06177939914163091,0.26768240343372,NA,NA,0.0,NA,NA,NA,-868,0.109101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0038166941583009455,0.011903027644141417,2707.912706,0.01501,0.013196706771850586,0.0,0,0,0,593,1.0,5.183333333333316
7111.975314855576,19.99999999998181,605,12.0,2.0798103934608,0.9203884727322218,-0.48731654185019885,0.8732253936064637,-792,0.06602832618025752,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1323,0.21473292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.00435973985816648,0.0461102248544174,2707.932706,0.01521,0.013410091400146484,0.0,2,0,0,605,12.0,17.35
7111.9955089092255,19.99999999998181,626,21.0,2.1120239900063984,1.6106798272813883,-0.5151885813411382,0.8570768493289884,-837,0.06985236051502146,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2084,0.39124176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.004879352269520529,0.153070114033782,2707.952706,0.01504,0.013256311416625977,0.0,0,0,0,626,21.0,27.983333333333306
7112.015836238861,19.99999999998181,654,28.0,2.1549754520671964,2.147573103041851,-0.551514823179891,0.8341650914614286,-882,0.07367639484978541,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-2910,0.58304614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.005428211158061487,0.3399427993709061,2707.972706,0.01561,0.01393437385559082,0.0,1,0,0,654,28.0,35.916666666666664
7112.03625535965,19.99999999998181,689,35.0,2.208664779643194,2.6844663788023135,-0.5954843810527354,0.8033668850047534,-931,0.07784034334763949,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3555,0.7328634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0060591190524784035,0.5370888014740558,2707.992706,0.01471,0.012956380844116211,0.0,2,0,0,689,35.0,43.03333333333334
7112.056522607803,19.99999999998181,731,42.0,2.273091972734391,3.2213596545627765,-0.6459717950473748,0.7633612775110304,-983,0.08225922746781117,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3895,0.81168157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0067665805036010995,0.6588269688416268,2708.012706,0.01457,0.012782812118530273,0.0,1,0,0,731,42.0,46.01666666666668
7112.077091217041,19.99999999998181,779,48.0,2.3467230505529018,3.681553890928887,-0.7003778457333334,0.7137722838594499,-1034,0.08659313304721031,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4003,0.8369366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.007498370690931866,0.7004628607957244,2708.032706,0.01547,0.013669252395629883,0.0,1,0,0,779,48.0,50.0
7112.09743976593,19.99999999998181,835,56.0,2.432625974674498,4.295146206083702,-0.7590350245786176,0.651049791846167,-1092,0.09152188841201717,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-3935,0.8210234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.008376256058501723,0.6740794308980789,2708.052706,0.01497,0.01308751106262207,0.0,3,0,0,835,56.0,54.44999999999996
7112.117568969727,19.99999999998181,893,58.0,2.521596860371865,4.448544284872406,-0.8138809009436287,0.5810317367228637,-1166,0.09781030042918455,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3550,0.7317141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.00956685487004734,0.5354055672337523,2708.072706,0.01571,0.013789653778076172,0.0,2,0,0,893,58.0,59.70000000000001
7112.137806653976,19.99999999998181,950,57.0,2.6090337652813465,4.371845245478053,-0.8615106437804427,0.5077395106282424,-1250,0.10494849785407726,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1897,0.3480348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.011014187201827258,0.12112822138385937,2708.092706,0.01557,0.013726234436035156,0.0,2,0,0,950,57.0,62.71666666666669
7112.157957077026,19.99999999998181,1011,61.0,2.7026065933423706,4.678641403055461,-0.9051830750260749,0.42502188259704854,-1329,0.1116618025751073,0.33566523605180754,NA,NA,0.0,NA,NA,NA,1574,-0.45816174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.01246835815432224,0.20991218136985257,2708.112706,0.01552,0.013636350631713867,0.0,0,0,0,1011,61.0,60.98333333333336
7112.178367137909,19.99999999998181,1082,71.0,2.811519229282251,5.445631796998979,-0.9460185483433164,0.32411249002530623,-1373,0.11540085836909872,0.186952789699741,NA,NA,0.0,NA,NA,NA,3767,-0.9671762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.013317358112324781,0.9354297998334573,2708.132706,0.01513,0.013422727584838867,0.0,1,0,0,1082,71.0,61.78333333333333
7112.198699235916,19.99999999998181,1165,83.0,2.9388396346767593,6.366020269731202,-0.9795159240916188,0.20136671634344633,-1365,0.11472103004291846,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3796,-0.9739424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.0131609147341082,0.948563796618501,2708.152706,0.01591,0.014045238494873047,0.0,2,0,0,1165,83.0,69.43333333333332
7112.218752861023,19.99999999998181,1261,96.0,3.086101790313781,7.363107781857774,-0.998460777076467,0.05546238941713299,-1320,0.11089699570815452,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4517,-0.9692517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.012298143657094442,0.9394488430168657,2708.172706,0.01497,0.013053417205810547,0.0,1,0,0,1261,96.0,83.2666666666667
7112.238976955414,19.99999999998181,1360,99.0,-3.045219418865127,7.59320490004083,-0.995359693003254,-0.09622412142736385,-1246,0.10460858369098713,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4560,-0.9790596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.01094295578183426,0.9585576552923527,2708.192706,0.01602,0.014281749725341797,0.0,1,0,0,1360,99.0,101.70000000000002
7112.259387254715,19.99999999998181,1467,107.0,-2.8810834745613634,8.206797215195644,-0.9662589528398123,-0.25757258405527034,-1154,0.09679055793991417,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4601,-0.98875153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.009368412106319883,0.9776295893573348,2708.212706,0.01496,0.01314401626586914,0.0,2,0,0,1467,107.0,112.66666666666671
7112.279438972473,19.99999999998181,1570,103.0,-2.723083453409142,7.900001057618237,-0.9136958146342579,-0.40639876761604465,-1049,0.08786781115879828,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4590,-0.98621875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.007720752237838236,0.972627423792094,2708.232706,0.01592,0.01414179801940918,0.0,2,0,0,1570,103.0,122.1
7112.300027132034,20.000000000436557,1664,94.0,-2.5788892593478923,7.209709702905141,-0.845816011041211,-0.5334747186759032,-937,0.07835021459227469,-0.4758798283157923,NA,NA,0.0,NA,NA,NA,4578,-0.9833082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.006138756126655494,0.9668950084541308,2708.252706,0.01481,0.013109445571899414,0.0,1,0,0,1664,94.0,118.94999999999996
7112.3199326992035,19.99999999998181,1754,90.0,-2.4408309884381842,6.902913545491663,-0.7643512873141197,-0.6448000539556801,-821,0.06849270386266094,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4595,-0.98739606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.00469125048241817,0.9749509821085987,2708.272706,0.01615,0.01434946060180664,0.0,1,0,0,1754,90.0,101.83333333333331
7112.340601444244,19.99999999998181,1839,85.0,-2.310442621467905,6.519418348519904,-0.6740266691913298,-0.7387070117569222,-703,0.05846523605150215,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4535,-0.97328514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.0034181838265578664,0.9472839610332962,2708.292706,0.01433,0.012584447860717773,0.0,0,0,0,1839,85.0,83.86666666666665
7112.3605852127075,19.99999999998181,1914,75.0,-2.1953940623764816,5.752427954576386,-0.5847710040023931,-0.8111984176994141,-584,0.04835278969957082,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4304,-0.9196843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0023379922717309217,0.8458191949023472,2708.312706,0.01602,0.014163732528686523,0.0,1,0,0,1914,75.0,70.00000000000001
7112.380892753601,19.99999999998181,1983,69.0,-2.0895493880123728,5.292233718210276,-0.49579763444423836,-0.8684380839642498,-464,0.03815536480686695,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3958,-0.8394204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0014558318635451012,0.704626571351131,2708.332706,0.01474,0.013015270233154297,0.0,1,0,0,1983,69.0,57.58333333333329
7112.401213645935,19.99999999998181,2041,58.0,-2.0005785023150056,4.448544284872406,-0.41667279754937525,-0.90905653277581,-348,0.028297854077253222,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,2893,-0.5920983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0008007685453775168,0.3505803917573793,2708.352706,0.01438,0.012511968612670898,0.0,1,0,0,2041,58.0,50.91666666666667
7112.421222448349,19.99999999998181,2088,47.0,-1.9284814052843804,3.6048548515345358,-0.3501067636273448,-0.9367098024801419,-238,0.01895021459227468,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2170,-0.42439023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.00035911063309326027,0.1801070644357674,2708.372706,0.01494,0.01324009895324707,0.0,1,0,0,2088,47.0,43.4333333333333
7112.441729307175,19.99999999998181,2128,40.0,-1.8671221737689545,3.067961575774073,-0.2920081674357251,-0.956415824916563,-139,0.010537339055793992,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1681,-0.31092152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.00011103551437676142,0.09667219159583684,2708.392706,0.0138,0.011986732482910156,0.0,1,0,0,2128,40.0,33.51666666666664
7112.462141036987,19.99999999998181,2150,22.0,-1.8333745964354704,1.6873788666757399,-0.25957130860553246,-0.9657239438622258,-53,0.0032291845493562232,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1262,-0.21353287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,1.0427632853800955e-05,0.04559628445537456,2708.412706,0.01462,0.012792348861694336,0.0,2,0,0,2150,22.0,27.94999999999999
7112.48214173317,19.99999999998181,2166,16.0,-1.8088309038293002,1.227184630309629,-0.23579307858400772,-0.9718032846681863,19,-0.0028892703862660944,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1724,-0.32086915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,8.347883364954227e-06,0.10295700999549595,2708.432706,0.01512,0.013373851776123047,0.0,0,0,0,2166,16.0,10.999999999999972
7112.502606868744,19.99999999998181,2168,2.0,-1.805762942253529,0.15339807878870362,-0.2328105184374091,-0.9725221141469765,83,-0.008327896995708154,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,3271,-0.68004006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,6.935386837112491e-05,0.46245448520935284,2708.452706,0.014,0.012182950973510742,0.0,1,0,0,2168,2.0,0.08333333333335702
7112.5227653980255,19.99999999998181,2162,-6.0,-1.814966826980843,-0.4601942363661109,-0.2417515127023324,-0.9703381916147246,150,-0.014021459227467812,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4451,-0.95383453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.00019660131886754226,0.9098003176623024,2708.472706,0.01534,0.013499975204467773,0.0,0,0,0,2162,-6.0,-11.699999999999974
7112.542959451675,19.99999999998181,2145,-17.0,-1.841044500374899,-1.303883669703981,-0.26697061094601776,-0.9637046709916426,220,-0.019969957081545066,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4557,-0.9785459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0003987991858387519,0.9575520865474232,2708.492706,0.01478,0.012890100479125977,0.0,0,0,0,2145,-17.0,-19.94999999999996
7112.563276767731,19.99999999998181,2119,-26.0,-1.8809280008599254,-1.9941750242531473,-0.305184031430929,-0.9522933933192889,288,-0.025748497854077255,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4603,-0.98911995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0006629851417414211,0.9783582694674955,2708.512706,0.0144,0.012661457061767578,0.0,0,0,0,2119,-26.0,-29.44999999999999
7112.583558797836,19.99999999998181,2080,-39.0,-1.9407532515874655,-2.991262536379721,-0.36157527143568474,-0.9323429214008174,351,-0.031102145922746783,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4608,-0.99025834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0009673434809998343,0.980611572150579,2708.532706,0.0151,0.013285398483276367,0.0,1,0,0,2080,-39.0,-36.58333333333333
7112.603903770447,19.99999999998181,2031,-49.0,-2.015918310193862,-3.7582529303232386,-0.4305679806149472,-0.9025581499655113,418,-0.03679570815450644,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4602,-0.9890164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.0013539241385916116,0.978153466545578,2708.552706,0.01452,0.012743949890136719,0.0,1,0,0,2031,-49.0,-48.116666666666696
7112.624140501022,19.99999999998181,1975,-56.0,-2.101821234315458,-4.295146206083702,-0.5064173729903527,-0.8622884925206586,503,-0.04401888412017168,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4589,-0.9858694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0019376621591851025,0.9719384889476714,2708.572706,0.01432,0.012433528900146484,0.0,0,0,0,1975,-56.0,-58.716666666666676
7112.644415855408,19.99999999998181,1916,-59.0,-2.1923261008007104,-4.525243324266757,-0.5822795302870059,-0.8129886522017044,602,-0.052431759656652366,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4521,-0.97016436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0027490894206929585,0.9412188827285526,2708.592706,0.01545,0.013521432876586914,0.0,1,0,0,1916,-59.0,-65.91666666666671
