# This is CartPole simulation from 19.02.2022 at time 03:03:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1089.4632320404053,19.99999999998181,768,-108.0,2.3298492618861597,-8.283496254589997,-0.6882346695050072,0.7254881389046505,1005,-0.08667811158798283,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-3781,0.78527766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.007513095028458804,0.6166610106160739,1062.800002,0.01523,0.013679742813110352,0.0,1,0,0,768,-108.0,-124.83333333333331
1089.4833941459656,19.99999999998181,670,-98.0,2.1795191446733666,-7.516505860646477,-0.5718201533617738,0.8203790052221701,889,-0.0768206008583691,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3121,0.632103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.005901404716240859,0.3995542353686723,1062.820002,0.01566,0.013997554779052734,0.0,3,0,0,670,-98.0,-100.88333333333335
1089.503965139389,19.99999999998181,575,-95.0,2.0337909698242305,-7.286408742463423,-0.4466294696837666,0.8947190155629853,780,-0.06755793991416309,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2743,0.54426956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.004564075245445671,0.29622935586667154,1062.840002,0.01486,0.01329803466796875,0.0,1,0,0,575,-95.0,-90.70000000000005
1089.524044752121,19.99999999998181,494,-81.0,1.9095385260054938,-6.212622190942497,-0.3323010310922364,0.9431733799970378,679,-0.05897510729613734,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-1854,0.33788332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.003478063280590912,0.1141651402527879,1062.860002,0.01626,0.014482736587524414,0.0,2,0,0,494,-81.0,-83.40000000000006
1089.544338941574,20.000000000209184,421,-73.0,1.7975579284898417,-5.599029875724029,-0.22482321401857047,0.9743995702166335,591,-0.05149699570815451,0.37390557939523084,NA,NA,0.0,NA,NA,NA,-949,0.12790026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0026519405669656842,0.016358475921425475,1062.880002,0.01497,0.013325214385986328,0.0,2,0,0,421,-73.0,-66.88333333333328
1089.564726114273,19.99999999998181,361,-60.0,1.7055190812167034,-4.6019423636611085,-0.13431558282571593,0.9909386076897944,520,-0.04546351931330472,0.30167381974276375,NA,NA,0.0,NA,NA,NA,471,-0.20205212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0020669315883512316,0.04082505773931189,1062.900002,0.01528,0.013692617416381836,0.0,1,0,0,361,-60.0,-58.86666666666679
1089.5848078727722,19.99999999998181,310,-51.0,1.6272860610345354,-3.9116510091119423,-0.056459695061218736,0.9984048792116323,476,-0.041724463519313304,0.186952789699741,NA,NA,0.0,NA,NA,NA,744,-0.2652951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0017409308559745067,0.07038148387141874,1062.920002,0.0164,0.014676809310913086,0.0,1,0,0,310,-51.0,-44.750000000000014
1089.6052460670471,19.99999999998181,273,-37.0,1.570528771882767,-2.8378644575910172,0.0002675549089374773,0.9999999642071847,456,-0.04002489270386266,0.08497854077260938,NA,NA,0.0,NA,NA,NA,850,-0.2900954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0016019920359557187,0.0841553346548416,1062.940002,0.01536,0.013697147369384766,0.0,0,0,0,273,-37.0,-34.81666666666659
1089.6256260871887,19.99999999998181,245,-28.0,1.527577309821969,-2.147573103041851,0.04320556354853012,0.9990662036514166,452,-0.039684978540772534,0.016995708154521876,NA,NA,0.0,NA,NA,NA,719,-0.2594957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0015748975217815765,0.06733802110346776,1062.960002,0.01619,0.014616012573242188,0.0,2,0,0,245,-28.0,-22.549999999999926
1089.6460299491882,19.99999999998181,230,-15.0,1.5045675980036846,-1.1504855909152771,0.06618032350854393,0.9978076792550278,458,-0.04019484978540773,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1060,0.15360545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0016156259492714918,0.023594633108274587,1062.980002,0.01564,0.013889312744140625,0.0,0,0,0,230,-15.0,-13.499999999999972
1089.6659288406372,19.99999999998181,225,-5.0,1.4968976940642564,-0.3834951969717591,0.07383139092390521,0.9972707384227422,456,-0.04002489270386266,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2314,0.6169105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0016019920359557187,0.38057858625137797,1063.000002,0.01662,0.014874696731567383,0.0,0,0,0,225,-5.0,-1.4333333333333371
1089.6861748695374,19.99999999998181,233,8.0,1.509169540367341,0.6135923151548145,0.06158778550817287,0.9981016705106747,446,-0.039175107296137344,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-4461,0.9430681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0015346890316638735,0.8893774169083066,1063.020002,0.01497,0.01335763931274414,0.0,0,0,0,233,8.0,8.75
1089.7066543102264,19.99999999998181,249,16.0,1.5337132329735113,1.227184630309629,0.03707459523353274,0.9993125008666056,425,-0.037390557939914165,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-4669,0.99144644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0013980538230580783,0.9829660343695004,1063.040002,0.01622,0.014558076858520508,0.0,0,0,0,249,16.0,19.100000000000023
1089.7270119190216,19.99999999998181,273,24.0,1.570528771882767,1.8407769454644436,0.0002675549089374773,0.9999999642071847,370,-0.0327167381974249,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4698,0.9980873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0010703849582788414,0.9961782323695303,1063.060002,0.01565,0.01397085189819336,0.0,1,0,0,273,24.0,28.71666666666667
1089.7470519542694,19.99999999998181,305,32.0,1.6196161570951073,2.454369260619258,-0.0488004399438155,0.9988085487526076,289,-0.025833476394849786,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-4705,0.9997694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0006673685026432611,0.9995388324398711,1063.080002,0.01645,0.014719247817993164,0.0,2,0,0,305,32.0,34.78333333333332
1089.7674651145935,19.99999999998181,349,44.0,1.6871113117620755,3.3747577333514798,-0.11605288801590019,0.9932430353056441,189,-0.01733562231759657,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4695,0.9974569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00030052380113835224,0.9949202837677973,1063.100002,0.0159,0.014297723770141602,0.0,1,0,0,349,44.0,41.183333333333294
1089.7875363826752,20.000000000209184,399,50.0,1.7638103511563576,3.8349519696739924,-0.19181781735409398,0.9814305502405718,79,-0.007987982832618026,0.4673819742440387,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,6.38078697342003e-05,0.9999994039536411,1063.120002,0.01662,0.014917850494384766,0.0,2,0,0,399,50.0,50.35000000000002
1089.8080050945282,19.99999999998181,457,58.0,1.8527812368537244,4.448544284872406,-0.2782627115158858,0.9605050043491845,-38,0.0019545064377682404,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.99999744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,3.8200954152774965e-06,0.9999948740071183,1063.140002,0.01583,0.014234542846679688,0.0,1,0,0,457,58.0,57.799999999999976
1089.827963590622,19.99999999998181,529,72.0,1.9632278535814907,5.522330836393331,-0.3824362301635817,0.9239818882739358,-157,0.012066952789699572,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99992925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00014561134962883828,0.9998585035789667,1063.160002,0.01677,0.01509714126586914,0.0,0,0,0,529,72.0,64.45000000000005
1089.8484802246094,19.99999999998181,605,76.0,2.0798103934608,5.829126993970737,-0.48731654185019885,0.8732253936064637,-278,0.022349356223175968,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.9999542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0004994937235904144,0.9999084493611008,1063.180002,0.01553,0.014010906219482422,0.0,2,0,0,605,76.0,78.10000000000001
1089.8687944412231,19.99999999998181,690,85.0,2.210198760431079,6.519418348519904,-0.5967160293205143,0.8024524785630356,-400,0.0327167381974249,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4702,0.9991836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0010703849582788414,0.9983678568778522,1063.200002,0.01677,0.015122413635253906,0.0,1,0,0,690,85.0,85.56666666666665
1089.8888621330261,19.99999999998181,784,94.0,2.35439295449233,7.2097097030690716,-0.7058317562974495,0.7083795111393735,-523,0.043169098712446355,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4681,0.99428314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0018635710836449376,0.9885989619029409,1063.220002,0.01653,0.014837503433227539,0.0,2,0,0,784,94.0,94.39999999999998
1089.9093749523163,19.99999999998181,881,97.0,2.503189090917237,7.439806821252126,-0.8030481204584187,0.5959141852886211,-646,0.05362145922746781,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4503,0.9529859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.002875260889682993,0.9081820927381301,1063.240002,0.01604,0.014577388763427734,0.0,1,0,0,881,97.0,102.3
1089.9296352863312,19.99999999998181,986,105.0,2.6642570736452296,8.053399136406941,-0.8882221465738683,0.45941421216121464,-770,0.0641587982832618,0.5268669527901789,NA,NA,0.0,NA,NA,NA,-2983,0.6000315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.004116351397152278,0.36003779510510014,1063.260002,0.01645,0.014808416366577148,0.0,1,0,0,986,105.0,105.38333333333331
1089.9500014781952,19.99999999998181,1093,107.0,2.828393017948993,8.206797215195644,-0.9513526202320628,0.30810419013312457,-887,0.07410128755364807,0.4971244635197655,NA,NA,0.0,NA,NA,NA,1927,-0.5399364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.005491000817108439,0.2915313412078291,1063.280002,0.01674,0.01503300666809082,0.0,3,0,0,1093,107.0,110.64999999999995
1089.970341205597,19.99999999998181,1204,111.0,2.9986648854042994,8.513593372773052,-0.9898032029278959,0.1424416353236601,-963,0.08055965665236052,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3886,-0.99479973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.006489858279946215,0.9896265090990397,1063.300002,0.01617,0.0144805908203125,0.0,1,0,0,1204,111.0,112.78333333333333
1089.9906446933746,19.99999999998181,1338,134.0,-3.078966996198611,10.277671278843144,-0.9980396543457094,-0.0625847293954112,-977,0.08174935622317597,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3892,-0.9962544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.00668295724290372,0.9925227986706808,1063.320002,0.01632,0.014558792114257812,0.0,1,0,0,1338,134.0,113.46666666666677
1090.0109927654266,19.99999999998181,1472,134.0,-2.8734135706219353,10.277671278843144,-0.9642549941077038,-0.26497604861261,-942,0.07877510729613735,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3877,-0.99263453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.006205517529517952,0.9853233197487157,1063.340002,0.01649,0.014765024185180664,0.0,1,0,0,1472,134.0,133.1500000000001
1090.0308690071106,19.99999999998181,1617,145.0,-2.650986356378517,11.121360712181014,-0.8820473572929047,-0.4711607575898092,-880,0.07350643776824035,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4633,-0.99616015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.005403196393376192,0.9923350435998515,1063.360002,0.01685,0.015020608901977539,0.0,1,0,0,1617,145.0,143.61666666666673
1090.05144572258,20.000000000209184,1755,138.0,-2.439297007650299,10.58446743630022,-0.7633612775110303,-0.6459717950473749,-798,0.06653819742489271,-0.34841201716373804,NA,NA,0.0,NA,NA,NA,4591,-0.9862578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.004427331716553999,0.9727044313322608,1063.380002,0.01581,0.014264822006225586,0.0,1,0,0,1755,138.0,154.40000000000006
1090.071459531784,19.99999999998181,1890,135.0,-2.2322096012857373,10.354370318237494,-0.6142327151677348,-0.789124940435716,-700,0.058210300429184555,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4624,-0.9940345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0033884390760559237,0.9881046443120454,1063.400002,0.01793,0.016370296478271484,0.0,1,0,0,1890,135.0,151.66666666666674
1090.0918290615082,19.99999999998181,2022,132.0,-2.0297241372848327,10.12427320005444,-0.4429871138820778,-0.8965279788910255,-593,0.049117596566523605,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4599,-0.9882783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0024125382924717713,0.9766940563071138,1063.420002,0.01396,0.012262105941772461,0.0,1,0,0,2022,132.0,142.91666666666674
1090.1120755672455,19.99999999998181,2138,116.0,-1.8517823658900983,8.897088569744811,-0.27730315229881347,-0.960782473677128,-480,0.03951502145922747,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0015614369209232077,1.0,1063.440002,0.01444,0.012612342834472656,0.0,1,0,0,2138,116.0,130.61666666666665
1090.132410287857,19.99999999998181,2243,105.0,-1.6907143831621059,8.053399136406941,-0.1196308525408032,-0.9928184421737746,-363,0.029572532188841205,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4494,-0.96392125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0008745346600600492,0.9291441741056339,1063.460002,0.01537,0.01352071762084961,0.0,1,0,0,2243,105.0,108.43333333333351
1090.1525738239288,19.99999999998181,2342,99.0,-1.5388502851614274,7.59320490004083,0.03194060815752563,-0.9994897686072266,-245,0.019545064377682404,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4579,-0.9835694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.00038200954152774967,0.9674087323970184,1063.480002,0.01516,0.013314485549926758,0.0,1,0,0,2342,99.0,85.88333333333331
1090.172931432724,19.99999999998181,2426,84.0,-1.4099958989790338,6.442719309125553,0.16010835967169487,-0.9870994444144111,-125,0.009347639484978541,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4566,-0.98058903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,8.73783639411299e-05,0.9615548500182882,1063.500002,0.01435,0.01260828971862793,0.0,3,0,0,2426,84.0,73.88333333333337
1090.1932978630066,19.99999999998181,2502,76.0,-1.2934133590997248,5.829126993970737,0.27383959194649604,-0.9617753780808576,-4,-0.0009347639484978542,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4604,-0.98936105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,8.737836394112989e-07,0.9788352827945914,1063.520002,0.01542,0.013606548309326172,0.0,1,0,0,2502,76.0,64.56666666666658
1090.2133679389954,19.99999999998181,2564,62.0,-1.1983065502508152,4.755340442449812,0.363935595499042,-0.9314241151745846,118,-0.011302145922746781,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4165,-0.8873796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0001277385024590617,0.7874425308858726,1063.540002,0.01575,0.014086484909057617,0.0,2,0,0,2564,62.0,55.483333333333405
1090.2337498664856,19.99999999998181,2622,58.0,-1.109335664553448,4.448544284872406,0.4452564629604587,-0.8954030836399558,240,-0.021669527896995708,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3652,-0.7683475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.00046956843927867524,0.5903578834527821,1063.560002,0.01553,0.013804435729980469,0.0,1,0,0,2622,58.0,47.16666666666654
1090.254099369049,19.99999999998181,2670,48.0,-1.035704586734937,3.681553890928887,0.5099199583787442,-0.8602218528071812,358,-0.031696995708154506,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3457,-0.7230527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.001004699536922765,0.5228051787672463,1063.580002,0.01588,0.014067411422729492,0.0,0,0,0,2670,48.0,42.23333333333329
1090.2743048667908,19.99999999998181,2710,40.0,-0.9743453552195115,3.067961575774073,0.5617097839845011,-0.8273343450963976,473,-0.04146952789699571,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,2388,-0.47489578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0017197217439997056,0.22552599741502277,1063.600002,0.01577,0.013976097106933594,0.0,2,0,0,2710,40.0,37.81666666666675
1090.294657945633,20.000000000209184,2740,30.0,-0.9283259315829423,2.300971181804395,0.5991751105698181,-0.800618003091141,579,-0.050477253218884126,-0.45038626608971,NA,NA,0.0,NA,NA,NA,143,0.046296045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.002547953092523348,0.00214332379969151,1063.620002,0.01542,0.013621807098388672,0.0,1,0,0,2740,30.0,32.89999999999999
1090.3148465156555,19.99999999998181,2766,26.0,-0.8884424310979157,1.9941750242531473,0.6306216053897404,-0.7760904527280738,658,-0.05719055793991416,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,-1995,0.54273593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.003270759917478679,0.2945622943343693,1063.640002,0.01516,0.013226985931396484,0.0,0,0,0,2766,26.0,22.68333333333335
1090.335143327713,19.99999999998181,2790,24.0,-0.8516268921886602,1.8407769454644436,0.658760020787231,-0.7523531318552525,697,-0.060504721030042924,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3372,0.86243844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0036608212669233184,0.7438000633465549,1063.660002,0.01604,0.014235258102416992,0.0,0,0,0,2790,24.0,18.40000000000002
1090.3552780151367,19.99999999998181,2812,22.0,-0.8178793148551761,1.6873788666757399,0.6837702021472011,-0.7296974103390911,687,-0.0596549356223176,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3669,0.9314354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.0035587113441028573,0.8675719159379334,1063.680002,0.0161,0.014337539672851562,0.0,0,0,0,2812,22.0,18.633333333333383
1090.3758656978607,19.99999999998181,2837,25.0,-0.7795297951580351,1.9174759848587954,0.7112441447993968,-0.7029450664800021,643,-0.05591587982832618,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4253,0.8948367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.0031265856169758145,0.8007327622691243,1063.700002,0.01666,0.01496124267578125,0.0,0,0,0,2837,25.0,18.200000000000017
1090.3961017131805,19.99999999998181,2854,17.0,-0.7534521217639791,1.303883669703981,0.7293314137321519,-0.6841605724853345,573,-0.04996738197424893,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4188,0.8797821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.002496739261360497,0.774016509433423,1063.720002,0.01705,0.015068292617797852,0.0,2,0,0,2854,17.0,24.099999999999973
1090.416410446167,19.99999999998181,2870,16.0,-0.728908429157809,1.227184630309629,0.7459018937017938,-0.6660558272187683,484,-0.04240429184549357,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4232,0.88987976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0017981239669177924,0.7918859928218502,1063.740002,0.01682,0.014909505844116211,0.0,0,0,0,2870,16.0,20.76666666666668
