# This is CartPole simulation from 19.02.2022 at time 07:47:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18100.44487595558,19.99999999998181,3354,-11.0,0.013538272178841404,-0.8436894333378699,0.9999083589929191,0.013537858622682582,-1588,0.13367124463519314,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,2196,-0.430492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.017868001642321652,0.18532337385332998,661.130818,0.01643,0.015045881271362305,0.0,1,0,0,3354,-11.0,-14.233333333333336
18100.465248823166,19.99999999998181,3347,-7.0,0.0028004066636419245,-0.5368932757604628,0.9999960788638217,0.00280040300338234,-1502,0.12636309012875538,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,-6,0.08111273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.015967630546887955,0.006579274566196114,661.150818,0.01766,0.015895605087280273,0.0,0,0,0,3347,-7.0,-11.616666666666667
18100.485469579697,20.000000000095497,3342,-5.0,-0.004869497275786283,-0.3834951969695792,0.999988144021568,-0.004869478031552847,-1436,0.12075450643776825,-0.28042918454801746,NA,NA,0.0,NA,NA,NA,1872,-0.35515472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.014581650825029014,0.12613487721877537,661.170818,0.01553,0.013638734817504883,0.0,0,0,0,3342,-5.0,-5.483333333333339
18100.505751132965,19.99999999998181,3341,-1.0,-0.006403478063671919,-0.07669903939435181,0.9999794978044011,-0.006403434301825513,-1380,0.11599570815450644,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,2563,-0.51553476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.013455004310265431,0.2657760872915702,661.190818,0.01598,0.014338493347167969,0.0,0,0,0,3341,-1.0,-0.48333333333333517
18100.525899887085,19.99999999998181,3346,5.0,0.0012664258757562885,0.3834951969717591,0.9999991980828578,0.0012664255372333974,-1321,0.11098197424892704,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,2617,-0.52800333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.012316998608189505,0.2787875217701554,661.210818,0.01639,0.014549493789672852,0.0,0,0,0,3346,5.0,4.766666666666688
18100.546399354935,19.99999999998181,3340,-6.0,-0.007937458851557583,-0.4601942363661109,0.9999684985388817,-0.007937375504198747,-1258,0.10562832618025751,-0.26768240343372,NA,NA,0.0,NA,NA,NA,3905,-0.82706887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.011157343291642875,0.6840429079473473,661.230818,0.01425,0.012544393539428711,0.0,2,0,0,3340,-6.0,10.583333333333325
18100.56655573845,19.99999999998181,3338,-2.0,-0.011005420427328855,-0.15339807878870362,0.9999394409718514,-0.011005198267243443,-1182,0.09916995708154507,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2579,-0.5192652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00983468038755549,0.26963632182832953,661.250818,0.01526,0.013512849807739258,0.0,0,0,0,3338,-2.0,2.4833333333333307
18100.586868047714,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-1102,0.0923716738197425,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4184,-0.8917929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.008532526124260902,0.7952945647360963,661.270818,0.01549,0.013632774353027344,0.0,0,0,0,3330,-8.0,-0.5666666666666629
18100.60699558258,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,-1014,0.08489356223175966,-0.373905579399482,NA,NA,0.0,NA,NA,NA,3128,-0.6468332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00720691690839765,0.4183931645357575,661.290818,0.01402,0.012195110321044922,0.0,0,0,0,3324,-6.0,-8.516666666666666
18100.627323150635,20.000000000095497,3314,-10.0,-0.04782095933658424,-0.7669903939391584,0.9988567958097954,-0.04780273490699794,-922,0.0770755364806867,-0.3909012875517815,NA,NA,0.0,NA,NA,NA,4220,-0.9001457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0059406383237856665,0.8102622983575749,661.310818,0.01475,0.013017416000366211,0.0,2,0,0,3314,-10.0,-10.966666666666647
18100.64756011963,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-824,0.06874763948497854,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1588,-0.28925562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.004726237934756581,0.08366881315146202,661.330818,0.01397,0.012323141098022461,0.0,2,0,0,3302,-12.0,-16.033333333333346
18100.66789007187,19.99999999998181,3292,-10.0,-0.08156853667006835,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,-737,0.06135450643776824,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,753,-0.09531413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0037643754602221446,0.009084783413310982,661.350818,0.01367,0.011981964111328125,0.0,1,0,0,3292,-10.0,-17.866666666666664
18100.688480854034,19.99999999998181,3286,-6.0,-0.0907724213973822,-0.4601942363661109,0.9958830117943089,-0.0906478175109383,-668,0.05549098712446352,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-557,0.2089169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.003079249652047376,0.04364627216779127,661.370818,0.01476,0.013109922409057617,0.0,0,0,0,3286,-6.0,-15.183333333333332
18100.708459615707,19.99999999998181,3283,-3.0,-0.09537436376103911,-0.23009711818305545,0.9954553119115228,-0.0952298376935125,-626,0.05192188841201717,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1852,0.5095641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.0026958824962699628,0.2596555737372661,661.390818,0.01622,0.014316082000732422,0.0,0,0,0,3283,-3.0,-7.499999999999998
18100.72879242897,19.99999999998181,3286,3.0,-0.0907724213973822,0.23009711818305545,0.9958830117943089,-0.0906478175109383,-616,0.051072103004291845,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2068,0.55960906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.002608359705280996,0.3131622950189836,661.410818,0.0152,0.013368844985961914,0.0,1,0,0,3286,3.0,0.2666666666666737
18100.749084949493,20.000000000095497,3295,9.0,-0.07696659430641142,0.6902913545452425,0.9970395335616389,-0.07689062696577235,-632,0.052431759656652366,0.06798283261770142,NA,NA,0.0,NA,NA,NA,-1511,0.43042716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0027490894206929585,0.18526754337077822,661.430818,0.01496,0.013180017471313477,0.0,2,0,0,3295,9.0,6.50000000000001
18100.76945734024,19.99999999998181,3308,13.0,-0.057024844063898086,0.9970875121265736,0.9983745241326891,-0.05699394321177095,-660,0.054811158798283265,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-394,-0.001040938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.003004263128810625,1.083551838815681e-06,661.450818,0.01536,0.013483524322509766,0.0,0,0,0,3308,13.0,17.083333333333318
18100.78955888748,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,-684,0.056850643776824035,0.10197424892713126,NA,NA,0.0,NA,NA,NA,91,-0.11382318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0032319956978393415,0.0129557169611339,661.470818,0.01817,0.016328811645507812,0.0,0,0,0,3318,10.0,22.66666666666665
18100.8098859787,19.99999999998181,3328,10.0,-0.02634522830618527,0.7669903939435182,0.9996529845445593,-0.026342180835213322,-700,0.058210300429184555,0.06798283261808785,NA,NA,0.0,NA,NA,NA,185,-0.13551262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0033884390760559237,0.018363670236355212,661.490818,0.01542,0.013664960861206055,0.0,0,0,0,3328,10.0,21.36666666666667
18100.830184936523,19.99999999998181,3334,6.0,-0.017141343578871412,0.4601942363661109,0.9998530907673503,-0.017140504163439426,-707,0.058805150214592275,0.029742489270413026,NA,NA,0.0,NA,NA,NA,881,-0.29711902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.003458045691760762,0.0882797128870294,661.510818,0.01699,0.015214681625366211,0.0,1,0,0,3334,6.0,15.733333333333327
18100.85034108162,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,-705,0.058635193133047214,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,68,-0.108517185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.003438085873749747,0.01177597940854036,661.530818,0.01566,0.013838052749633789,0.0,1,0,0,3338,4.0,6.700000000000006
18100.87059903145,20.000000000095497,3341,3.0,-0.006403478063671919,0.2300971181817475,0.9999794978044011,-0.006403434301825513,-700,0.058210300429184555,-0.0212446351930315,NA,NA,0.0,NA,NA,NA,1726,-0.32121408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0033884390760559237,0.1031784850982973,661.550818,0.01567,0.013936758041381836,0.0,0,0,0,3341,3.0,-0.5666666666666753
18100.891012191772,19.99999999998181,3342,1.0,-0.004869497275786283,0.07669903939435181,0.999988144021568,-0.004869478031552847,-685,0.05693562231759657,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2519,-0.5054573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0032416650886920007,0.25548706399389687,661.570818,0.01521,0.013531923294067383,0.0,1,0,0,3342,1.0,-4.766666666666676
18100.911268234253,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,-654,0.05430128755364807,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,680,-0.07855085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0029486298299839747,0.006170236481133851,661.590818,0.01634,0.01461935043334961,0.0,0,0,0,3340,-2.0,-7.233333333333328
18100.931617498398,19.99999999998181,3334,-6.0,-0.017141343578871412,-0.4601942363661109,0.9998530907673503,-0.017140504163439426,-622,0.05158197424892704,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-72,0.0963445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0026607000674169724,0.009282262830567767,661.610818,0.01586,0.014112472534179688,0.0,0,0,0,3334,-6.0,-8.066666666666663
18100.95188355446,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,-600,0.04971244635193133,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1627,0.45736367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0024713273222936507,0.2091815221572837,661.630818,0.01586,0.017960548400878906,0.0,0,0,0,3332,-2.0,-9.633333333333333
18100.972006559372,19.99999999998181,3333,1.0,-0.018675324366757062,0.07669903939435181,0.9998256211981283,-0.018674238827241132,-596,0.0493725321888412,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-995,0.31055126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.002437646934738161,0.09644208256677533,661.650818,0.03476,0.01287078857421875,0.0,1,0,0,3333,1.0,-5.650000000000006
18100.992542505264,20.000000000095497,3338,5.0,-0.011005420427328855,0.3834951969695792,0.9999394409718514,-0.011005198267243443,-607,0.05030729613733906,0.04673819742466957,NA,NA,0.0,NA,NA,NA,-674,0.2361694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0025308240446499292,0.055775984471839735,661.670818,0.01451,0.012784004211425781,0.0,0,0,0,3338,5.0,-0.6666666666666465
18101.01260638237,19.99999999998181,3344,6.0,-0.0018015357000150112,0.4601942363661109,0.9999983772349997,-0.0018015347255252122,-620,0.05141201716738198,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-542,0.033358365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0026431955092191795,0.0011127805353092768,661.690818,0.01664,0.014711618423461914,0.0,1,0,0,3344,6.0,6.916666666666673
18101.033021450043,19.99999999998181,3350,6.0,0.007402349027298832,0.4601942363661109,0.9999726027395416,0.007402281425813924,-634,0.05260171673819743,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-119,-0.06483561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0027669406038055592,0.0042036560654459265,661.710818,0.01576,0.014017105102539062,0.0,0,0,0,3350,6.0,11.150000000000007
18101.053238868713,19.99999999998181,3356,6.0,0.016606233754612676,0.4601942363661109,0.9998621196688577,0.0166054705232605,-643,0.05336652360515022,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-793,0.09172132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.002847985841699056,0.00841280029712671,661.730818,0.01592,0.014090776443481445,0.0,0,0,0,3356,6.0,12.916666666666671
18101.07356119156,19.99999999998181,3359,3.0,0.02120817611826961,0.23009711818305545,0.9997751150622463,0.02120658629464479,-653,0.05421630901287554,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1680,-0.48274332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.002939408162979609,0.23304111575555808,661.750818,0.01624,0.014344453811645508,0.0,2,0,0,3359,3.0,12.316666666666665
18101.093700885773,19.99999999998181,3366,7.0,0.03194604163346909,0.5368932757604628,0.9994897686072266,0.03194060815752551,-649,0.05387639484978541,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,879,-0.29666352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.002902665922009984,0.08800924571283986,661.770818,0.01763,0.015839099884033203,0.0,0,0,0,3366,7.0,6.86666666666666
18101.114050626755,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-634,0.05260171673819743,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0027669406038055592,1.0,661.790818,0.01419,0.012374162673950195,0.0,0,0,0,3366,0.0,5.3166666666666655
18101.13430929184,20.000000000095497,3364,-2.0,0.02887808005769782,-0.15339807878783165,0.999583057222859,0.028874066443827437,-587,0.048607725321888416,-0.199699570814497,NA,NA,0.0,NA,NA,NA,3158,-0.6537722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0023627109609681523,0.4274180572122397,661.810818,0.01804,0.016312599182128906,0.0,0,0,0,3364,-2.0,-2.3166666666666504
18101.1546087265,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,-521,0.04299914163090129,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2872,-0.587278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0018489261809943082,0.34489545922191667,661.830818,0.01665,0.014941692352294922,0.0,1,0,0,3350,-14.0,-6.283333333333342
18101.174736261368,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-448,0.03679570815450644,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1294,-0.22093895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0013539241385916116,0.048814019970465417,661.850818,0.01418,0.012339353561401367,0.0,0,0,0,3338,-12.0,-18.08333333333334
18101.19512295723,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,-384,0.03135708154506438,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,946,-0.14030421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.000983266563023817,0.019685270726895965,661.870818,0.01535,0.013743877410888672,0.0,0,0,0,3328,-10.0,-21.066666666666674
18101.21534204483,19.99999999998181,3319,-9.0,-0.040151055397156035,-0.6902913545491663,0.9991940546565027,-0.04014026829877721,-331,0.026853218884120175,-0.22519313304741495,NA,NA,0.0,NA,NA,NA,187,0.035964906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0007210953644384684,0.001293474479101775,661.890818,0.01608,0.014318466186523438,0.0,0,0,0,3319,-9.0,-18.983333333333338
18101.235735177994,19.99999999998181,3314,-5.0,-0.04782095933658424,-0.3834951969717591,0.9988567958097954,-0.04780273490699794,-293,0.02362403433476395,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-700,0.2421287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.000558094998250106,0.05862630737237229,661.910818,0.0142,0.012491703033447266,0.0,0,0,0,3314,-5.0,-14.400000000000004
18101.255964040756,20.000000000095497,3313,-1.0,-0.04935494012446988,-0.07669903939391583,0.9987822921583347,-0.049334905198479655,-277,0.022264377682403434,-0.06798283261770124,NA,NA,0.0,NA,NA,NA,-185,0.12265207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.0004957025135847042,0.015043529964771318,661.930818,0.01659,0.014864444732666016,0.0,0,0,0,3313,-1.0,-6.049999999999995
18101.276374340057,19.99999999998181,3314,1.0,-0.04782095933658424,0.07669903939435181,0.9988567958097954,-0.04780273490699794,-271,0.02175450643776824,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,53,0.06707223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0004732585503508999,0.0044986837148555114,661.950818,0.01541,0.01368856430053711,0.0,0,0,0,3314,1.0,3.2166666666666757
18101.296414375305,19.99999999998181,3316,2.0,-0.04475299776081296,0.15339807878870362,0.9989987517233544,-0.0447380604762855,-271,0.02175450643776824,0.0,NA,NA,0.0,NA,NA,NA,-215,0.12949345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0004732585503508999,0.016768552338889187,661.970818,0.01628,0.014455080032348633,0.0,0,0,0,3316,2.0,11.033333333333342
18101.31690311432,19.99999999998181,3318,2.0,-0.04168503618504167,0.15339807878870362,0.9991313046801958,-0.04167296495390947,-272,0.021839484978540775,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1148,0.26672724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0004769631041279082,0.07114341996775497,661.990818,0.01548,0.013780355453491211,0.0,0,0,0,3318,2.0,11.866666666666674
18101.337124347687,19.99999999998181,3321,3.0,-0.03708309382138475,0.23009711818305545,0.9993125008666057,-0.03707459523353212,-282,0.022689270386266096,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1605,0.28025535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.0005148029906610916,0.07854305979691478,662.010818,0.01532,0.013600826263427734,0.0,0,0,0,3321,3.0,9.66666666666666
18101.357441425323,19.99999999998181,3326,5.0,-0.029413189881956542,0.3834951969717591,0.9995674633154116,-0.029408948998446725,-302,0.02438884120171674,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1709,0.30434895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.000594815575162556,0.09262828069859097,662.030818,0.01606,0.014360666275024414,0.0,1,0,0,3326,5.0,4.700000000000005
18101.377848625183,20.000000000095497,3332,6.0,-0.0202093051546427,0.460194236363495,0.9997957989426404,-0.020207929548755003,-331,0.026853218884120175,0.12321888411958345,NA,NA,0.0,NA,NA,NA,-823,0.09861001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0007210953644384684,0.009723934806523893,662.050818,0.01616,0.014342546463012695,0.0,0,0,0,3332,6.0,5.000000000000002
18101.398062467575,19.99999999998181,3340,8.0,-0.007937458851557583,0.6135923151548145,0.9999684985388817,-0.007937375504198747,-361,0.029402575107296137,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-1572,0.2725011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0008645114229401905,0.07425685551289973,662.070818,0.01581,0.013950586318969727,0.0,1,0,0,3340,8.0,5.383333333333338
18101.418088912964,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,-393,0.03212188841201717,0.13596566523617537,NA,NA,0.0,NA,NA,NA,37,-0.10120736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.001031815715154083,0.010242929844732851,662.090818,0.01671,0.014910221099853516,0.0,0,0,0,3346,6.0,7.06666666666667
18101.438366174698,19.99999999998181,3354,8.0,0.013538272178841404,0.6135923151548145,0.9999083589929191,0.013537858622682582,-417,0.03416137339055794,0.10197424892713126,NA,NA,0.0,NA,NA,NA,822,-0.2834324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0011669994319291202,0.08033392211943013,662.110818,0.01603,0.014340400695800781,0.0,2,0,0,3354,8.0,6.933333333333332
18101.458706378937,19.99999999998181,3356,2.0,0.016606233754612676,0.15339807878870362,0.9998621196688577,0.0166054705232605,-424,0.03475622317596567,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1038,-0.33357704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.001207995049457533,0.11127363951869995,662.130818,0.01403,0.01232004165649414,0.0,0,0,0,3356,2.0,8.500000000000004
18101.47900366783,19.99999999998181,3354,-2.0,0.013538272178841404,-0.15339807878870362,0.9999083589929191,0.013537858622682582,-417,0.03416137339055794,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1840,-0.51988065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0011669994319291202,0.2702758927686233,662.150818,0.0175,0.015804529190063477,0.0,0,0,0,3354,-2.0,3.283333333333337
18101.499544382095,20.000000000095497,3351,-3.0,0.008936329815184496,-0.2300971181817475,0.9999600712704372,0.008936210876102397,-399,0.03263175965665236,-0.07648068669491388,NA,NA,0.0,NA,NA,NA,1568,-0.28449786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0010648317382895246,0.08093903069097053,662.170818,0.01538,0.013627290725708008,0.0,0,0,0,3351,-3.0,-3.8666666666666605
18101.5196621418,19.99999999998181,3346,-5.0,0.0012664258757562885,-0.3834951969717591,0.9999991980828578,0.0012664255372333974,-371,0.030252360515021462,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,122,0.051026165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0009152053167308296,0.0026036695641415974,662.190818,0.01627,0.014374017715454102,0.0,0,0,0,3346,-5.0,-8.61666666666667
18101.539947748184,19.99999999998181,3340,-6.0,-0.007937458851557583,-0.4601942363661109,0.9999684985388817,-0.007937375504198747,-348,0.028297854077253222,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-837,0.2738888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0008007685453775168,0.07501507288542175,662.210818,0.01624,0.01442861557006836,0.0,0,0,0,3340,-6.0,-11.500000000000002
18101.56041574478,19.99999999998181,3335,-5.0,-0.015607362790985777,-0.3834951969717591,0.9998782075856676,-0.015606729166375732,-341,0.027703004291845496,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3017,0.78007793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0007674564467940099,0.608521583527363,662.230818,0.01755,0.015776395797729492,0.0,0,0,0,3335,-5.0,-11.883333333333333
18101.580547332764,19.99999999998181,3340,5.0,-0.007937458851557583,0.3834951969717591,0.9999684985388817,-0.007937375504198747,-357,0.02906266094420601,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3240,0.8318126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0008446382611578773,0.6919122350623752,662.250818,0.0187,0.01687788963317871,0.0,0,0,0,3340,5.0,-9.233333333333327
18101.600927114487,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,-400,0.0327167381974249,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-1178,0.18103899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0010703849582788414,0.03277511612354922,662.270818,0.01456,0.012737035751342773,0.0,0,0,0,3350,10.0,3.1833333333333442
18101.62126159668,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,-444,0.03645579399141631,0.18695278969974066,NA,NA,0.0,NA,NA,NA,20,-0.09729598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0013290249155445855,0.009466507174483996,662.290818,0.01614,0.014336347579956055,0.0,0,0,0,3362,12.0,14.949999999999992
18101.641320228577,20.000000000095497,3371,9.0,0.0396159455728973,0.6902913545452425,0.9992153910515224,0.039605584022373734,-476,0.039175107296137344,0.1359656652354025,NA,NA,0.0,NA,NA,NA,858,-0.2917383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.0015346890316638735,0.08511123657119501,662.310818,0.01853,0.016683340072631836,0.0,0,0,0,3371,9.0,23.01666666666668
18101.66158938408,19.99999999998181,3372,1.0,0.041149926360782935,0.07669903939435181,0.999153461245198,0.04113831403619507,-489,0.04027982832618026,0.055236051502196015,NA,NA,0.0,NA,NA,NA,1851,-0.5223616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0016224645699865537,0.2728616166632811,662.330818,0.01553,0.01371145248413086,0.0,0,0,0,3372,1.0,20.516666666666666
