# This is CartPole simulation from 19.02.2022 at time 06:34:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13734.133614301682,19.99999999998181,1209,-113.0,3.0063347893437276,-8.666991451561755,-0.9908665922313757,0.13484582455449112,63,-0.0066283261802575115,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2248,0.6014001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,4.393470795188713e-05,0.3616820530281508,649.538114,0.01735,0.015264272689819336,0.0,1,0,0,1209,-113.0,-118.16666666666673
13734.15382528305,20.000000000095497,1098,-111.0,2.8360629218884212,-8.513593372724658,-0.9536877439283525,0.3007984160211769,103,-0.010027467811158798,-0.16995708154425282,NA,NA,0.0,NA,NA,NA,-2894,0.751491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.00010055011070382582,0.5647387383949685,649.558114,0.01725,0.015603780746459961,0.0,2,0,0,1098,-111.0,-112.71666666666661
13734.17411828041,19.99999999998181,969,-129.0,2.6381794002511736,-9.894176081871384,-0.875941052203162,0.48241815167468305,96,-0.009432618025751073,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3222,0.8275675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,8.897428281972408e-05,0.6848679964471707,649.578114,0.01677,0.014910697937011719,0.0,1,0,0,969,-129.0,-114.19999999999996
13734.194283485413,19.99999999998181,838,-131.0,2.437227917038155,-10.047574160660089,-0.7620230702617383,0.6475498748273169,59,-0.006288412017167382,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1600,0.27909803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,3.9544125697655144e-05,0.07789571252965288,649.598114,0.01703,0.015231132507324219,0.0,1,0,0,838,-131.0,-128.7000000000001
13734.214729070663,19.99999999998181,711,-127.0,2.2424123569766783,-9.740778003082681,-0.6222518550855215,0.7828171107242273,14,-0.0024643776824034335,0.19120171673837133,NA,NA,0.0,NA,NA,NA,532,-0.21613634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,6.073157361528118e-06,0.04671491588068477,649.618114,0.01641,0.014672994613647461,0.0,2,0,0,711,-127.0,-138.53333333333336
13734.235052108765,19.99999999998181,591,-120.0,2.0583346624304006,-9.203884727322217,-0.4684524570624999,0.8834887070427707,-16,8.49785407725322e-05,0.1274678111589142,NA,NA,0.0,NA,NA,NA,1775,-0.5046333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,7.221352391828917e-09,0.25465477499496103,649.638114,0.01698,0.015208959579467773,0.0,1,0,0,591,-120.0,-137.58333333333334
13734.255336999893,19.99999999998181,485,-106.0,1.8957326989145225,-8.130098175801292,-0.31924848820362284,0.9476710414377456,-18,0.00025493562231759657,0.008497854077260947,NA,NA,0.0,NA,NA,NA,2110,-0.5825557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,6.499217152646024e-08,0.3393711567325717,649.658114,0.01737,0.015554428100585938,0.0,2,0,0,485,-106.0,-126.8333333333332
13734.275613307953,20.000000000095497,393,-92.0,1.7546064664290437,-7.056311624240256,-0.1827768467044623,0.9831544254636571,3,-0.0015296137339055795,-0.08922746781073275,NA,NA,0.0,NA,NA,NA,1613,-0.46701384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,2.339718174952569e-06,0.2181019229285539,649.678114,0.01743,0.01565074920654297,0.0,0,0,0,393,-92.0,-104.73333333333338
13734.29596233368,19.99999999998181,309,-84.0,1.6257520802466496,-6.442719309125553,-0.05492809533105976,0.9984903125936185,35,-0.004248927038626609,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,2717,-0.55126107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,1.8053380979572286e-05,0.3038887644204493,649.698114,0.01657,0.014777660369873047,0.0,1,0,0,309,-84.0,-81.21666666666674
13734.31612610817,19.99999999998181,237,-72.0,1.5153054635188834,-5.522330836393331,0.055462389417133814,0.998460777076467,80,-0.008072961373390558,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,3229,-0.6701134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,6.517270533625596e-05,0.4490519483858044,649.718114,0.01763,0.015690326690673828,0.0,1,0,0,237,-72.0,-61.6666666666666
13734.336453437805,19.99999999998181,176,-61.0,1.42173263545786,-4.678641403055461,0.14851227217865867,0.9889105647187374,139,-0.013086695278969957,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,3724,-0.78502834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.00017126159332461456,0.6162694921417966,649.738114,0.01687,0.015073060989379883,0.0,1,0,0,176,-61.0,-46.00000000000004
13734.35652756691,19.99999999998181,126,-50.0,1.345033596063578,-3.834951969717591,0.22384980258485404,0.9746236534594889,211,-0.019205150214592275,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2265,-0.4464106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.0003688377947650537,0.19928242055204137,649.758114,0.01645,0.014598369598388672,0.0,2,0,0,126,-50.0,-34.69999999999993
13734.376888275146,19.99999999998181,87,-39.0,1.285208345336038,-2.991262536379721,0.2817216659201369,0.9594961714103828,285,-0.025493562231759657,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,305,0.008526149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.0006499217152646025,7.269522028064638e-05,649.778114,0.01723,0.015396356582641602,0.0,0,0,0,87,-39.0,-31.850000000000023
13734.39720749855,20.000000000095497,59,-28.0,1.2422568832752399,-2.1475731030296434,0.32266093498229137,0.9465146174446296,345,-0.03059227467811159,-0.25493562231637934,NA,NA,0.0,NA,NA,NA,-1115,0.33840874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.0009358872699810276,0.11452047420836298,649.798114,0.01756,0.015691757202148438,0.0,1,0,0,59,-28.0,-25.38333333333337
13734.417473316193,19.99999999998181,41,-17.216666666666654,1.214645229093298,-1.3205017949060895,0.34866945743252503,0.9372457572343065,376,-0.03322660944206009,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-167,0.11835417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.0011040075750151964,0.014007709914886313,649.818114,0.01743,0.015579938888549805,0.0,2,0,1,41,-18.0,-17.216666666666654
13734.43780207634,19.99999999998181,33,-6.4560606060605465,1.2023733827902126,-0.4951736467565607,0.3601446504566636,0.9328964737565726,389,-0.03433133047210301,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-296,0.14828165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.0011786402519847487,0.021987447357523004,649.838114,0.01693,0.015134334564208984,0.0,0,0,2,33,-8.0,-6.4560606060605465
13734.458163261414,19.99999999998181,37,4.236363636363848,1.2085093059417558,0.32492502143427027,0.35441372568282214,0.9350887182763041,392,-0.0345862660944206,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-905,0.28966737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.0011962098023540681,0.08390718404649533,649.858114,0.01714,0.015328645706176758,0.0,1,0,3,37,4.0,4.236363636363848
13734.47822856903,19.99999999998181,51,14.0,1.2299850369721543,1.0737865515209255,0.334251829573273,0.9424838006177717,384,-0.033906437768240344,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2403,0.63743585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.0011496465221315553,0.4063244673034241,649.878114,0.01708,0.015099287033081055,0.0,0,0,0,51,14.0,14.860606060606301
13734.498456001282,19.99999999998181,78,27.0,1.2714025182450666,2.070874063647499,0.2949410355879451,0.9555154554094405,361,-0.031951931330472104,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-4251,0.8943754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.0010209259157472048,0.7999073272438331,649.898114,0.01651,0.014627933502197266,0.0,0,0,0,78,27.0,14.860606060606301
13734.519081354141,19.99999999998181,113,35.0,1.3250918458210643,2.6844663788023135,0.2432397078299342,0.9699662079344868,310,-0.02761802575107296,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4702,0.9990442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0007627553463869293,0.9980892734247959,649.918114,0.01675,0.014913082122802734,0.0,2,0,0,113,35.0,52.99999999999999
13734.53895020485,20.000000000095497,158,45.0,1.3941209812759183,3.4514567727262127,0.17575764967442872,0.9844334657969125,232,-0.02098969957081545,0.3314163090112931,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,0.00044056748807309035,1.0,649.938114,0.01637,0.01438760757446289,0.0,1,0,0,158,45.0,37.99999999999998
13734.559234380722,19.99999999998181,214,56.0,1.4800239053975144,4.295146206083702,0.09064781751093832,0.9958830117943089,135,-0.012746781115879829,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.00016248042881615061,1.0,649.958114,0.0165,0.014747858047485352,0.0,1,0,0,214,56.0,51.74999999999998
13734.57980298996,19.99999999998181,280,66.0,1.5812666373979667,5.06213660002722,-0.010470119298623385,0.9999451867986928,26,-0.00348412017167382,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,1.2139093370664409e-05,0.9999643567400405,649.978114,0.01634,0.014699459075927734,0.0,1,0,0,280,66.0,64.99999999999994
13734.600113630295,19.99999999998181,361,81.0,1.7055190812167034,6.212622190942497,-0.13431558282571593,0.9909386076897944,-87,0.006118454935622318,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99997574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,3.74354907992411e-05,0.9999514824076563,649.998114,0.0161,0.014139413833618164,0.0,1,0,0,361,81.0,75.70000000000005
13734.620233535767,19.99999999998181,445,84.0,1.8343734673990975,6.442719309125553,-0.26053581255878283,0.9654641838899747,-205,0.016145922746781116,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4504,0.9531134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00026069082134502384,0.9084251095960418,650.018114,0.01672,0.014727115631103516,0.0,1,0,0,445,84.0,92.28571428571429
13734.640281677246,19.99999999998181,539,94.0,1.9785676614603478,7.2097097030690716,-0.396564384355329,0.9180069112271863,-323,0.026173390557939914,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0006850463732984583,1.0,650.038114,0.01637,0.014524459838867188,0.0,1,0,0,539,94.0,96.03571428571426
13734.660844802856,20.000000000095497,649,110.0,2.1473055481277683,8.436894333330741,-0.5451006977685662,0.8383705799300345,-442,0.03628583690987125,0.5056223175941525,NA,NA,0.0,NA,NA,NA,-4698,0.9982519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0013166619602497747,0.9965068857572987,650.058114,0.01574,0.014002084732055664,0.0,2,0,0,649,110.0,103.45238095238088
13734.681073188782,19.99999999998181,753,104.0,2.306839550067875,7.976700097012589,-0.6713606856991614,0.7411307777292425,-561,0.04639828326180258,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0021528006896424693,1.0,650.078114,0.01722,0.015340805053710938,0.0,2,0,0,753,104.0,117.81666666666672
13734.701253890991,19.99999999998181,875,122.0,2.4939852061899233,9.357282806110922,-0.7975294589629347,0.6032800030552055,-680,0.05651072961373391,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4319,0.9102678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.003193462561476542,0.8285874136294105,650.098114,0.01611,0.014277219772338867,0.0,2,0,0,875,122.0,116.35000000000001
13734.72136926651,19.99999999998181,999,124.0,2.684198823887743,9.510680884899624,-0.8972064575380323,0.4416113365302741,-798,0.06653819742489271,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3046,0.6145708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.004427331716553999,0.3776972638980034,650.118114,0.01683,0.015062093734741211,0.0,1,0,0,999,124.0,125.96666666666673
13734.741770982742,19.99999999998181,1122,123.0,2.8728784607976765,9.433981845505274,-0.9641130647740636,0.2654919929714686,-910,0.0760557939914163,0.4758798283266126,NA,NA,0.0,NA,NA,NA,1749,-0.49871963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.005784483799664757,0.2487212719661933,650.138114,0.01566,0.013802051544189453,0.0,1,0,0,1122,123.0,130.1833333333334
13734.761949777603,19.99999999998181,1257,135.0,3.079965867162238,10.354370318237494,-0.9981016705106747,0.06158778550817249,-981,0.0820892703862661,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.0067386483125495035,1.0,650.158114,0.01668,0.014878273010253906,0.0,0,0,0,1257,135.0,128.65000000000003
13734.782235622406,20.000000000095497,1403,146.0,-2.9792582449860445,11.19805975151171,-0.9868526799928449,-0.1616223622861014,-994,0.08319399141630902,0.05523605150188273,NA,NA,0.0,NA,NA,NA,3906,-0.99948895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.006921240207776899,0.9989781607237234,650.178114,0.01575,0.014074563980102539,0.0,1,0,0,1403,146.0,135.9
13734.802480459213,19.99999999998181,1562,159.0,-2.7353552997122272,12.195147263701939,-0.9186141530559042,-0.39515571336548294,-961,0.08038969957081546,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.006462503797085967,1.0,650.198114,0.01549,0.013727188110351562,0.0,2,0,0,1562,159.0,148.61666666666665
13734.822749137878,19.99999999998181,1715,153.0,-2.5006562391657243,11.734953027335829,-0.801536183873121,-0.597946273457837,-903,0.07546094420600859,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,2493,-0.49934822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.005694354100462341,0.2493486480223659,650.218114,0.01557,0.013823986053466797,0.0,1,0,0,1715,153.0,163.19999999999993
13734.843419790268,19.99999999998181,1862,147.0,-2.275161063346535,11.274758790969717,-0.6475498748273167,-0.7620230702617384,-838,0.069937339055794,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3416,-0.71349394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.004891231394205088,0.509073607003657,650.238114,0.01554,0.013849020004272461,0.0,1,0,0,1862,147.0,165.31666666666672
13734.863690137863,19.99999999998181,2006,144.0,-2.054267829891003,11.044661672786662,-0.4648555924527033,-0.8853865134309683,-766,0.06381888412017168,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,3069,-0.6329532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0040728499703439015,0.4006297870207085,650.258114,0.01757,0.015854835510253906,0.0,3,0,0,2006,144.0,158.0166666666666
13734.883904457092,19.99999999998181,2137,131.0,-1.853316346677984,10.047574160660089,-0.2787766473162121,-0.960355965728923,-691,0.05744549356223176,-0.318669527897286,NA,NA,0.0,NA,NA,NA,558,-0.050210617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.0032999847306084107,0.002521106107990223,650.278114,0.01549,0.013670206069946289,0.0,2,0,0,2137,131.0,143.91666666666663
13734.904193162918,20.000000000095497,2260,123.0,-1.66463670976805,9.433981845451648,-0.09370271692620465,-0.9956002213944348,-631,0.05234678111587983,-0.25493562231637934,NA,NA,0.0,NA,NA,NA,-42,0.08938536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.002740185493193833,0.007989742668024213,650.298114,0.01759,0.015820980072021484,0.0,1,0,0,2260,123.0,126.99999999999994
13734.924570560455,19.99999999998181,2367,107.0,-1.5005007654642863,8.206797215195644,0.07023768177924541,-0.9975302842812731,-590,0.048862660944206014,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,-1468,0.42034927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.002387559634548436,0.17669350887811053,650.318114,0.01657,0.014784812927246094,0.0,2,0,0,2367,107.0,106.80000000000003
13734.945039272308,19.99999999998181,2472,105.0,-1.339432782736294,8.053399136406941,0.229304948217911,-0.9733546325583401,-577,0.04775793991416309,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-501,0.19597295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.002280820824844812,0.0384053968441842,650.338114,0.01545,0.013692140579223633,0.0,1,0,0,2472,105.0,84.16666666666664
13734.965248823166,19.99999999998181,2562,90.0,-1.2013745118265864,6.902913545491663,0.36107631383548816,-0.9325362703868285,-579,0.04792789699570816,0.008497854077261112,NA,NA,0.0,NA,NA,NA,1915,-0.36519933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0022970833104312112,0.13337054878371646,650.358114,0.01583,0.013929128646850586,0.0,1,0,0,2562,90.0,79.26666666666668
13734.985387325287,19.99999999998181,2644,82.0,-1.075588087219964,6.289321230336848,0.47521488528014694,-0.8798697703684204,-570,0.047163090128755365,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-212,-0.043280214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.002224357070493102,0.001873176930055287,650.378114,0.01548,0.013617753982543945,0.0,1,0,0,2644,82.0,71.76666666666668
13735.005744934082,19.99999999998181,2716,72.0,-0.9651414704921977,5.522330836393331,0.5693005749499774,-0.8221294638690582,-563,0.04656824034334764,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,2645,-0.5345766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0021686010086757906,0.28577213573956683,650.398114,0.01547,0.013682365417480469,0.0,1,0,0,2716,72.0,67.91666666666667
13735.02583694458,19.99999999998181,2780,64.0,-0.8669667000675166,4.908738521238516,0.6471420161050377,-0.762369471445117,-539,0.04452875536480687,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1598,-0.2915845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0019828100543388166,0.08502151581728867,650.418114,0.01553,0.013747215270996094,0.0,1,0,0,2780,64.0,59.299999999999926
13735.046444892883,20.000000000095497,2833,53.0,-0.7856657183095777,4.065049087877539,0.7069175659867559,-0.7072959457676543,-508,0.04189442060085837,-0.1317167381967959,NA,NA,0.0,NA,NA,NA,2649,-0.5354361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6172706209269047,0.0017551424774816264,0.2866918105515346,650.438114,0.01562,0.013781547546386719,0.0,1,0,0,2833,53.0,53.10000000000002
13735.066430807114,19.99999999998181,2878,45.0,-0.7166365828547238,3.4514567727458316,0.7540192582451616,-0.6568523107939991,-464,0.03815536480686695,-0.186952789699741,NA,NA,0.0,NA,NA,NA,1197,-0.19852673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0014558318635451012,0.03941286060791449,650.458114,0.01567,0.013763427734375,0.0,1,0,0,2878,45.0,45.1666666666667
13735.086866378784,19.99999999998181,2916,38.0,-0.6583453129150695,2.9145634969853687,0.7910056660760119,-0.611808823273778,-420,0.03441630901287554,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,-1740,0.48346764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.0011844823260697382,0.2337409574695961,650.478114,0.01597,0.01409602165222168,0.0,2,0,0,2916,38.0,35.83333333333336
13735.10696387291,19.99999999998181,2949,33.0,-0.6077239469148432,2.53106830001361,0.8209497704110452,-0.571000415465744,-403,0.03297167381974249,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3700,0.93854034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3693283956537552,0.0010871312744754923,0.8808579688122933,650.498114,0.01517,0.013355016708374023,0.0,0,0,0,2949,33.0,29.166666666666686
13735.127336978912,19.99999999998181,2983,34.0,-0.5555686001267315,2.607767339407962,0.849600682869704,-0.5274264684933176,-425,0.0348412017167382,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,0.0012139093370664407,1.0,650.518114,0.01597,0.01425623893737793,0.0,2,0,0,2983,34.0,23.90000000000009
