# This is CartPole simulation from 19.02.2022 at time 06:14:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12552.705677747726,19.99999999998181,2522,102.0,-1.2627337433420118,7.823302018223885,0.3032129982497839,-0.952922807835124,-576,0.04767296137339056,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1421,0.40942305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0022727112461087885,0.16762723654452216,3779.24541,0.0143,0.012414216995239258,0.0,0,0,0,2522,102.0,98.33333333333334
12552.726186037064,19.99999999998181,2616,94.0,-1.118539549280762,7.2097097030690716,0.4369965335105566,-0.8994631897413907,-610,0.050562231759656656,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2928,0.5871811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0025565392805172323,0.3447816339903511,3779.26541,0.01653,0.014884233474731445,0.0,1,0,0,2616,94.0,79.90000000000005
12552.746356248856,19.99999999998181,2703,87.0,-0.985083220734711,6.672816427308607,0.5527937670184567,-0.8333180972147095,-656,0.054471244635193136,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-294,-0.024140669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.002967116492107057,0.0005827719013575296,3779.28541,0.01434,0.012496232986450195,0.0,2,0,0,2703,87.0,70.23333333333335
12552.766780376434,19.99999999998181,2784,81.0,-0.8608307769159741,6.212622190942497,0.6518076449762917,-0.7583843312928218,-694,0.05770042918454936,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1834,-0.51847005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.0033293395280811953,0.2688111916109506,3779.30541,0.01538,0.01360774040222168,0.0,2,0,0,2784,81.0,69.66666666666674
12552.786947011948,19.99999999998181,2851,67.0,-0.7580540641276361,5.138835639421572,0.7261752344924635,-0.6875096572484023,-705,0.058635193133047214,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5746459641404262,0.003438085873749747,1.0,3779.32541,0.0162,0.014670372009277344,0.0,1,0,0,2851,67.0,68.31666666666669
12552.807272911072,19.99999999998181,2902,51.0,-0.6798210439454684,3.9116510091119423,0.7776852326180348,-0.6286538626047191,-678,0.056340772532188846,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2710,-0.72167534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.003174282649523845,0.5208152911116635,3779.34541,0.01472,0.012953042984008789,0.0,1,0,0,2902,51.0,61.51666666666662
12552.827739715576,19.99999999998181,2942,40.0,-0.6184618124300427,3.067961575774073,0.8147712345451753,-0.5797825759349197,-629,0.05217682403433477,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1364,-0.23712921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.002722420966309934,0.056230262911412865,3779.36541,0.01472,0.01297616958618164,0.0,1,0,0,2942,40.0,45.166666666666714
12552.848005771637,19.99999999998181,2980,38.0,-0.5601705424903884,2.9145634969853687,0.8471645088757042,-0.5313306831921031,-580,0.04801287553648069,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-576,0.21331601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.002305236217281586,0.045503719460443515,3779.38541,0.01523,0.013468265533447266,0.0,0,0,0,2980,38.0,28.633333333333326
12552.86818265915,19.99999999998181,3012,32.0,-0.5110831572780479,2.454369260619258,0.8722152230463744,-0.4891222798914024,-548,0.04529356223175966,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-47,0.0904954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.0020515067796422854,0.00818941744482432,3779.40541,0.01544,0.01358652114868164,0.0,1,0,0,3012,32.0,22.46666666666661
12552.88850903511,19.99999999998181,3044,32.0,-0.46199577206570736,2.454369260619258,0.8951646943476952,-0.4457355381763915,-531,0.04384892703862661,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1590,0.4486847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.0019227284024388,0.20131795317865908,3779.42541,0.01625,0.014464378356933594,0.0,0,0,0,3044,32.0,19.933333333333337
12552.908799171448,19.99999999998181,3074,30.0,-0.4159763484291381,2.3009711818305543,0.914722230531854,-0.40408321045402257,-534,0.04410386266094421,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3002,0.77661383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.0019451507016154288,0.6031290433083001,3779.44541,0.01561,0.013747692108154297,0.0,0,0,0,3074,30.0,22.13333333333331
12552.928926229477,19.99999999998181,3106,32.0,-0.3668889632167976,2.454369260619258,0.9334478309168114,-0.35871318202248975,-563,0.04656824034334764,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.0021686010086757906,1.0,3779.46541,0.0176,0.01567363739013672,0.0,1,0,0,3106,32.0,27.566666666666677
12552.949287176132,19.99999999998181,3138,32.0,-0.3178015780044571,2.454369260619258,0.9499246737167166,-0.31247898211590086,-622,0.05158197424892704,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4018,0.8402457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.0026607000674169724,0.7060128762370823,3779.48541,0.01486,0.013063669204711914,0.0,0,0,0,3138,32.0,35.80000000000001
12552.969492197037,20.000000000436557,3173,35.0,-0.26411225042845965,2.6844663787412757,0.9653246303970343,-0.2610524046026567,-701,0.058295278969957086,0.33566523604417536,NA,NA,0.0,NA,NA,NA,-4705,0.99985486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06975528082638538,0.0033983395501851208,0.9997097464447826,3779.50541,0.01667,0.014895439147949219,0.0,1,0,0,3173,35.0,41.050000000000026
12552.989952325821,19.99999999998181,3210,37.0,-0.20735496127669092,2.8378644575910172,0.9785788773260189,-0.20587224400425727,-797,0.06645321888412017,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3059,0.6176427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.004416030300060786,0.38148250569358666,3779.52541,0.01545,0.013690948486328125,0.0,0,0,0,3210,37.0,43.23333333333339
12553.010120630264,19.99999999998181,3245,35.0,-0.15366563370069347,2.6844663788023135,0.9882166507212412,-0.15306159295294267,-894,0.0746961373390558,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-874,0.11039741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023613126980635703,0.005579512933375085,0.012187588879447597,3779.54541,0.01569,0.013821601867675781,0.0,1,0,0,3245,35.0,43.466666666666676
12553.030232191086,19.99999999998181,3276,31.0,-0.1061122292762386,2.377670221224906,0.9943753780505806,-0.10591320751806618,-976,0.08166437768240344,0.348412017167699,NA,NA,0.0,NA,NA,NA,-264,-0.031238694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.006669070582254233,0.0009758559868279365,3779.56541,0.01585,0.013994455337524414,0.0,1,0,0,3276,31.0,40.88333333333335
12553.050599336624,19.99999999998181,3302,26.0,-0.06622872879121193,1.9941750242531473,0.9978076792550278,-0.0661803235085438,-1034,0.08659313304721031,0.24643776824056773,NA,NA,0.0,NA,NA,NA,1282,-0.39017317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.007498370690931866,0.15223510023922504,3779.58541,0.01531,0.013600826263427734,0.0,0,0,0,3302,26.0,35.666666666666636
12553.070904493332,19.99999999998181,3322,20.0,-0.03554911303349911,1.5339807878870364,0.9993681968216863,-0.03554162603724415,-1061,0.08888755364806868,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2982,-0.78498197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.007900997193538288,0.616196686974547,3779.60541,0.01595,0.014148235321044922,0.0,1,0,0,3322,20.0,26.099999999999984
12553.091153860092,19.99999999998181,3331,9.0,-0.021743285942528334,0.6902913545491663,0.999763624071061,-0.021741572719058636,-1050,0.08795278969957082,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.007735693215936931,1.0,3779.62541,0.01609,0.014271020889282227,0.0,0,0,0,3331,9.0,15.999999999999993
12553.11149930954,19.99999999998181,3330,-1.0,-0.023277266730413984,-0.07669903939435181,0.9997290966591009,-0.023275164729341526,-1006,0.0842137339055794,-0.186952789699741,NA,NA,0.0,NA,NA,NA,3665,-0.7714443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.007091952978319734,0.5951263399074378,3779.64541,0.01503,0.013191938400268555,0.0,2,0,0,3330,-1.0,0.9666666666666401
12553.131810188293,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,-939,0.07852017167381975,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,2521,-0.50586146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.006165417359686126,0.2558958178895274,3779.66541,0.01665,0.014794349670410156,0.0,1,0,0,3326,-4.0,-13.400000000000027
12553.152188539505,19.99999999998181,3316,-10.0,-0.04475299776081296,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,-866,0.0723167381974249,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2143,-0.41798016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.005229710623514894,0.17470741773945608,3779.68541,0.01539,0.013515472412109375,0.0,2,0,0,3316,-10.0,-20.44999999999996
12553.17222237587,19.99999999998181,3310,-6.0,-0.0539568824881268,-0.4601942363661109,0.9985446805455889,-0.05393070511413537,-794,0.06619828326180258,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,414,-0.016762394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.004382212706809851,0.0002809778679674496,3779.70541,0.01539,0.018920421600341797,0.0,0,0,0,3310,-6.0,-23.833333333333336
12553.192529439926,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-733,0.06101459227467811,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,275,0.015519766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00372278047044521,0.00024086314094729291,3779.72541,0.03407,0.012293815612792969,0.0,0,0,0,3302,-8.0,-17.1
12553.21291065216,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,-691,0.05744549356223176,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2315,0.6171275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0032999847306084107,0.38084632425409737,3779.74541,0.01473,0.012990236282348633,0.0,0,0,0,3300,-2.0,-11.399999999999991
12553.233159780502,19.99999999998181,3304,4.0,-0.06316076721544066,0.30679615757740725,0.9980060217531662,-0.06311878123362923,-682,0.056680686695278974,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2766,0.72179973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.0032127002442483748,0.5209948520391805,3779.76541,0.01739,0.015527725219726562,0.0,0,0,0,3304,4.0,-0.4166666666666998
12553.253333568573,19.99999999998181,3314,10.0,-0.04782095933658424,0.7669903939435182,0.9988567958097954,-0.04780273490699794,-704,0.058550214592274684,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0034281276288014154,1.0,3779.78541,0.01536,0.013489484786987305,0.0,2,0,0,3314,10.0,11.866666666666685
12553.273832082748,19.99999999998181,3330,16.0,-0.023277266730413984,1.227184630309629,0.9997290966591009,-0.023275164729341526,-755,0.06288412017167383,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3385,0.6934773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.003954412569765515,0.48091072814999336,3779.80541,0.01581,0.01401376724243164,0.0,0,0,0,3330,16.0,22.35
12553.293921232224,19.99999999998181,3350,20.0,0.007402349027298832,1.5339807878870364,0.9999726027395416,0.007402281425813924,-824,0.06874763948497854,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-2272,0.4350373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004726237934756581,0.18925746534828036,3779.82541,0.01705,0.015146255493164062,0.0,3,0,0,3350,20.0,29.199999999999996
12553.314276695251,19.99999999998181,3374,24.0,0.044217887936554234,1.8407769454644436,0.9990225484699824,0.04420348005012359,-897,0.07495107296137339,0.31017167382002453,NA,NA,0.0,NA,NA,NA,16,-0.09636314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0056176633380611175,0.009285855161698331,3779.84541,0.01626,0.014496803283691406,0.0,0,0,0,3374,24.0,32.73333333333331
12553.334578037262,19.99999999998181,3396,22.0,0.07796546527003834,1.6873788666757399,0.9969622323650924,0.07788650228127718,-951,0.07953991416309013,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3505,-0.9063992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0063265979450717455,0.8215594924046776,3779.86541,0.01442,0.01258707046508789,0.0,0,0,0,3396,22.0,35.13333333333333
12553.35467839241,19.99999999998181,3406,10.0,0.09330527314889475,0.7669903939435182,0.9956502200950921,0.0931699480765917,-957,0.08004978540772532,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.006407968143822875,1.0,3779.88541,0.01439,0.012512445449829102,0.0,1,0,0,3406,10.0,30.099999999999994
12553.37499666214,19.99999999998181,3406,0.0,0.09330527314889475,0.0,0.9956502200950921,0.0931699480765917,-919,0.0768206008583691,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3904,-0.99900645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.005901404716240859,0.9980138874937303,3779.90541,0.01468,0.012946367263793945,0.0,0,0,0,3406,0.0,14.766666666666657
12553.395313501358,19.99999999998181,3402,-4.0,0.08716934999735218,-0.30679615757740725,0.9962031573152363,0.08705899927724033,-855,0.07138197424892705,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4324,-0.92447346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.005095386247674484,0.8546511865442632,3779.92541,0.01442,0.012593269348144531,0.0,0,0,0,3402,-4.0,-6.000000000000018
12553.415567398071,19.99999999998181,3392,-10.0,0.07182954211849576,-0.7669903939435182,0.9974213674265349,0.0717677908325268,-771,0.06424377682403434,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4501,-0.96548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.004127262860616332,0.9321516875235467,3779.94541,0.01469,0.012822389602661133,0.0,0,0,0,3392,-10.0,-18.96666666666666
12553.435729026794,19.99999999998181,3378,-14.0,0.050353811088096806,-1.0737865515209255,0.9987325146981536,0.050332535051419755,-672,0.05583090128755365,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00311708953858056,1.0,3779.96541,0.01624,0.01456594467163086,0.0,2,0,0,3378,-14.0,-28.166666666666664
12553.456025600433,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-563,0.04656824034334764,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3032,-0.62443125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0021686010086757906,0.38991438907318354,3779.98541,0.01521,0.013438224792480469,0.0,0,0,0,3366,-12.0,-31.666666666666686
12553.476317882538,20.000000000436557,3353,-13.0,0.012004291390955768,-0.9970875121039026,0.9999279493593329,0.012004003083942413,-456,0.037475536480686696,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,4172,-0.8890365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.0014044158345152794,0.7903858567468411,3780.00541,0.01592,0.01428365707397461,0.0,2,0,0,3353,-13.0,-25.733333333333334
12553.496703147888,19.99999999998181,3342,-11.0,-0.004869497275786283,-0.8436894333378699,0.999988144021568,-0.004869478031552847,-348,0.028297854077253222,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3123,-0.645484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0008007685453775168,0.4166495563558783,3780.02541,0.01541,0.013719797134399414,0.0,0,0,0,3342,-11.0,-17.966666666666665
12553.516976356506,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,-244,0.019460085836909873,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3382,-0.7058135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0003786949407799002,0.4981727350475609,3780.04541,0.01532,0.01347041130065918,0.0,0,0,0,3330,-12.0,-8.399999999999988
12553.53723692894,19.99999999998181,3320,-10.0,-0.0386170746092704,-0.7669903939435182,0.9992544534326807,-0.03860747718971626,-142,0.010792274678111589,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1727,-0.32162666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.0001164731927278086,0.10344371048631729,3780.06541,0.01702,0.015197992324829102,0.0,0,0,0,3320,-10.0,-4.683333333333337
12553.557787418365,19.99999999998181,3308,-12.0,-0.057024844063898086,-0.9203884727322218,0.9983745241326891,-0.05699394321177095,-50,0.002974248927038627,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1616,-0.29574546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,8.846156679990423e-06,0.08746537839957913,3780.08541,0.01492,0.013126134872436523,0.0,1,0,0,3308,-12.0,-4.133333333333315
12553.578094482422,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,29,-0.0037390557939914167,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,89,0.058788124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,1.3980538230580783e-05,0.0034560435789239424,3780.10541,0.01493,0.01307535171508789,0.0,0,0,0,3302,-6.0,-6.783333333333324
12553.598028421402,19.99999999998181,3298,-4.0,-0.0723646519427545,-0.30679615757740725,0.9973828209763553,-0.07230151050460577,87,-0.008667811158798285,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,284,0.013507013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,7.513095028458806e-05,0.00018243940583253463,3780.12541,0.01704,0.015112876892089844,0.0,2,0,0,3298,-4.0,-3.400000000000005
12553.618315935135,19.99999999998181,3298,0.0,-0.0723646519427545,0.0,0.9973828209763553,-0.07230151050460577,125,-0.011896995708154508,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,167,0.040645093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00014153850687984677,0.0016520235626851232,3780.14541,0.01564,0.013883590698242188,0.0,0,0,0,3298,0.0,-1.3833333333333364
12553.638825654984,19.99999999998181,3302,4.0,-0.06622872879121193,0.30679615757740725,0.9978076792550278,-0.0661803235085438,150,-0.014021459227467812,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-378,0.16729507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00019660131886754226,0.027987639945231457,3780.16541,0.01607,0.014358043670654297,0.0,0,0,0,3302,4.0,2.8000000000000043
12553.65897512436,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,161,-0.014956223175965667,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1752,-0.32736486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00022368861168929252,0.10716775284948099,3780.18541,0.01652,0.014673471450805664,0.0,0,0,0,3306,4.0,8.849999999999998
12553.679207324982,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,174,-0.016060944206008586,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-351,0.16103639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00025795392878852076,0.025932717965684526,3780.20541,0.01538,0.013486623764038086,0.0,0,0,0,3310,4.0,10.233333333333325
12553.69951248169,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,181,-0.01665579399141631,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-1122,0.34015664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00027741547348449964,0.11570654285379423,3780.22541,0.01612,0.014268159866333008,0.0,2,0,0,3314,4.0,9.533333333333333
12553.719689130783,19.99999999998181,3321,7.0,-0.03708309382138475,0.5368932757604628,0.9993125008666057,-0.03707459523353212,178,-0.016400858369098714,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1998,0.54337597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.0002689881552432353,0.2952574436139912,3780.24541,0.01585,0.014052152633666992,0.0,1,0,0,3321,7.0,6.566666666666663
12553.739983797073,19.99999999998181,3328,7.0,-0.02634522830618527,0.5368932757604628,0.9996529845445593,-0.026342180835213322,163,-0.015126180257510731,0.06373390557945713,NA,NA,0.0,NA,NA,NA,204,-0.14000934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0002288013291827074,0.01960261630205551,3780.26541,0.01596,0.014171600341796875,0.0,0,0,0,3328,7.0,6.533333333333347
12553.76029586792,19.99999999998181,3338,10.0,-0.011005420427328855,0.7669903939435182,0.9999394409718514,-0.011005198267243443,151,-0.014106437768240344,0.050987124463565715,NA,NA,0.0,NA,NA,NA,429,-0.1921721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0001989915865092376,0.03693011416570102,3780.28541,0.01606,0.014346122741699219,0.0,0,0,0,3338,10.0,5.2666666666666675
12553.78060412407,19.99999999998181,3343,5.0,-0.003335516487900647,0.3834951969717591,0.999994437170037,-0.003335510302928,148,-0.013851502145922748,0.012746781115891408,NA,NA,0.0,NA,NA,NA,1600,-0.46401772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.00019186411169850248,0.2153124435741569,3780.30541,0.0144,0.012506961822509766,0.0,0,0,0,3343,5.0,8.783333333333342
12553.80070567131,19.99999999998181,3346,3.0,0.0012664258757562885,0.23009711818305545,0.9999991980828578,0.0012664255372333974,159,-0.014786266094420603,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2135,-0.58828324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0002186336650150123,0.3460771714004274,3780.32541,0.01716,0.015288114547729492,0.0,0,0,0,3346,3.0,5.7666666666666675
12553.821276187897,19.99999999998181,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,185,-0.016995708154506437,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,1235,-0.20722124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0002888540956731566,0.04294064222641314,3780.34541,0.01615,0.014516592025756836,0.0,0,0,0,3346,0.0,2.75
12553.841598033905,19.99999999998181,3340,-6.0,-0.007937458851557583,-0.4601942363661109,0.9999684985388817,-0.007937375504198747,215,-0.019545064377682404,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2990,-0.6147536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00038200954152774967,0.377921993551368,3780.36541,0.01598,0.014023065567016602,0.0,1,0,0,3340,-6.0,-1.616666666666677
12553.86186003685,19.99999999998181,3338,-2.0,-0.011005420427328855,-0.15339807878870362,0.9999394409718514,-0.011005198267243443,257,-0.023114163090128755,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2228,-0.4377816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0005342645353570705,0.1916527311759788,3780.38541,0.01489,0.01304936408996582,0.0,0,0,0,3338,-2.0,-9.983333333333343
12553.882251262665,19.99999999998181,3332,-6.0,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755003,308,-0.027448068669527897,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,3474,-0.7271279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.000753396473687119,0.5287149970070146,3780.40541,0.01531,0.013536691665649414,0.0,0,0,0,3332,-6.0,-10.08333333333334
12553.902410268784,19.99999999998181,3326,-6.0,-0.029413189881956542,-0.4601942363661109,0.9995674633154116,-0.029408948998446725,371,-0.03280171673819743,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2386,-0.47441962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0010759526209729413,0.22507397926943984,3780.42541,0.0176,0.015706300735473633,0.0,0,0,0,3326,-6.0,-11.55
12553.922670602798,19.99999999998181,3314,-12.0,-0.04782095933658424,-0.9203884727322218,0.9988567958097954,-0.04780273490699794,439,-0.03858025751072962,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2543,-0.5109375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.001488436269594209,0.2610571410879494,3780.44541,0.01755,0.015787124633789062,0.0,0,0,0,3314,-12.0,-9.683333333333335
