# This is CartPole simulation from 19.02.2022 at time 04:02:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4647.92148566246,20.000000000038654,843,-103.0,2.444897820977583,-7.900001057595784,-0.7669672530837922,0.6416862416298968,1081,-0.09313648068669528,0.5098712446342079,NA,NA,0.0,NA,NA,NA,-4505,0.95342845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.008674404034703162,0.9090258040189703,277.592706,0.01477,0.012802600860595703,0.0,2,0,0,843,-103.0,-121.01666666666671
4647.941601991653,19.99999999998181,741,-102.0,2.2884317806132475,-7.823302018223885,-0.6576051509268945,0.7533627714948598,961,-0.08293905579399143,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-4407,0.9305399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.006878886975998822,0.8659045167048909,277.612706,0.0151,0.01344156265258789,0.0,2,0,0,741,-102.0,-114.38333333333334
4647.9622592926025,19.99999999998181,647,-94.0,2.1442375865519967,-7.2097097030690716,-0.542526047730314,0.8400389797706563,842,-0.07282660944206008,0.505622317597027,NA,NA,0.0,NA,NA,NA,-3687,0.7635839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.005303715042826355,0.5830603701161294,277.632706,0.01447,0.01275014877319336,0.0,1,0,0,647,-94.0,-90.41666666666667
4647.98230266571,20.000000000038654,562,-85.0,2.013849219581717,-6.519418348501375,-0.4286995856927198,0.9034471015100388,727,-0.06305407725321889,0.4886266094411153,NA,NA,0.0,NA,NA,NA,-2938,0.58958185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.003975816658254896,0.347606754536983,277.652706,0.01675,0.01492762565612793,0.0,1,0,0,562,-85.0,-82.76666666666661
4648.0026161670685,19.99999999998181,487,-75.0,1.898800660490294,-5.752427954576386,-0.3221543995400911,0.9466871409589144,619,-0.05387639484978541,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2099,0.3949198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.002902665922009984,0.1559616584466461,277.672706,0.01468,0.012862682342529297,0.0,1,0,0,487,-75.0,-73.54999999999995
4648.022812128067,19.99999999998181,424,-63.0,1.8021598708534983,-4.8320394818441645,-0.22930494821791003,0.9733546325583403,523,-0.04571845493562232,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-769,0.08618047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.002090177121700529,0.007427073561761477,277.692706,0.01488,0.013062715530395508,0.0,1,0,0,424,-63.0,-63.133333333333354
4648.043041229248,20.000000000038654,368,-56.0,1.716256946731903,-4.295146206071494,-0.14494820051390786,0.9894392448087856,448,-0.039345064377682405,0.3186695278963799,NA,NA,0.0,NA,NA,NA,46,-0.10332717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0015480340908839729,0.01067650406318088,277.712706,0.01546,0.013721466064453125,0.0,1,0,0,368,-56.0,-48.466666666666654
4648.063269853592,19.99999999998181,325,-43.0,1.6502957728528198,-3.298058693957128,-0.07941573095496697,0.9968415830395962,397,-0.035011158798283266,0.21669527897015403,NA,NA,0.0,NA,NA,NA,587,-0.22891101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0012257812403986077,0.052400251603082815,277.732706,0.01452,0.01282501220703125,0.0,2,0,0,325,-43.0,-41.166666666666686
4648.083709001541,19.99999999998181,295,-30.0,1.604276349216251,-2.3009711818305543,-0.033473768079294884,0.9994395963991889,370,-0.0327167381974249,0.11472103004302275,NA,NA,0.0,NA,NA,NA,697,-0.25455722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0010703849582788414,0.06479937933748037,277.752706,0.01549,0.013799428939819336,0.0,3,0,0,295,-30.0,-28.116666666666717
4648.1038517951965,20.000000000038654,275,-20.0,1.5735967334585386,-1.5339807878826766,-0.002800403003382362,0.9999960788638217,362,-0.032036909871244634,0.03399141630894749,NA,NA,0.0,NA,NA,NA,-243,-0.035961784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.001026363594098252,0.0012932499388429997,277.772706,0.01474,0.013053417205810547,0.0,0,0,0,275,-20.0,-15.283333333333331
4648.124159574509,19.99999999998181,268,-7.0,1.5628588679433388,-0.5368932757604628,0.007937375504198946,0.9999684985388817,359,-0.03178197424892704,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-1802,0.32579035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0010100938871594617,0.10613934933099145,277.792706,0.01461,0.01287984848022461,0.0,0,0,0,268,-7.0,-4.433333333333351
4648.144348859787,19.99999999998181,271,3.0,1.5674608103069954,0.23009711818305545,0.003335510302928616,0.999994437170037,348,-0.030847210300429185,0.04673819742493542,NA,NA,0.0,NA,NA,NA,-3853,0.8019904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0009515503833189044,0.6431885853699129,277.812706,0.01574,0.014065742492675781,0.0,1,0,0,271,3.0,6.116666666666717
4648.164644002914,19.99999999998181,281,10.0,1.5828006181858516,0.7669903939435182,-0.01200400308394163,0.9999279493593329,328,-0.029147639484978543,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-4686,0.99530965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0008495848875462802,0.9906413011706583,277.832706,0.01463,0.01298379898071289,0.0,0,0,0,281,10.0,16.53333333333333
4648.185093402863,20.000000000038654,304,23.0,1.6180821763072215,1.764077906065078,-0.04726823000406244,0.9988822325140653,299,-0.02668326180257511,0.1232188841199335,NA,NA,0.0,NA,NA,NA,-4622,0.98061275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.000711996460424764,0.9616013749191552,277.852706,0.01437,0.012645959854125977,0.0,2,0,0,304,23.0,23.13333333333331
4648.205215930939,19.99999999998181,334,30.0,1.6641015999437911,2.3009711818305543,-0.09316994807659147,0.9956502200950921,242,-0.021839484978540775,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4705,0.99986666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0004769631041279082,0.9997333465976546,277.872706,0.01541,0.013654947280883789,0.0,2,0,0,334,30.0,33.14999999999999
4648.2253205776215,19.99999999998181,373,39.0,1.7239268506713312,2.991262536379721,-0.15253276662586115,0.9882984139952166,159,-0.014786266094420603,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4706,0.9999772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0002186336650150123,0.9999543433632461,277.892706,0.01487,0.013060569763183594,0.0,2,0,0,373,39.0,40.099999999999994
4648.245805501938,20.000000000038654,421,48.0,1.7975579284898417,3.6815538909184236,-0.22482321401857047,0.9743995702166335,58,-0.00620343347639485,0.4291416309004582,NA,NA,0.0,NA,NA,NA,-4705,0.9998579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,3.84825868960563e-05,0.9997158252454028,277.912706,0.01415,0.012450695037841797,0.0,1,0,0,421,48.0,46.35000000000001
4648.268920660019,19.99999999998181,474,53.0,1.8788589102477804,4.065049087900646,-0.30321299824978293,0.9529228078351243,-53,0.0032291845493562232,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,1.0427632853800955e-05,0.9998781718168317,277.932706,0.0153,0.01356649398803711,0.0,1,0,0,474,53.0,55.100000000000016
4648.286557197571,19.99999999998181,538,64.0,1.977033680672462,4.908738521238516,-0.39515571336548233,0.9186141530559045,-170,0.01317167381974249,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4703,0.9993933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.00017349299121368968,0.998786936745578,277.952706,0.01768,0.013258218765258789,0.0,1,0,0,538,64.0,60.716666666666626
4648.306613683701,20.000000000038654,611,73.0,2.089014278188113,5.599029875771769,-0.49533285373195424,0.8687032658012507,-289,0.02328412017167382,0.5056223175955893,NA,NA,0.0,NA,NA,NA,-4704,0.9995866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0005421502521689476,0.9991733352819665,277.972706,0.01466,0.012766122817993164,0.0,2,0,0,611,73.0,69.63333333333333
4648.327000617981,19.99999999998181,688,77.0,2.2071307988553084,5.90582603336509,-0.5942513315526855,0.8042794010465891,-410,0.033566523605150216,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4692,0.9968497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0011267115069351066,0.9937093557104824,277.992706,0.01474,0.013004302978515625,0.0,2,0,0,688,77.0,79.9666666666667
4648.347391843796,19.99999999998181,774,86.0,2.3390531466134736,6.596117387914256,-0.6948827339449978,0.7191230673988461,-532,0.04393390557939914,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4648,0.9866189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.001930188059459559,0.973416807381696,278.012706,0.01504,0.013281583786010742,0.0,2,0,0,774,86.0,85.16666666666673
4648.367734193802,20.000000000038654,868,94.0,2.483247340674724,7.20970970304858,-0.791005666076012,0.6118088232737777,-653,0.05421630901287554,0.5141201716728262,NA,NA,0.0,NA,NA,NA,-4478,0.94710183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.002939408162979609,0.8970018791097232,278.032706,0.01462,0.012826919555664062,0.0,1,0,0,868,94.0,92.20000000000002
4648.387703418732,19.99999999998181,964,96.0,2.6305094963117455,7.363107781857774,-0.8722152230463744,0.4891222798914023,-775,0.06458369098712446,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4025,0.84190184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0041710531415203814,0.7087987061402181,278.052706,0.01523,0.013254165649414062,0.0,1,0,0,964,96.0,101.18333333333341
4648.408074855804,19.99999999998181,1067,103.0,2.7885095174639662,7.900001057618237,-0.9383110491972689,0.345792387068195,-894,0.0746961373390558,0.5056223175970262,NA,NA,0.0,NA,NA,NA,900,-0.30166274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.005579512933375085,0.09100041056953856,278.072706,0.01451,0.012898445129394531,0.0,1,0,0,1067,103.0,103.49999999999999
4648.428222179413,20.000000000038654,1172,105.0,2.9495775001919586,8.053399136384051,-0.9816216618489824,0.1908373993452074,-975,0.08157939914163091,0.3441630901280908,NA,NA,0.0,NA,NA,NA,3875,-0.99217546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.006655198364309531,0.9844121431518857,278.092706,0.01443,0.012644290924072266,0.0,1,0,0,1172,105.0,108.1166666666667
4648.448559522629,19.99999999998181,1297,125.0,3.141325098677664,9.587379924293977,-0.9999999642071847,0.00026755490893709446,-996,0.08336394849785408,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3879,-0.9932557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.006949547909152868,0.9865568355999166,278.112706,0.01534,0.013632059097290039,0.0,3,0,0,1297,125.0,109.48333333333339
4648.4688057899475,19.99999999998181,1431,134.0,-2.9363067829252465,10.277671278843144,-0.9790027506355872,-0.20384703639728083,-967,0.08089957081545066,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3880,-0.9934349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.006544740558124116,0.9869129124708707,278.132706,0.01448,0.012741327285766602,0.0,2,0,0,1431,134.0,125.18333333333328
4648.488980054855,20.000000000038654,1571,140.0,-2.721549472621257,10.737865515178735,-0.9130713319697488,-0.40779988074420626,-908,0.07588583690987125,-0.25068669527848597,NA,NA,0.0,NA,NA,NA,4622,-0.9935177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.005758660243511577,0.9870774139689367,278.152706,0.01511,0.013381242752075195,0.0,1,0,0,1571,140.0,141.5166666666667
4648.509323835373,19.99999999998181,1707,136.0,-2.5129280854688094,10.431069357631849,-0.8088135502601577,-0.5880651672353664,-827,0.06900257510729614,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4569,-0.9813276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.004761355371438045,0.9630038454241152,278.172706,0.01442,0.012713193893432617,0.0,2,0,0,1707,136.0,152.53333333333333
4648.529683828354,19.99999999998181,1841,134.0,-2.3073746598921336,10.277671278843144,-0.6717571759209039,-0.7407714199392224,-730,0.06075965665236052,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4604,-0.9893277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.003691735876512738,0.9787693548703125,278.192706,0.01414,0.012324333190917969,0.0,2,0,0,1841,134.0,150.11666666666665
4648.55017375946,20.000000000038654,1966,125.0,-2.1156270614064288,9.587379924266727,-0.5182733396256055,-0.8552150287695613,-624,0.05175193133047211,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,4206,-0.8969655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0026782623964339007,0.804547114814568,278.212706,0.01511,0.013313531875610352,0.0,1,0,0,1966,125.0,143.35000000000005
4648.570081472397,19.99999999998181,2081,115.0,-1.9392192707995797,8.82038953035046,-0.36014465045666266,-0.932896473756573,-514,0.04240429184549357,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4121,-0.87723094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0017981239669177924,0.7695341260395914,278.232706,0.01558,0.013659238815307617,0.0,1,0,0,2081,115.0,126.99999999999994
4648.590444564819,19.99999999998181,2188,107.0,-1.7750833264958161,8.206797215195644,-0.20286903744548587,-0.9792058790907774,-403,0.03297167381974249,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3969,-0.84207624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0010871312744754923,0.7090923972904228,278.252706,0.01422,0.012583017349243164,0.0,1,0,0,2188,107.0,105.26666666666665
4648.610896348953,20.000000000038654,2286,98.0,-1.6247532092830235,7.516505860625114,-0.05393070511413542,-0.9985446805455889,-293,0.02362403433476395,-0.4673819742480236,NA,NA,0.0,NA,NA,NA,3266,-0.6787406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.000558094998250106,0.46068883007025363,278.272706,0.01525,0.013461112976074219,0.0,2,0,0,2286,98.0,87.63333333333338
4648.6310267448425,19.99999999998181,2370,84.0,-1.4958988231006294,6.442719309125553,0.07482749870936004,-0.9971964928923992,-186,0.014531330472103005,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2755,-0.5602652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00021115956528946933,0.313897075784908,278.292706,0.01535,0.013458490371704102,0.0,1,0,0,2370,84.0,74.0333333333333
4648.651252269745,19.99999999998181,2444,74.0,-1.382384244797092,5.6757289151820345,0.18729931532638355,-0.9823028893769314,-86,0.006033476394849786,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2936,-0.6022157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,3.640283740720957e-05,0.36266375812136076,278.312706,0.0147,0.012898683547973633,0.0,1,0,0,2444,74.0,64.7
4648.671445846558,19.99999999998181,2510,66.0,-1.2811415127966397,5.06213660002722,0.285621435703235,-0.9583425251270147,9,-0.0020394849785407725,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2944,-0.60404474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,4.1594989776934554e-06,0.3648700424027176,278.332706,0.01419,0.012394189834594727,0.0,0,0,0,2510,66.0,55.850000000000065
4648.691999673843,20.000000000038654,2563,53.0,-1.1998405310387006,4.065049087889093,0.36250638117353107,-0.9319812893017062,101,-0.009857510729613734,-0.3909012875528926,NA,NA,0.0,NA,NA,NA,2955,-0.6065794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,9.717051778444988e-05,0.36793859634725834,278.352706,0.01511,0.013482809066772461,0.0,1,0,0,2563,53.0,50.01666666666664
4648.712119579315,19.99999999998181,2610,47.0,-1.1277434340080756,3.6048548515345358,0.42869958569272054,-0.9034471015100385,191,-0.017505579399141633,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2504,-0.5019789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00030644531009965193,0.2519827901496683,278.372706,0.01626,0.014448165893554688,0.0,0,0,0,2610,47.0,39.700000000000074
4648.732413053513,19.99999999998181,2645,35.0,-1.074054106432078,2.6844663788023135,0.4765640289611387,-0.8791397649408921,277,-0.0248137339055794,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2692,-0.545577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0006157213903369008,0.29765425163634873,278.392706,0.01483,0.013058900833129883,0.0,2,0,0,2645,35.0,34.633333333333354
4648.752688407898,20.000000000038654,2674,29.0,-1.0295686635833947,2.224272142429881,0.5151885813411383,-0.8570768493289883,360,-0.031866952789699574,-0.35266094420532706,NA,NA,0.0,NA,NA,NA,2160,-0.42192203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0010155026801009414,0.17801819776625294,278.412706,0.01435,0.012542724609375,0.0,0,0,0,2674,29.0,24.999999999999986
4648.772927761078,19.99999999998181,2695,21.0,-0.9973550670377961,1.6106798272813883,0.5425260477303143,-0.840038979770656,439,-0.03858025751072962,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,333,0.0019818917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.001488436269594209,3.927894677568933e-06,278.432706,0.01551,0.013662338256835938,0.0,1,0,0,2695,21.0,19.000000000000057
4648.793288469315,19.99999999998181,2707,12.0,-0.9789472975831685,0.9203884727322218,0.5578965045525751,-0.8299105314478293,498,-0.043593991416309014,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-994,0.31048486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.001900436087605224,0.09640084603330568,278.452706,0.01523,0.013429641723632812,0.0,0,0,0,2707,12.0,13.533333333333402
4648.813701629639,20.000000000038654,2716,9.0,-0.9651414704921977,0.6902913545472045,0.5693005749499774,-0.8221294638690582,531,-0.04639828326180258,-0.14021459227440725,NA,NA,0.0,NA,NA,NA,-2857,0.74280155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0021528006896424693,0.5517541383005806,278.472706,0.01526,0.013521194458007812,0.0,0,0,0,2716,9.0,5.9333333333332945
4648.833739042282,19.99999999998181,2720,4.0,-0.9590055473406551,0.30679615757740725,0.5743343495845108,-0.8186208248556452,526,-0.04597339055793992,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3695,0.9373258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0021135526393928792,0.8785796096478613,278.492706,0.01527,0.013434171676635742,0.0,0,0,0,2720,4.0,1.4833333333333485
4648.854093313217,19.99999999998181,2722,2.0,-0.9559375857648839,0.15339807878870362,0.5768431399536154,-0.8168549393181471,485,-0.0424892703862661,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4572,0.9689137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.0018053380979572292,0.9387937083512412,278.512706,0.01443,0.01268768310546875,0.0,2,0,0,2722,2.0,-1.1833333333333513
4648.87439250946,20.000000000038654,2718,-4.0,-0.9620735089164264,-0.3067961575765353,0.571820153361774,-0.82037900522217,415,-0.03654077253218884,0.29742489270328804,NA,NA,0.0,NA,NA,NA,-4662,0.9897377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0013352280572491665,0.9795806940070726,278.532706,0.01494,0.013196706771850586,0.0,0,0,0,2718,-4.0,-1.3166666666666629
4648.894772768021,19.99999999998181,2709,-9.0,-0.9758793360073972,-0.6902913545491663,0.5604400086129999,-0.8281950233766564,323,-0.02872274678111588,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4506,0.9536631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0008249961826521027,0.9094733287730037,278.552706,0.01484,0.013019800186157227,0.0,2,0,0,2709,-9.0,-5.350000000000001
4648.914789915085,19.99999999998181,2694,-15.0,-0.9988890478256818,-1.1504855909152771,0.5412368062715411,-0.8408702156319857,217,-0.019715021459227468,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4096,0.8583466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.00038868207113779954,0.7367588539024297,278.572706,0.01528,0.013402938842773438,0.0,1,0,0,2694,-15.0,-9.266666666666659
