# This is CartPole simulation from 19.02.2022 at time 05:18:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9204.468174695969,19.99999999998181,325,-14.0,1.6502957728528198,-1.0737865515209255,-0.07941573095496697,0.9968415830395962,-344,0.02795793991416309,-0.41639484978578667,NA,NA,0.0,NA,NA,NA,3721,-0.78439903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0007816464042439536,0.6152818423324788,476.82541,0.01487,0.01302337646484375,0.0,0,0,0,325,-14.0,1.0499999999999545
9204.488411664963,20.000000000038654,323,-2.0,1.647227811277049,-0.15339807878826764,-0.07635709033312298,0.9970805357421533,-240,0.019120171673819745,-0.44188841201631324,NA,NA,0.0,NA,NA,NA,411,-0.016000466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0003655809648363389,0.0002560149256974377,476.84541,0.01463,0.012777090072631836,0.0,0,0,0,323,-2.0,7.483333333333334
9204.508745670319,19.99999999998181,332,9.0,1.6610336383680195,0.6902913545491663,-0.09011489777478442,0.9959313757478676,-158,0.012151931330472104,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2437,0.6453995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.00014766943506050952,0.41654052861889923,476.86541,0.0147,0.012886524200439453,0.0,0,0,0,332,9.0,14.166666666666742
9204.529093503952,19.99999999998181,347,15.0,1.684043350186304,1.1504855909152771,-0.11300511516147482,0.9935944061574329,-121,0.009007725321888413,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3942,0.9947849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,8.113911547458971e-05,0.9895969805663221,476.88541,0.01553,0.013636350631713867,0.0,0,0,0,347,15.0,21.14999999999992
9204.549196243286,20.000000000038654,369,22.0,1.717790927519788,1.687378866670944,-0.14646581017241778,0.9892157330181002,-137,0.010367381974248928,0.06798283261789438,NA,NA,0.0,NA,NA,NA,-3959,0.9986617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0001074826089999816,0.9973251848768747,476.90541,0.01517,0.013248920440673828,0.0,2,0,0,369,22.0,23.883333333333326
9204.5693628788,19.99999999998181,394,25.0,1.7561404472169295,1.9174759848587954,-0.18428477106739394,0.9828728926736346,-189,0.014786266094420603,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4702,0.99920505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0002186336650150123,0.9984107376462283,476.92541,0.01502,0.013253211975097656,0.0,2,0,0,394,25.0,28.733333333333334
9204.589918613434,19.99999999998181,428,34.0,1.8082957940050415,2.607767339407962,-0.2352730233651604,0.9719293207207079,-268,0.021499570815450644,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4696,0.9977784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00046223154524857704,0.9955617667967545,476.94541,0.01513,0.013429403305053711,0.0,2,0,0,428,34.0,31.53333333333331
9204.609921216965,20.000000000038654,469,41.0,1.8711890063083523,3.1446606151594865,-0.29589532493524096,0.9552203707425152,-365,0.02974248927038627,0.4121459227459847,NA,NA,0.0,NA,NA,NA,-4700,0.998564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0008846156679990423,0.9971300718780753,476.96541,0.01533,0.013587474822998047,0.0,1,0,0,469,41.0,36.79999999999995
9204.6305539608,19.99999999998181,517,48.0,1.9448200841268637,3.681553890928887,-0.3653639534489421,0.9308647493165477,-474,0.03900515021459228,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4691,0.99657935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.001521401743262908,0.9931703989349536,476.98541,0.01431,0.01263737678527832,0.0,1,0,0,517,48.0,43.25000000000002
9204.650748491287,19.99999999998181,578,61.0,2.038392912187887,4.678641403055461,-0.4507421711690847,0.8926541856339327,-589,0.04877768240343348,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4641,0.98498636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.002379262300650224,0.9701981389235961,477.00541,0.01554,0.013592243194580078,0.0,1,0,0,578,61.0,50.3666666666667
9204.671098947525,20.000000000038654,645,67.0,2.141169624976225,5.138835639406966,-0.5399462912302808,0.8416994728444737,-706,0.058720171673819745,0.4971244635183526,NA,NA,0.0,NA,NA,NA,-4599,0.9751297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0034480585614028625,0.950877977748533,477.02541,0.0146,0.01272726058959961,0.0,2,0,0,645,67.0,64.48333333333335
9204.691235780716,19.99999999998181,719,74.0,2.254684203279763,5.6757289151820345,-0.6318113708102133,0.7751221785724617,-826,0.0689175965665236,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4431,0.9362119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.004749635116506106,0.8764926917835716,477.04541,0.01569,0.013718366622924805,0.0,2,0,0,719,74.0,76.03333333333333
9204.71139216423,19.99999999998181,801,82.0,2.380470627886386,6.289321230336848,-0.7240625670709693,0.6897342959187966,-946,0.07911502145922747,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4160,0.8732378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.006259186620494023,0.7625442355738734,477.06541,0.01473,0.012881040573120117,0.0,2,0,0,801,82.0,85.26666666666668
9204.731788396835,20.000000000038654,886,85.0,2.5108589948566653,6.519418348501375,-0.8075950596917174,0.5897374157720803,-1064,0.08914248927038627,0.5013733905569713,NA,NA,0.0,NA,NA,NA,-3511,0.7225412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.007946383393320933,0.5220658045349325,477.08541,0.01447,0.012672662734985352,0.0,2,0,0,886,85.0,92.48333333333335
9204.751980304718,19.99999999998181,974,88.0,2.6458493041906017,6.7495154667029595,-0.8796153522547463,0.4756856441787566,-1178,0.09883004291845494,0.484377682403874,NA,NA,0.0,NA,NA,NA,-160,-0.055334102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.009767377383263645,0.003061862884251934,477.10541,0.01508,0.013167858123779297,0.0,1,0,0,974,88.0,94.8000000000001
9204.772408723831,19.99999999998181,1074,100.0,2.799247382979166,7.669903939435182,-0.9419699560562655,0.3356971877858932,-1264,0.10613819742489271,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3640,-0.9377607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.0112653169526055,0.8793951505630417,477.12541,0.01484,0.012993097305297852,0.0,1,0,0,1074,100.0,93.85000000000001
9204.792341470718,20.000000000038654,1186,112.0,2.9710532312223576,8.590292412142988,-0.9854933627797297,0.16971397089544554,-1292,0.10851759656652361,0.11896995708131536,NA,NA,0.0,NA,NA,NA,3858,-0.9882937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.011776068764574777,0.9767244520286376,477.14541,0.01581,0.01385045051574707,0.0,2,0,0,1186,112.0,101.93333333333337
9204.812947034836,19.99999999998181,1312,126.0,-3.118850496683638,9.664078963688329,-0.9997414082953414,-0.022740196561317923,-1268,0.10647811158798284,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3869,-0.9907507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.011337588247342927,0.981586890963527,477.16541,0.01441,0.012733221054077148,0.0,2,0,0,1312,126.0,114.54999999999998
9204.833047151566,19.99999999998181,1451,139.0,-2.9056271671675336,10.661166475814902,-0.9722890813551291,-0.23378182623463084,-1212,0.10171931330472103,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4620,-0.9930437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.010346818699183998,0.9861358312657877,477.18541,0.01543,0.0135498046875,0.0,1,0,0,1451,139.0,132.34999999999997
9204.853306770325,19.99999999998181,1578,127.0,-2.710811607106057,9.740778003082681,-0.9086398769837649,-0.41758061970705557,-1131,0.09483605150214593,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4429,-0.94883573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.008993876664517675,0.9002892435734253,477.20541,0.01466,0.012890815734863281,0.0,2,0,0,1578,127.0,152.30000000000004
9204.87356710434,20.000000000038654,1710,132.0,-2.5083261431051525,10.124273200025666,-0.8060987533461123,-0.5917810404650048,-1037,0.0868480686695279,-0.39939914163012913,NA,NA,0.0,NA,NA,NA,4631,-0.99559355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.007542587031627034,0.9912065124628953,477.22541,0.01423,0.012418985366821289,0.0,2,0,0,1710,132.0,146.85000000000002
9204.893842458725,19.99999999998181,1837,127.0,-2.313510583043676,9.740778003082681,-0.6762898182660438,-0.7366356505828926,-931,0.07784034334763949,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4553,-0.9774606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0060591190524784035,0.9554292691000796,477.24541,0.01488,0.013150453567504883,0.0,1,0,0,1837,127.0,142.59999999999997
9204.914336681366,19.99999999998181,1957,120.0,-2.129432888497399,9.203884727322217,-0.5300305244847529,-0.8479785628861249,-818,0.06823776824034335,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4427,-0.94819516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.004656393014422811,0.8990740603764813,477.26541,0.0149,0.013083219528198242,0.0,1,0,0,1957,120.0,130.8
9204.93435049057,20.000000000038654,2069,112.0,-1.9576270402542075,8.590292412142988,-0.3772552088192536,-0.9261093388033301,-703,0.05846523605150215,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,4090,-0.8701458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0034181838265578664,0.7571537093062943,477.28541,0.01543,0.013505697250366211,0.0,1,0,0,2069,112.0,113.38333333333337
9204.954545021057,19.99999999998181,2166,97.0,-1.8088309038293002,7.439806821252126,-0.23579307858400772,-0.9718032846681863,-588,0.048692703862660947,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3572,-0.74982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.002370979409456796,0.5622300233613373,477.30541,0.01437,0.012550115585327148,0.0,1,0,0,2166,97.0,96.45000000000007
9204.974799633026,19.99999999998181,2256,90.0,-1.6707726329195927,6.902913545491663,-0.09980984111418811,-0.9950065304392532,-476,0.039175107296137344,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4085,-0.86885595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0015346890316638735,0.7549106674398445,477.32541,0.01515,0.013390779495239258,0.0,1,0,0,2256,90.0,78.7666666666666
9204.995184898376,20.000000000038654,2334,78.0,-1.5511221314645125,5.982525072742438,0.01967292612682587,-0.9998064692617309,-365,0.02974248927038627,-0.47163090128664226,NA,NA,0.0,NA,NA,NA,3832,-0.8102088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0008846156679990423,0.6564382954732082,477.34541,0.01453,0.01282501220703125,0.0,1,0,0,2334,78.0,68.63333333333334
9205.015440225601,19.99999999998181,2402,68.0,-1.446811437888289,5.215534678815924,0.1236674784637947,-0.9923237147072557,-254,0.020309871244635194,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3580,-0.75157523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0004124908699736595,0.5648653286826288,477.36541,0.01493,0.01315760612487793,0.0,1,0,0,2402,68.0,59.90000000000006
9205.035831689835,19.99999999998181,2459,57.0,-1.3593745329788076,4.371845245478053,0.20985024698353266,-0.9777335392840681,-145,0.011047210300429185,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3338,-0.6954644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.00012204085542190869,0.48367069360443793,477.38541,0.01454,0.012769460678100586,0.0,2,0,0,2459,57.0,51.8333333333334
9205.056067943573,20.000000000038654,2507,48.0,-1.2857434551602966,3.6815538909184236,0.28120818978253415,-0.9596467860620543,-40,0.0021244635193133046,-0.4461373390549318,NA,NA,0.0,NA,NA,NA,2874,-0.5876949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,4.513345244893072e-06,0.34538527591172397,477.40541,0.01509,0.013272285461425781,0.0,2,0,0,2507,48.0,39.283333333333346
9205.076395750046,19.99999999998181,2545,38.0,-1.2274521852206424,2.9145634969853687,0.33663792659736336,-0.9416341680165542,61,-0.0064583690987124465,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2522,-0.5060563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,4.171053141520382e-05,0.25609298762196886,477.42541,0.0148,0.013030290603637695,0.0,0,0,0,2545,38.0,34.23333333333339
9205.096807718277,19.99999999998181,2572,27.0,-1.1860347039477301,2.070874063647499,0.3753381985076387,-0.9268879310580327,155,-0.014446351931330472,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1913,-0.36479926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.00020869708412385568,0.13307850089410067,477.44541,0.01448,0.012676477432250977,0.0,1,0,0,2572,27.0,26.699999999999974
9205.117216825485,20.000000000038654,2594,22.0,-1.152287126614246,1.687378866670944,0.4063987676160442,-0.9136958146342581,240,-0.021669527896995708,-0.36115879828256375,NA,NA,0.0,NA,NA,NA,-734,0.25013226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00046956843927867524,0.0625661488468019,477.46541,0.01583,0.013984918594360352,0.0,0,0,0,2594,22.0,17.533333333333417
9205.137107372284,19.99999999998181,2606,12.0,-1.1338793571596182,0.9203884727322218,0.42314806834269236,-0.9060605455806185,296,-0.026428326180257512,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2277,0.6082736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0006984564246900846,0.36999680332543505,477.48541,0.01532,0.013355255126953125,0.0,0,0,0,2606,12.0,12.166666666666657
9205.157490491867,19.99999999998181,2615,9.0,-1.1200735300686473,0.6902913545491663,0.4356162606516733,-0.9001324755033858,312,-0.027787982832618026,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3618,0.91961163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0007721719899058742,0.8456855552251206,477.50541,0.01476,0.013210773468017578,0.0,0,0,0,2615,9.0,3.450000000000017
9205.177698373795,20.000000000038654,2618,3.0,-1.1154715877049903,0.23009711818240147,0.43975399109766167,-0.898118270225964,288,-0.025748497854077255,0.10197424892684144,NA,NA,0.0,NA,NA,NA,-3759,0.95217353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0006629851417414211,0.9066344332426048,477.52541,0.01488,0.01323246955871582,0.0,0,0,0,2618,3.0,1.5333333333333456
9205.198157787323,19.99999999998181,2614,-4.0,-1.121607510856533,-0.30679615757740725,0.4342349627456494,-0.9007996431667169,233,-0.021074678111587985,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4475,0.94644886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0004441420575070457,0.8957654494271914,477.54541,0.01482,0.013108253479003906,0.0,1,0,0,2614,-4.0,-2.116666666666646
9205.218170881271,19.99999999998181,2606,-8.0,-1.1338793571596182,-0.6135923151548145,0.42314806834269236,-0.9060605455806185,154,-0.01436137339055794,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4194,0.88119507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.00020624904566302567,0.7765047485008836,477.56541,0.01521,0.013356208801269531,0.0,0,0,0,2606,-8.0,-7.049999999999983
