# This is CartPole simulation from 19.02.2022 at time 03:35:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3002.95410490036,19.99999999998181,1279,-131.0,3.113713444495722,-10.047574160660089,-0.999611400021077,0.02787559771381722,648,-0.056340772532188846,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4151,0.871133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.003174282649523845,0.7588727550177374,2950.100002,0.01532,0.013297796249389648,0.0,1,0,0,1279,-131.0,-134.2
3002.9740266799927,19.99999999998181,1145,-134.0,2.9081600189190464,-10.277671278843144,-0.9728780966501799,0.23131841487076463,569,-0.0496274678111588,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3881,0.8086183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.002462885561347603,0.6538635665993411,2950.120002,0.01556,0.013750314712524414,0.0,1,0,0,1145,-134.0,-135.99999999999994
3002.994389772415,19.99999999998181,1007,-138.0,2.696470670190828,-10.584467436420551,-0.9025581499655112,0.4305679806149474,479,-0.0419793991416309,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3802,0.79009384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0017622699522923614,0.6242482746920963,2950.140002,0.01443,0.01273345947265625,0.0,2,0,0,1007,-138.0,-142.1333333333334
3003.0147585868835,19.99999999998181,876,-131.0,2.495519186977809,-10.047574160660089,-0.7984539402024756,0.6020558988791169,383,-0.033821459227467814,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3080,0.6226671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0011438911042752676,0.38771428529713603,2950.160002,0.01514,0.013361930847167969,0.0,1,0,0,876,-131.0,-145.41666666666674
3003.0350592136383,19.99999999998181,744,-132.0,2.2930337229769044,-10.12427320005444,-0.6610651074161435,0.7503285438772022,290,-0.02591845493562232,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2775,0.551667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.000671766306249885,0.3043364513292204,2950.180002,0.01462,0.012778759002685547,0.0,1,0,0,744,-132.0,-137.6166666666668
3003.055283308029,19.99999999998181,624,-120.0,2.108956028430627,-9.203884727322217,-0.5125566820492895,0.8586533920544561,201,-0.018355364806866954,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1982,0.36756715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.00033691941719316996,0.1351056110712614,2950.200002,0.01508,0.013148307800292969,0.0,1,0,0,624,-120.0,-131.5499999999999
3003.0755043029785,19.99999999998181,511,-113.0,1.9356161993995498,-8.666991451561755,-0.3567810274070244,0.9341880423567774,121,-0.011557081545064378,0.339914163090438,NA,NA,0.0,NA,NA,NA,-1362,0.22366376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.00013356613383926763,0.050025478526736444,2950.220002,0.01477,0.012943744659423828,0.0,2,0,0,511,-113.0,-115.65000000000006
3003.095745563507,19.99999999998181,409,-102.0,1.779150159035214,-7.823302018223885,-0.2068496151640842,0.9783727493682918,54,-0.005863519313304722,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-631,0.0540947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,3.438085873749748e-05,0.002926236382014627,2950.240002,0.0153,0.01355433464050293,0.0,1,0,0,409,-102.0,-99.30000000000001
3003.1161711215973,19.99999999998181,318,-91.0,1.639557907337621,-6.9796125848860155,-0.06870740744991369,0.9976368538508947,1,-0.001359656652360515,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-338,-0.013990277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,1.8486662123082027e-06,0.00019572786241320653,2950.260002,0.01533,0.013640642166137695,0.0,1,0,0,318,-91.0,-85.15
3003.1363368034363,19.99999999998181,240,-78.0,1.5199074058825408,-5.982525072759442,0.05086695940016416,0.9987054382756619,-35,0.001699570815450644,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-187,-0.049002457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,2.888540956731567e-06,0.0024012408322283824,2950.280002,0.01549,0.01365351676940918,0.0,1,0,0,240,-78.0,-72.05
3003.156677722931,19.99999999998181,168,-72.0,1.4094607891547746,-5.522330836393331,0.16063654333379843,0.9870136275380238,-59,0.0037390557939914167,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-11,-0.089858554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,1.3980538230580783e-05,0.008074559781541313,2950.300002,0.01491,0.013164043426513672,0.0,2,0,0,168,-72.0,-59.86666666666656
3003.177038192749,19.99999999998181,111,-57.0,1.3220238842452927,-4.371845245478053,0.24621437748503192,0.9692153941821489,-72,0.004843776824034335,0.05523605150219615,NA,NA,0.0,NA,NA,NA,767,-0.27067423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,2.3462173921052148e-05,0.073264538065132,2950.320002,0.01459,0.013027429580688477,0.0,1,0,0,111,-57.0,-52.933333333333394
3003.1972517967224,19.99999999998181,65,-46.0,1.2514607680025538,-3.5281558121401835,0.31393578009723083,0.9494442195172622,-72,0.004843776824034335,0.0,NA,NA,0.0,NA,NA,NA,1021,-0.32972795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,2.3462173921052148e-05,0.10872051950233086,2950.340002,0.01514,0.013366222381591797,0.0,2,0,0,65,-46.0,-42.483333333333235
3003.217489719391,19.99999999998181,27,-38.0,1.1931694980628995,-2.9145634969853687,0.36871554675013873,0.9295422774595818,-63,0.004078969957081545,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,2614,-0.60692894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,1.6637995910773822e-05,0.36836274377834854,2950.360002,0.01529,0.013558387756347656,0.0,0,0,0,27,-38.0,-31.250000000000043
3003.2380204200745,19.99999999998181,0,-27.0,1.1517520167899864,-2.070874063647499,0.4068876370148834,0.9134782158565383,-44,0.0024643776824034335,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3573,-0.75002295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,6.073157361528118e-06,0.5625344222089588,2950.380002,0.01497,0.013242244720458984,0.0,0,0,0,0,-27.0,-25.333333333333357
3003.257878303528,19.99999999998181,0,-15.400000000000134,1.1517520167899864,-1.1811652066730283,0.4068876370148834,0.9134782158565383,-8,-0.0005948497854077253,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3052,-0.62901604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.538462671996169e-07,0.3956611807859787,2950.400002,0.01515,0.013198137283325195,0.0,0,0,1,0,0.0,-15.400000000000134
3003.2782711982727,19.99999999998181,0,-4.430303030303037,1.1517520167899864,-0.33979998665012884,0.4068876370148834,0.9134782158565383,47,-0.005268669527896996,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1444,-0.25571153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.7758878594190356e-05,0.06538838436489502,2950.420002,0.01469,0.013003349304199219,0.0,0,0,2,0,0.0,-4.430303030303037
3003.298454284668,19.99999999998181,0,6.600000000000151,1.1517520167899864,0.5062136600027335,0.4068876370148834,0.9134782158565383,101,-0.009857510729613734,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,852,-0.118464366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.717051778444988e-05,0.014033805917375242,2950.440002,0.01535,0.013567209243774414,0.0,0,0,3,0,0.0,6.600000000000151
3003.3190443515778,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,147,-0.013766523605150216,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,981,-0.14826472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001895171721711581,0.02198242750387025,2950.460002,0.01446,0.012808084487915039,0.0,0,0,0,0,0.0,17.69090909090916
3003.338926792145,19.99999999998181,7,7.0,1.1624898823051861,0.5368932757604628,0.397055562072199,0.9177945743070887,187,-0.017165665236051505,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,452,-0.02563553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.0002946600629961872,0.000657180362978807,2950.480002,0.0148,0.012917757034301758,0.0,2,0,0,7,7.0,17.69090909090916
3003.3597888946533,20.000000000436557,40,33.0,1.2131112483054123,2.5310682999560603,0.35010676362734533,0.9367098024801417,217,-0.019715021459227468,-0.1274678111560158,NA,NA,0.0,NA,NA,NA,-1379,0.39973918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.00038868207113779954,0.15979140885708265,2950.500002,0.01445,0.012630701065063477,0.0,1,0,0,40,33.0,21.0
3003.3796706199646,19.99999999998181,85,45.0,1.2821403837602663,3.4514567727458316,0.28466403285244934,0.9586273459484554,226,-0.02047982832618026,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3153,0.81167567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,0.0004194233682698153,0.6588173896381164,2950.520002,0.01626,0.014403343200683594,0.0,2,0,0,85,45.0,77.99999999999994
3003.4000215530396,19.99999999998181,139,54.0,1.3649753463060907,4.141748127294998,0.20437088117708463,0.9788935299239147,205,-0.018695278969957083,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3961,0.99904853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.0003495134557645196,0.9980979674040533,2950.540002,0.01404,0.012164831161499023,0.0,2,0,0,139,54.0,67.74999999999996
3003.420307636261,19.99999999998181,201,62.0,1.4600821551550007,4.755340442449812,0.11048812803757133,0.993877443934992,152,-0.014191416309012876,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.00020139629685571664,1.0,2950.560002,0.01476,0.012895584106445312,0.0,1,0,0,201,62.0,66.59999999999994
3003.440433740616,19.99999999998181,277,76.0,1.5766646950343093,5.829126993970737,-0.005868334557241718,0.9999827811765182,74,-0.0075630901287553655,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,5.720033229567685e-05,1.0,2950.580002,0.01529,0.0134124755859375,0.0,1,0,0,277,76.0,69.29999999999997
3003.4608938694,19.99999999998181,362,85.0,1.7070530620045892,6.519418348519904,-0.13583550498696648,0.990731404359898,-24,0.0007648068669527898,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4589,0.97291386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,5.849295437381422e-07,0.9465613814604836,2950.600002,0.01483,0.013160467147827148,0.0,1,0,0,362,85.0,82.14285714285714
3003.4811782836914,19.99999999998181,453,91.0,1.846645313702182,6.9796125848860155,-0.2723639253873569,0.9621943110139398,-131,0.009857510729613734,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4656,0.9883484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,9.717051778444988e-05,0.9768326080824785,2950.620002,0.01428,0.012506723403930664,0.0,1,0,0,453,91.0,91.64285714285714
3003.501571893692,19.99999999998181,553,100.0,2.0000433924907464,7.669903939435182,-0.41618629283552605,0.9092793683218715,-245,0.019545064377682404,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9997718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.00038200954152774967,0.9995435997175015,2950.640002,0.01552,0.013700008392333984,0.0,1,0,0,553,100.0,97.26190476190467
3003.5216588974,19.99999999998181,665,112.0,2.1718492407339385,8.590292412167404,-0.5655111676186616,0.8247406375937698,-362,0.02948755364806867,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4206,0.88391715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.000869515820147728,0.7813095331583533,2950.660002,0.01497,0.013142108917236328,0.0,1,0,0,665,112.0,104.51666666666667
3003.542119026184,19.99999999998181,778,113.0,2.345189069765016,8.666991451561755,-0.6992821091640112,0.7148458098101519,-478,0.039345064377682405,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4131,0.8666595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0015480340908839729,0.751098727171339,2950.680002,0.01406,0.012258529663085938,0.0,2,0,0,778,113.0,114.45000000000003
3003.562331676483,19.99999999998181,900,122.0,2.5323347258870643,9.357282806110922,-0.8200729012003052,0.5722590643379225,-592,0.049032618025751075,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3181,0.6460869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0024041976304592094,0.4174282456848779,2950.700002,0.01556,0.013680219650268555,0.0,1,0,0,900,122.0,122.01666666666677
3003.5827305316925,19.99999999998181,1032,132.0,2.734820189887969,10.12427320005444,-0.9184025698425174,0.395647216225086,-701,0.058295278969957086,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1144,0.17318249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0033983395501851208,0.029992173972459568,2950.720002,0.01473,0.01291346549987793,0.0,3,0,0,1032,132.0,127.96666666666661
3003.60272192955,19.99999999998181,1168,136.0,2.9434415770404163,10.431069357631849,-0.9804322268294786,0.19685692417131204,-791,0.06594334763948498,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-608,0.04878475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.004348525097901969,0.0023799519735557967,2950.740002,0.01625,0.014329910278320312,0.0,2,0,0,1168,136.0,136.26666666666665
3003.6231751441956,19.99999999998181,1306,138.0,-3.1280543814109514,10.584467436420551,-0.9999083589929191,-0.013537858622683039,-859,0.07172188841201717,0.28892703862687225,NA,NA,0.0,NA,NA,NA,2212,-0.6061779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.005144029277385842,0.36745167804669165,2950.760002,0.01496,0.013193607330322266,0.0,1,0,0,1306,138.0,141.68333333333334
3003.6434001922607,19.99999999998181,1453,147.0,-2.9025592055917624,11.274758790969717,-0.9715672730427102,-0.2367636668755403,-889,0.07427124463519313,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.005516217779660705,0.9999986886982448,2950.780002,0.01567,0.013741493225097656,0.0,2,0,0,1453,147.0,144.81666666666672
3003.6637468338013,19.99999999998181,1602,149.0,-2.673996068196802,11.428156869758421,-0.8926541856339322,-0.45074217116908566,-873,0.07291158798283262,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-0.99998736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.005316099662178342,0.9999747277902884,2950.800002,0.01583,0.014113664627075195,0.0,1,0,0,1602,149.0,150.63333333333344
3003.6840233802795,19.99999999998181,1751,149.0,-2.445432930801841,11.428156869758421,-0.7673105158717257,-0.6412757380664468,-824,0.06874763948497854,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.004726237934756581,1.0,2950.820002,0.01543,0.013468742370605469,0.0,1,0,0,1751,149.0,152.75
3003.7040882110596,19.99999999998181,1903,152.0,-2.2122678510432237,11.658253987941475,-0.5983750977151361,-0.8012161022061409,-750,0.062459227467811164,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4649,-0.9997393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0039011550958757764,0.9994786465375824,2950.840002,0.01614,0.014158487319946289,0.0,2,0,0,1903,152.0,152.53333333333347
3003.724373817444,19.99999999998181,2048,145.0,-1.9898406367998058,11.121360712181014,-0.40688763701488245,-0.9134782158565388,-659,0.054726180257510734,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1177,-0.19373423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0029949548055775575,0.03753295133549628,2950.860002,0.01555,0.013803720474243164,0.0,1,0,0,2048,145.0,153.4666666666667
3003.7445147037506,19.99999999998181,2176,128.0,-1.793491095950444,9.817477042477032,-0.2208586458760791,-0.975305828210713,-578,0.04784291845493562,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,-926,0.29465383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0022889448462856195,0.0868208812499951,2950.880002,0.01669,0.014887809753417969,0.0,2,0,0,2176,128.0,144.33333333333337
3003.7650394439697,19.99999999998181,2301,125.0,-1.6017434974647387,9.587379924293977,-0.030942231080978447,-0.9995211745309508,-526,0.04342403433476395,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,310,0.007338505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0018856467579067586,5.385365229796193e-05,2950.900002,0.01554,0.013726949691772461,0.0,0,0,0,2301,125.0,125.21666666666664
3003.7853095531464,19.99999999998181,2410,109.0,-1.434539591585204,8.360195293984347,0.1358355049869666,-0.990731404359898,-494,0.04070472103004292,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-1122,0.34013563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0016568743141336182,0.11569224947948342,2950.920002,0.01616,0.014202356338500977,0.0,1,0,0,2410,109.0,112.63333333333335
3003.805701971054,19.99999999998181,2512,102.0,-1.2780735512208685,7.823302018223885,0.28856024494557064,-0.9574617407692865,-485,0.03993991416309013,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1914,0.52396595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0015951967433550077,0.27454032176912335,2950.940002,0.01636,0.014410257339477539,0.0,1,0,0,2512,102.0,92.78333333333347
3003.825770139694,19.99999999998181,2606,94.0,-1.1338793571596182,7.2097097030690716,0.42314806834269236,-0.9060605455806185,-499,0.041129613733905585,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2120,0.5717836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0016916451259002749,0.32693648778792195,2950.960002,0.01779,0.0158994197845459,0.0,1,0,0,2606,94.0,79.98333333333325
3003.8460988998413,19.99999999998181,2692,86.0,-1.001957009401453,6.596117387914256,0.5386545056432417,-0.8425267494567961,-528,0.043593991416309014,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-1294,0.2078666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.001900436087605224,0.04320852098238093,2950.980002,0.01722,0.015564203262329102,0.0,1,0,0,2692,86.0,73.78333333333318
3003.866475582123,20.000000000436557,2767,75.0,-0.88690845031003,5.752427954445591,0.6318113708102135,-0.7751221785724615,-563,0.04656824034334764,0.1487124463486852,NA,NA,0.0,NA,NA,NA,35,-0.10087585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.0021686010086757906,0.010175936516361672,2951.000002,0.01708,0.015367984771728516,0.0,1,0,0,2767,75.0,69.13333333333331
3003.88676571846,19.99999999998181,2836,69.0,-0.7810637759459207,5.292233718210276,0.7101650041822818,-0.7040352738569138,-590,0.048862660944206014,0.1147210300430231,NA,NA,0.0,NA,NA,NA,432,-0.1928884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.002387559634548436,0.03720593253918403,2951.020002,0.01629,0.014509916305541992,0.0,1,0,0,2836,69.0,63.516666666666794
3003.907058954239,19.99999999998181,2897,61.0,-0.6874909478848966,4.678641403055461,0.7728406906571418,-0.6346000841983808,-603,0.04996738197424893,0.055236051502196015,NA,NA,0.0,NA,NA,NA,2382,-0.645565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4726438034236736,0.002496739261360497,0.4167541348219892,2951.040002,0.01799,0.016220808029174805,0.0,1,0,0,2897,61.0,61.18333333333335
3003.9273924827576,19.99999999998181,2947,50.0,-0.6107919084906146,3.834951969717591,0.8191941022788126,-0.5735163666292447,-593,0.049117596566523605,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2213,-0.60633165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3730667554776073,0.0024125382924717713,0.3676380654775677,2951.060002,0.01723,0.015453100204467773,0.0,0,0,0,2947,50.0,54.6166666666667
