# This is CartPole simulation from 19.02.2022 at time 08:24:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20332.245494365692,19.99999999998181,478,-15.0,1.8849948333993236,-1.1504855909152771,-0.3090543147792046,0.9510443893511786,-474,0.03900515021459228,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1212,-0.20190172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.001521401743262908,0.04076430412470189,2862.390818,0.01483,0.013038873672485352,0.0,2,0,0,478,-15.0,-9.249999999999964
20332.265779018402,19.99999999998181,472,-6.0,1.8757909486720097,-0.4601942363661109,-0.30028804529879244,0.9538485675675308,-445,0.03654077253218884,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1143,0.34506446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0013352280572491665,0.1190694824048002,2862.410818,0.01455,0.012832880020141602,0.0,1,0,0,472,-6.0,7.46666666666664
20332.285960674286,19.99999999998181,474,2.0,1.8788589102477804,0.15339807878870362,-0.30321299824978293,0.9529228078351243,-435,0.03569098712446352,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2964,0.76762086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.001273846561918621,0.5892417870565261,2862.430818,0.01514,0.01325535774230957,0.0,2,0,0,474,2.0,18.49999999999993
20332.306282758713,19.99999999998181,483,9.0,1.8926647373387517,0.6902913545491663,-0.31633957197879947,0.9486460220758162,-454,0.037305579399141635,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3654,0.9278451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0013917062543056607,0.8608965675057476,2862.450818,0.01533,0.013626337051391602,0.0,1,0,0,483,9.0,23.266666666666694
20332.326585531235,19.99999999998181,493,10.0,1.908004545217608,0.7669903939435182,-0.330853830846877,0.9436820135055802,-501,0.041299570815450645,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4463,0.94351137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0017056545495404227,0.8902136993641676,2862.470818,0.01541,0.013585329055786133,0.0,1,0,0,493,10.0,25.033333333333346
20332.346835374832,20.000000000436557,513,20.0,1.9386841609753205,1.5339807878521576,-0.3596453968499997,0.9330890571240272,-573,0.04741802575107296,0.30592274677443826,NA,NA,0.0,NA,NA,NA,-4468,0.94483757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0022484691661294187,0.8927180340433551,2862.490818,0.0149,0.013115882873535156,0.0,1,0,0,513,20.0,19.76666666666668
20332.366935014725,19.99999999998181,539,26.0,1.9785676614603478,1.9941750242531473,-0.396564384355329,0.9180069112271863,-664,0.05515107296137339,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4388,0.9261503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0030416408487907312,0.8577544188674437,2862.510818,0.01525,0.013396263122558594,0.0,0,0,0,539,26.0,20.900000000000077
20332.38733291626,19.99999999998181,572,33.0,2.029189027460574,2.53106830001361,-0.44250730955272277,0.896764897279332,-765,0.06373390557939915,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4293,0.904054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.004062010720403766,0.8173136097336489,2862.530818,0.01463,0.01297307014465332,0.0,2,0,0,572,33.0,25.400000000000013
20332.40749311447,19.99999999998181,613,41.0,2.0920822397638847,3.144660615168424,-0.4979956666605473,0.8671795177397337,-872,0.07282660944206008,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4201,0.8826908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.005303715042826355,0.7791430260114254,2862.550818,0.01547,0.013700723648071289,0.0,2,0,0,613,41.0,33.45
20332.427924871445,19.99999999998181,663,50.0,2.168781279158167,3.834951969717591,-0.5629782375986211,0.8264717200185077,-982,0.08217424892703863,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4129,0.8661026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.00675260718672291,0.750133672596931,2862.570818,0.01483,0.013201475143432617,0.0,1,0,0,663,50.0,44.26666666666668
20332.448150634766,19.99999999998181,716,53.0,2.2500822609161064,4.065049087900646,-0.6282376256112598,0.778021520117745,-1092,0.09152188841201717,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3908,0.8148539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.008376256058501723,0.663986889152568,2862.590818,0.01551,0.013724327087402344,0.0,1,0,0,716,53.0,56.33333333333337
20332.468498945236,19.99999999998181,777,61.0,2.3436550889771306,4.678641403055461,-0.6981847271163385,0.7159176536596118,-1203,0.10095450643776825,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-3611,0.7459364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.010191812370093391,0.5564211035025437,2862.610818,0.01482,0.013096809387207031,0.0,1,0,0,777,61.0,62.45
20332.48869204521,19.99999999998181,848,71.0,2.452567724917011,5.445631796998979,-0.7718663174173677,0.6357848598673544,-1311,0.11013218884120173,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2779,0.55262166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.012129099018954119,0.30539070199327867,2862.630818,0.01509,0.01321554183959961,0.0,2,0,0,848,71.0,69.38333333333335
20332.50906920433,19.99999999998181,921,73.0,2.5645483224326626,5.599029875787682,-0.8380787711747975,0.5455492400380936,-1412,0.11871502145922748,0.429141630901678,NA,NA,0.0,NA,NA,NA,-167,-0.053618036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.014093256320064841,0.0028748938070744523,2862.650818,0.01541,0.013619184494018555,0.0,2,0,0,921,73.0,78.14999999999999
20332.529361724854,19.99999999998181,1002,81.0,2.6888007662513997,6.212622190942497,-0.899229219837025,0.43747778251163266,-1488,0.1251733905579399,0.3229184549359153,NA,NA,0.0,NA,NA,NA,3637,-0.9369428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.01566837770377056,0.8778618400429536,2862.670818,0.01512,0.013285636901855469,0.0,2,0,0,1002,81.0,80.31666666666668
20332.549513339996,19.99999999998181,1103,101.0,2.8437328258278494,7.746602978829533,-0.9559667649040721,0.2934749467992842,-1507,0.12678798283261802,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3847,-0.9856175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.01607519259076424,0.9714418926262312,2862.690818,0.01445,0.012683868408203125,0.0,1,0,0,1103,101.0,87.10000000000002
20332.56982254982,19.99999999998181,1214,111.0,3.0140046932831557,8.513593372773052,-0.9918716916890434,0.1272420811913854,-1476,0.12415364806866953,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3845,-0.98528194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.01541412832875905,0.9707805097141318,2862.710818,0.01468,0.012982845306396484,0.0,2,0,0,1214,111.0,105.15
20332.590257883072,19.99999999998181,1328,114.0,-3.0943068040774673,8.743690490956107,-0.9988822325140652,-0.04726823000406351,-1417,0.11913991416309014,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4606,-0.9897594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.014194319146788486,0.9796236413551505,2862.730818,0.01563,0.013885736465454102,0.0,2,0,0,1328,114.0,121.65000000000003
20332.61047768593,19.99999999998181,1450,122.0,-2.9071611479554194,9.357282806110922,-0.9726465540994226,-0.23229007899288112,-1335,0.1121716738197425,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4603,-0.98921293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.012582484407522705,0.9785422212797847,2862.750818,0.01482,0.012994766235351562,0.0,1,0,0,1450,122.0,129.8
20332.630675792694,19.99999999998181,1573,123.0,-2.718481511045485,9.433981845505274,-0.9118159224801239,-0.4105992249282999,-1236,0.1037587982832618,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4580,-0.98386097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.010765888221186612,0.9679824073909913,2862.770818,0.01537,0.013575553894042969,0.0,2,0,0,1573,123.0,136.3
20332.650911808014,19.99999999998181,1694,121.0,-2.5328698357113226,9.28058376671657,-0.8203790052221698,-0.5718201533617744,-1129,0.09466609442060087,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4553,-0.9776217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.008961669432850119,0.9557441385258159,2862.790818,0.01442,0.012665510177612305,0.0,1,0,0,1694,121.0,134.28333333333325
20332.67126607895,19.99999999998181,1802,108.0,-2.3671999106196737,8.283496254589997,-0.7148458098101518,-0.6992821091640113,-1015,0.0849785407725322,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4383,-0.9380734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.007221352391828917,0.8799816975638919,2862.810818,0.01535,0.013600826263427734,0.0,1,0,0,1802,108.0,127.4
20332.69164800644,19.99999999998181,1908,106.0,-2.2045979471037955,8.130098175801292,-0.5922123070806204,-0.8057819701024893,-899,0.07512103004291847,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4533,-0.9728811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.005643169154709059,0.9464975933315714,2862.830818,0.01473,0.01306605339050293,0.0,1,0,0,1908,106.0,108.08333333333334
20332.711762189865,19.99999999998181,2000,92.0,-2.063471714618317,7.056311624280367,-0.4729847836427745,-0.8810705956065029,-781,0.06509356223175966,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3922,-0.8309896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.004237171844019968,0.6905437140249546,2862.850818,0.01454,0.01266336441040039,0.0,2,0,0,2000,92.0,92.33333333333323
20332.73200726509,19.99999999998181,2086,86.0,-1.9315493668601516,6.596117387914256,-0.3529789011317018,-0.935631281732209,-664,0.05515107296137339,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3926,-0.8320297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0030416408487907312,0.692273422146755,2862.870818,0.01505,0.013262748718261719,0.0,3,0,0,2086,86.0,74.93333333333325
20332.75252509117,19.99999999998181,2162,76.0,-1.814966826980843,5.829126993970737,-0.2417515127023324,-0.9703381916147246,-549,0.04537854077253219,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3417,-0.71393293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0020592119626443666,0.5097002305705054,2862.890818,0.0148,0.013116121292114258,0.0,1,0,0,2162,76.0,66.8333333333334
20332.77251458168,19.99999999998181,2227,65.0,-1.715258075768276,4.985437560632867,-0.14395980623580906,-0.9895835357303335,-439,0.03603090128755365,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2718,-0.55155694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0012982258475934354,0.30421506340907456,2862.910818,0.01449,0.012635946273803711,0.0,1,0,0,2227,65.0,57.15000000000005
20332.79266476631,19.99999999998181,2283,56.0,-1.6293551516466804,4.295146206083702,-0.05852536289415518,-0.9982859219172168,-336,0.027278111587982833,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1220,-0.2037736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0007440953718064433,0.04152368121573269,2862.930818,0.01487,0.013098955154418945,0.0,1,0,0,2283,56.0,47.23333333333338
20332.812983751297,19.99999999998181,2324,41.0,-1.5664619393433692,3.144660615168424,0.004334373879912375,-0.9999906065574162,-249,0.019884978540772532,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-122,0.10797296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0003954123715669841,0.011658159485185282,2862.950818,0.01654,0.015020370483398438,0.0,1,0,0,2324,41.0,41.41666666666667
20332.833362579346,19.99999999998181,2358,34.0,-1.5143065925552572,2.607767339407962,0.0564596950612193,-0.9984048792116323,-189,0.014786266094420603,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,-845,0.2758607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0002186336650150123,0.07609912416644082,2862.970818,0.01474,0.01312565803527832,0.0,0,0,0,2358,34.0,29.51666666666668
20332.853823423386,20.000000000436557,2382,24.0,-1.477491053646002,1.840776945422589,0.0931699480765916,-0.9956502200950921,-156,0.01198197424892704,-0.14021459227161756,NA,NA,0.0,NA,NA,NA,-1256,0.37131357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0001435677069019507,0.13787376869936452,2862.990818,0.01532,0.013519525527954102,0.0,0,0,0,2382,24.0,20.983333333333263
20332.87400317192,19.99999999998181,2396,14.0,-1.456015322615603,1.0737865515209255,0.11452913633774851,-0.9934198895380187,-150,0.011472103004291846,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,-666,0.23421894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.000131609147341082,0.05485851191975066,2863.010818,0.01544,0.013640642166137695,0.0,0,0,0,2396,14.0,10.683333333333337
20332.89424276352,19.99999999998181,2401,5.0,-1.4483454186761748,0.3834951969717591,0.12214512804629178,-0.9925122506521292,-156,0.01198197424892704,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-412,0.17537597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.0001435677069019507,0.03075673022834824,2863.030818,0.01495,0.013154745101928711,0.0,0,0,0,2401,5.0,3.2166666666666828
20332.914621829987,19.99999999998181,2395,-6.0,-1.4575493034034883,-0.4601942363661109,0.11300511516147584,-0.9935944061574328,-164,0.012661802575107297,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1008,0.14166321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.00016032124445099376,0.020068464671940456,2863.050818,0.01443,0.012692451477050781,0.0,1,0,0,2395,-6.0,-6.116666666666646
20332.93486571312,19.99999999998181,2380,-15.0,-1.4805590152217731,-1.1504855909152771,0.09011489777478499,-0.9959313757478675,-176,0.013681545064377684,0.050987124463565715,NA,NA,0.0,NA,NA,NA,1396,-0.41673312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.00018718467534859735,0.17366648989729416,2863.070818,0.01542,0.01353597640991211,0.0,2,0,0,2380,-15.0,-14.683333333333309
20332.955218076706,19.99999999998181,2352,-28.0,-1.5235104772825712,-2.147573103041851,0.047268230004063,-0.9988822325140652,-175,0.013596566523605151,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3669,-0.9445005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0001848666212308203,0.8920812056911167,2863.090818,0.01488,0.01303720474243164,0.0,1,0,0,2352,-28.0,-23.8333333333333
20332.975260019302,19.99999999998181,2315,-37.0,-1.5802677664343396,-2.8378644575910172,-0.009471298029160472,-0.999955146250892,-145,0.011047210300429185,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4649,-0.99993414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.00012204085542190869,0.9998682780729986,2863.110818,0.01558,0.013668298721313477,0.0,1,0,0,2315,-37.0,-36.533333333333346
20332.99567246437,19.99999999998181,2265,-50.0,-1.6569668058286218,-3.834951969717591,-0.08606387760373795,-0.9962896210298533,-84,0.005863519313304722,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4649,-0.9999328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,3.438085873749748e-05,0.9998656556430809,2863.130818,0.01461,0.012917518615722656,0.0,2,0,0,2265,-50.0,-47.41666666666669
20333.016206264496,19.99999999998181,2212,-53.0,-1.7382677875865609,-4.065049087900646,-0.16668972116198272,-0.9860093999850815,1,-0.001359656652360515,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,1.8486662123082027e-06,0.9999991655351472,2863.150818,0.01607,0.014584064483642578,0.0,2,0,0,2212,-53.0,-61.68333333333332
