# This is CartPole simulation from 19.02.2022 at time 07:24:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16748.584896564484,20.000000000436557,1391,-111.0,-2.997666014440672,-8.513593372579475,-0.989660428353352,-0.14343024977828048,1022,-0.08812274678111588,0.31017167381297206,NA,NA,0.0,NA,NA,NA,-4498,0.95167136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.00776561850024867,0.9056783811047922,3622.738114,0.01549,0.013381719589233398,0.0,2,0,0,1391,-111.0,-101.81666666666673
16748.605058908463,19.99999999998181,1277,-114.0,3.110645482919951,-8.743690490956107,-0.9995211745309508,0.03094223108097863,931,-0.08038969957081546,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-4508,0.9540046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.006462503797085967,0.9101247496185785,3622.758114,0.01577,0.014040231704711914,0.0,2,0,0,1277,-114.0,-119.58333333333334
16748.625085115433,19.99999999998181,1159,-118.0,2.9296357499494454,-9.050486648533514,-0.9776211063773017,0.2103734117364181,828,-0.07163690987124464,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4636,0.9836818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.005131846855900828,0.9676298796796488,3622.778114,0.01568,0.013790130615234375,0.0,1,0,0,1159,-118.0,-119.56666666666672
16748.645412921906,19.99999999998181,1036,-123.0,2.7409561130395117,-9.433981845505274,-0.920812926854198,0.39000455604801,718,-0.062289270386266096,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4041,0.8457163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0038799532052533666,0.7152360560710669,3622.798114,0.01504,0.013278484344482422,0.0,1,0,0,1036,-123.0,-123.61666666666667
16748.665687561035,19.99999999998181,923,-113.0,2.5676162840084342,-8.666991451561755,-0.8397485484970162,0.5429754831455602,607,-0.052856652360515025,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3636,0.7516558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0027938256987603384,0.5649864672778335,3622.818114,0.01545,0.013681888580322266,0.0,2,0,0,923,-113.0,-127.65000000000003
16748.68598151207,19.99999999998181,807,-116.0,2.3896745126137,-8.897088569744811,-0.7303800444009482,0.6830409875994771,499,-0.04367896995708155,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4064,0.8510536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0019078524165116327,0.7242922224865112,3622.838114,0.01522,0.013535499572753906,0.0,2,0,0,807,-116.0,-116.59999999999998
16748.706359148026,19.99999999998181,698,-109.0,2.2224706067341646,-8.360195293984347,-0.6065184240141109,0.7950694317677162,393,-0.03467124463519314,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2795,0.55632436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.001202095204553409,0.30949679659455853,3622.858114,0.01436,0.012566804885864258,0.0,1,0,0,698,-109.0,-113.68333333333334
16748.7266163826,19.99999999998181,603,-95.0,2.0767424318850285,-7.286408742463423,-0.4846352306938474,0.8747163501217531,291,-0.02600343347639485,0.43339055794030856,NA,NA,0.0,NA,NA,NA,-1205,0.18731779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0006761785525612923,0.035087953926339566,3622.878114,0.01523,0.01336526870727539,0.0,3,0,0,603,-95.0,-104.11666666666667
16748.746830940247,19.99999999998181,513,-90.0,1.9386841609753205,-6.902913545491663,-0.3596453968499997,0.9330890571240272,207,-0.018865236051502147,0.35690987124495976,NA,NA,0.0,NA,NA,NA,196,-0.13820608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0003558971312788963,0.01910092043902112,3622.898114,0.01462,0.012778520584106445,0.0,1,0,0,513,-90.0,-86.40000000000003
16748.7670211792,19.99999999998181,435,-78.0,1.8190336595202403,-5.982525072759442,-0.2456957055797098,0.9693470071443397,151,-0.014106437768240344,0.23793991416330654,NA,NA,0.0,NA,NA,NA,1659,-0.4778151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0001989915865092376,0.22830726177022953,3622.918114,0.01534,0.01356053352355957,0.0,1,0,0,435,-78.0,-73.18333333333338
16748.78744149208,19.99999999998181,373,-62.0,1.7239268506713312,-4.755340442449812,-0.15253276662586115,0.9882984139952166,129,-0.012236909871244636,0.09347639484987041,NA,NA,0.0,NA,NA,NA,2616,-0.69997257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0001497419631969644,0.48996159867187217,3622.938114,0.01464,0.012944459915161133,0.0,1,0,0,373,-62.0,-62.48333333333338
16748.80766582489,19.99999999998181,323,-50.0,1.647227811277049,-3.834951969717591,-0.07635709033312298,0.9970805357421533,144,-0.01351158798283262,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3066,-0.80435604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00018256300981782684,0.6469886367846733,3622.958114,0.01552,0.013943910598754883,0.0,0,0,0,323,-50.0,-45.24999999999993
16748.82805776596,19.99999999998181,281,-42.0,1.5828006181858516,-3.2213596545627765,-0.01200400308394163,0.9999279493593329,184,-0.016910729613733907,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3651,-0.7682459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0002859727760688169,0.5902017257381296,3622.978114,0.01474,0.012987375259399414,0.0,2,0,0,281,-42.0,-31.283333333333303
16748.84826040268,19.99999999998181,255,-26.0,1.5429171177008252,-1.9941750242531473,0.027875597713817604,0.9996114000210768,246,-0.022179399141630904,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,2973,-0.6108241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0004919257462837777,0.3731060910652104,3622.998114,0.01566,0.0137939453125,0.0,1,0,0,255,-26.0,-22.95000000000003
16748.868484973907,19.99999999998181,238,-17.0,1.5168394443067692,-1.303883669703981,0.05393070511413598,0.9985446805455889,317,-0.028212875536480688,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,1076,-0.1704471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0007959663460369505,0.029052212612761474,3623.018114,0.01473,0.012953758239746094,0.0,0,0,0,238,-17.0,-8.533333333333317
16748.888794898987,19.99999999998181,233,-5.0,1.509169540367341,-0.3834951969717591,0.06158778550817287,0.9981016705106747,380,-0.033566523605150216,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1288,0.37870315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0011267115069351066,0.14341607367868026,3623.038114,0.01444,0.012680292129516602,0.0,1,0,0,233,-5.0,-1.9833333333332774
16748.909222364426,19.99999999998181,236,3.0,1.5137714827309985,0.23009711818305545,0.056993943211771,0.9983745241326891,414,-0.03645579399141631,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3633,0.92297286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0013290249155445855,0.8518788965163004,3623.058114,0.01569,0.013886690139770508,0.0,1,0,0,236,3.0,8.000000000000071
16748.929185390472,19.99999999998181,249,13.0,1.5337132329735113,0.9970875121265736,0.03707459523353274,0.9993125008666056,406,-0.035775965665236054,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3922,0.9899985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.001279919719280149,0.9800970684550272,3623.078114,0.0151,0.013234138488769531,0.0,1,0,0,249,13.0,15.81666666666662
16748.949463367462,19.99999999998181,269,20.0,1.5643928487312246,1.5339807878870364,0.0064034343018255745,0.9999794978044011,362,-0.032036909871244634,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4696,0.9976481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.001026363594098252,0.9953017711927856,3623.098114,0.01491,0.013270139694213867,0.0,2,0,0,269,20.0,21.733333333333306
16748.969809293747,19.99999999998181,299,30.0,1.6104122723677934,2.3009711818305543,-0.0396055840223732,0.9992153910515224,289,-0.025833476394849786,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4702,0.99901164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0006673685026432611,0.9980242484244997,3623.118114,0.01422,0.01247715950012207,0.0,0,0,0,299,30.0,28.166666666666643
16748.990287542343,19.99999999998181,339,40.0,1.6717715038832193,3.067961575774073,-0.1008036742884983,0.9949063369231992,195,-0.01784549356223176,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4705,0.9998512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00031846164047965523,0.9997024757467443,3623.138114,0.01508,0.013303041458129883,0.0,1,0,0,339,40.0,37.30000000000003
16749.0104033947,19.99999999998181,387,48.0,1.7454025817017298,3.681553890928887,-0.173720392864365,0.9847950167943839,90,-0.00892274678111588,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.9999776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,7.961541011991381e-05,0.9999551778093974,3623.158114,0.0155,0.013618946075439453,0.0,1,0,0,387,48.0,46.50000000000001
16749.030809164047,19.99999999998181,443,56.0,1.8313055058233259,4.295146206083702,-0.2575725840552697,0.9662589528398126,-23,0.0006798283261802576,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4705,0.99987674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,4.621665530770507e-07,0.9997534903828296,3623.178114,0.01443,0.012655019760131836,0.0,1,0,0,443,56.0,54.63333333333336
16749.05081796646,19.99999999998181,509,66.0,1.9325482378237782,5.06213660002722,-0.3539132998051391,0.9352782346558899,-140,0.010622317596566525,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00011283363112232683,0.9998339483535155,3623.198114,0.01523,0.013359546661376953,0.0,1,0,0,509,66.0,64.39999999999999
16749.071144342422,19.99999999998181,585,76.0,2.0491307777030867,5.829126993970737,-0.46030120213645653,0.8877628080246057,-258,0.020649785407725323,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.9997397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0004264136373851057,0.9994794807852294,3623.218114,0.01475,0.0130462646484375,0.0,1,0,0,585,76.0,73.90000000000002
16749.091765403748,20.000000000436557,666,81.0,2.1733832215218243,6.2126221908012385,-0.5667756380643527,0.8238721843203264,-378,0.030847210300429185,0.5098712446240637,NA,NA,0.0,NA,NA,NA,-4703,0.99921626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0009515503833189044,0.9984331313023951,3623.238114,0.01464,0.012951850891113281,0.0,1,0,0,666,81.0,84.91666666666669
16749.111912727356,19.99999999998181,757,91.0,2.3129754732194177,6.9796125848860155,-0.6758955404860654,0.7369974344263687,-498,0.04104463519313305,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4679,0.9937491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0016846620781373759,0.9875372381516776,3623.258114,0.01582,0.013941287994384766,0.0,1,0,0,757,91.0,90.7666666666667
16749.13236474991,19.99999999998181,856,99.0,2.464839571220096,7.59320490004083,-0.7796102555525831,0.6262649993710618,-618,0.05124206008583691,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4618,0.9796052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0026257487218405203,0.9596263437654216,3623.278114,0.01471,0.012975692749023438,0.0,1,0,0,856,99.0,99.10000000000008
16749.152567625046,19.99999999998181,956,100.0,2.6182376500086604,7.669903939435182,-0.866147264060123,0.4997888723862943,-738,0.06143948497854078,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4291,0.90379083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.003774810314428338,0.8168378672225032,3623.298114,0.01596,0.014103889465332031,0.0,2,0,0,956,100.0,106.51666666666667
16749.17296719551,19.99999999998181,1063,107.0,2.782373594312424,8.206797215195644,-0.9361716435573294,0.35154324598713105,-858,0.07163690987124464,0.509871244635657,NA,NA,0.0,NA,NA,NA,-178,-0.051089585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.005131846855900828,0.00261014567783846,3623.318114,0.0151,0.013283491134643555,0.0,2,0,0,1063,107.0,108.4666666666667
16749.19317293167,19.99999999998181,1170,107.0,2.9465095386161875,8.206797215195644,-0.9810315612605696,0.19384807404420948,-951,0.07953991416309013,0.39515021459263355,NA,NA,0.0,NA,NA,NA,3876,-0.9924497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.0063265979450717455,0.9849564086822546,3623.338114,0.01571,0.013883590698242188,0.0,1,0,0,1170,107.0,112.13333333333327
16749.213278770447,19.99999999998181,1293,123.0,3.135189175526121,9.433981845505274,-0.9999794978044011,0.006403434301825635,-987,0.08259914163090129,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3887,-0.9950111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.006822618198161691,0.990047071675292,3623.358114,0.01572,0.013844013214111328,0.0,2,0,0,1293,123.0,110.75000000000006
16749.233474254608,19.99999999998181,1425,132.0,-2.9455106676525604,10.12427320005444,-0.9808374426715056,-0.19482790111691128,-968,0.08098454935622318,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3886,-0.99480677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.006558497234430548,0.9896405026941011,3623.378114,0.01513,0.013659000396728516,0.0,1,0,0,1425,132.0,122.10000000000002
16749.253972053528,19.99999999998181,1565,140.0,-2.7307533573485707,10.737865515209254,-0.9167859485269172,-0.3993789235595699,-917,0.07665064377682404,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4632,-0.9959015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.005875321191401574,0.9918198475383555,3623.398114,0.01524,0.013581514358520508,0.0,2,0,0,1565,140.0,135.60000000000002
16749.274146080017,19.99999999998181,1706,141.0,-2.514462066256695,10.814564554603605,-0.809714678966735,-0.586823771387797,-842,0.07027725321888413,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4593,-0.98691463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.00493889231999116,0.974000496194094,3623.418114,0.01877,0.01721644401550293,0.0,2,0,0,1706,141.0,148.2333333333333
16749.2946228981,19.99999999998181,1844,138.0,-2.3027727175284767,10.584467436420551,-0.668341087392504,-0.743854952865816,-750,0.062459227467811164,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4542,-0.9750257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0039011550958757764,0.9506751418765056,3623.438114,0.01599,0.014324188232421875,0.0,2,0,0,1844,138.0,152.50000000000003
16749.31472015381,19.99999999998181,1967,123.0,-2.114093080618543,9.433981845505274,-0.5169608469428443,-0.8560090436018402,-647,0.05370643776824035,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4516,-0.96890205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0028843814577538735,0.9387711853017358,3623.458114,0.01676,0.01500082015991211,0.0,1,0,0,1967,123.0,149.48333333333335
16749.334811210632,19.99999999998181,2092,125.0,-1.9223454821328376,9.587379924293977,-0.34435262966870944,-0.9388403838993318,-538,0.04444377682403434,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4636,-0.9968902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.001975249298384572,0.9937900454622337,3623.478114,0.01563,0.013751506805419922,0.0,2,0,0,2092,125.0,129.5833333333333
16749.35532617569,19.99999999998181,2199,107.0,-1.758209537829074,8.206797215195644,-0.18631802821755955,-0.9824894871504329,-425,0.0348412017167382,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0012139093370664407,1.0,3623.498114,0.01668,0.014966249465942383,0.0,2,0,0,2199,107.0,115.8166666666667
16749.375666856766,19.99999999998181,2301,102.0,-1.6017434974647387,7.823302018223885,-0.030942231080978447,-0.9995211745309508,-309,0.024983690987124465,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4491,-0.9632121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0006241848153401243,0.9277774972825945,3623.518114,0.01588,0.014031648635864258,0.0,1,0,0,2301,102.0,93.1333333333333
16749.395948171616,19.99999999998181,2388,87.0,-1.468287168918688,6.672816427308607,0.1023297222961565,-0.9947505355287785,-191,0.014956223175965667,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00022368861168929252,1.0,3623.538114,0.01645,0.014574289321899414,0.0,3,0,0,2388,87.0,78.26666666666675
16749.415932893753,19.99999999998181,2465,77.0,-1.3501706482514937,5.90582603336509,0.21884017842006726,-0.9757607167277607,-71,0.004758798283261803,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4399,-0.941799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,2.264616110077548e-05,0.8869853281553652,3623.558114,0.01634,0.014420032501220703,0.0,2,0,0,2465,77.0,66.31666666666676
16749.436455011368,19.99999999998181,2532,67.0,-1.2473939354631556,5.138835639421572,0.31779440399167685,-0.9481596473124001,49,-0.00543862660944206,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4154,-0.8850029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,2.9578659396931243e-05,0.7832301526392804,3623.578114,0.01655,0.014853239059448242,0.0,0,0,0,2532,67.0,56.96666666666667
16749.456738471985,19.99999999998181,2590,58.0,-1.1584230497657884,4.448544284872406,0.40078478515108173,-0.9161722305284096,169,-0.015636051502145924,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3749,-0.79095745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0002444861065777598,0.6256136890815469,3623.598114,0.01704,0.015184640884399414,0.0,1,0,0,2590,58.0,50.16666666666664
16749.47700405121,19.99999999998181,2638,48.0,-1.0847919719472778,3.681553890928887,0.4670966517341492,-0.8842062643629861,287,-0.02566351931330472,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3275,-0.6808481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0006586162235443644,0.46355416474489175,3623.618114,0.01686,0.014986038208007812,0.0,2,0,0,2638,48.0,43.733333333333334
16749.497161865234,19.99999999998181,2678,40.0,-1.023432740431852,3.067961575774073,0.520437807744631,-0.8538995773918397,400,-0.03526609442060086,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2362,-0.46886274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.001243697415682735,0.21983227100979352,3623.638114,0.01663,0.014733314514160156,0.0,0,0,0,2678,40.0,36.0333333333333
16749.517419815063,19.99999999998181,2710,32.0,-0.9743453552195115,2.454369260619258,0.5617097839845011,-0.8273343450963976,505,-0.04418884120171674,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1272,-0.21599124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.001952653686750539,0.04665221736373604,3623.658114,0.01677,0.014978885650634766,0.0,1,0,0,2710,32.0,28.199999999999932
16749.53763604164,19.99999999998181,2735,25.0,-0.9359958355223704,1.9174759848587954,0.5930168837218504,-0.8051900245413037,595,-0.05183690987124464,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-706,0.24362047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.00268706522499954,0.05935093348400344,3623.678114,0.01707,0.015396833419799805,0.0,2,0,0,2735,25.0,24.783333333333374
16749.55811715126,19.99999999998181,2758,23.0,-0.9007142774010007,1.7640779060700917,0.6210502970388246,-0.7837707117186682,655,-0.05693562231759657,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2435,0.6448646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0032416650886920007,0.4158503765519903,3623.698114,0.01571,0.014001131057739258,0.0,0,0,0,2758,23.0,17.166666666666757
