# This is CartPole simulation from 19.02.2022 at time 09:28:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24213.173599243164,20.000000000436557,495,-6.0,1.9110725067933796,-0.46019423635564727,-0.3337474494011707,0.9426625271104252,-568,0.046993133047210305,0.07648068669360965,NA,NA,0.0,NA,NA,NA,-644,0.057121065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0022083545535928092,0.003262816011203609,2395.243522,0.01547,0.013787269592285156,0.0,2,0,0,495,-6.0,-1.0499999999999972
24213.1941447258,19.99999999998181,499,4.0,1.917208429944922,0.30679615757740725,-0.3395252352291829,0.9405969459032748,-580,0.04801287553648069,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1884,0.34492296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.002305236217281586,0.1189718482003208,2395.263522,0.01543,0.013823986053466797,0.0,0,0,0,499,4.0,10.616666666666717
24213.214467525482,19.99999999998181,510,11.0,1.934082218611664,0.8436894333378699,-0.3553475816896742,0.9347342382663109,-596,0.0493725321888412,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2931,0.58791184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.002437646934738161,0.3456403366135987,2395.283522,0.01707,0.015260934829711914,0.0,0,0,0,510,11.0,21.450000000000017
24213.234720230103,19.99999999998181,531,21.0,1.9662958151572623,1.6106798272813883,-0.38526916682884593,0.9228042420204877,-620,0.05141201716738198,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3748,0.77769357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0026431955092191795,0.6048072882908038,2395.303522,0.01577,0.013885974884033203,0.0,0,0,0,531,21.0,25.83333333333327
24213.254904270172,19.99999999998181,559,28.0,2.0092472772180603,2.147573103041851,-0.42453744941304733,0.9054103788039235,-647,0.05370643776824035,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4316,0.90956277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0028843814577538735,0.8273044262976761,2395.323522,0.01588,0.01398015022277832,0.0,1,0,0,559,28.0,33.3666666666667
24213.27495622635,19.99999999998181,597,38.0,2.0675385471577146,2.9145634969853687,-0.4765640289611382,0.8791397649408923,-685,0.05693562231759657,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4567,0.9677456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0032416650886920007,0.9365315504436786,2395.343522,0.01607,0.014307737350463867,0.0,2,0,0,597,38.0,37.68333333333336
24213.295521497726,19.99999999998181,638,41.0,2.1304317594610263,3.144660615168424,-0.5308772810909921,0.8474487078410325,-750,0.062459227467811164,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4598,0.9748985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0039011550958757764,0.9504271187057931,2395.363522,0.016,0.014270782470703125,0.0,0,0,0,638,41.0,43.99999999999995
24213.31575036049,19.99999999998181,683,45.0,2.1994608949158803,3.4514567727458316,-0.5880651672353663,0.8088135502601578,-836,0.06976738197424893,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4544,0.9624098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.004867487587540755,0.9262326122234619,2395.383522,0.01623,0.014331340789794922,0.0,3,0,0,683,45.0,48.03333333333336
24213.33598971367,19.99999999998181,733,50.0,2.2761599343101624,3.834951969717591,-0.6483107143750254,0.7613758714501953,-936,0.07826523605150215,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4414,0.9322316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.006125447174197352,0.8690557654595956,2395.403522,0.01609,0.0142822265625,0.0,2,0,0,733,50.0,49.4666666666667
24213.35604262352,19.99999999998181,786,53.0,2.357460916068101,4.065049087900646,-0.7080017122307437,0.7062107160602529,-1043,0.0873579399141631,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4177,0.87712806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.007631409666046531,0.7693536417658073,2395.423522,0.01717,0.01539468765258789,0.0,1,0,0,786,53.0,53.266666666666666
24213.37660741806,19.99999999998181,847,61.0,2.4510337441291252,4.678641403055461,-0.7708901279015891,0.6369681394731386,-1154,0.09679055793991417,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3749,0.7778853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.009368412106319883,0.6051055676525863,2395.443522,0.01636,0.014754772186279297,0.0,1,0,0,847,61.0,55.266666666666644
24213.396592855453,19.99999999998181,913,66.0,2.5522764761295775,5.06213660002722,-0.8313209369988032,0.5557926769105832,-1263,0.10605321888412018,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2996,0.60298693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.011247285235683106,0.3635932399225936,2395.463522,0.01707,0.015153646469116211,0.0,1,0,0,913,66.0,61.4
24213.417177677155,19.99999999998181,984,71.0,2.661189112069458,5.445631796998979,-0.886808503492105,0.4621370772120465,-1368,0.11497596566523606,0.44613733905619957,NA,NA,0.0,NA,NA,NA,925,-0.3073911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.013219472680653542,0.09448929271332318,2395.483522,0.01631,0.014582633972167969,0.0,1,0,0,984,71.0,67.4833333333333
24213.437266349792,19.99999999998181,1059,75.0,2.776237671160881,5.752427954576386,-0.9339969915841362,0.3572808695015492,-1441,0.12117939914163091,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3827,-0.9811151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.014684446776326698,0.962586844879354,2395.503522,0.01678,0.014853715896606445,0.0,2,0,0,1059,75.0,74.7166666666667
24213.457612991333,19.99999999998181,1154,95.0,2.9219658460100173,7.286408742463423,-0.975978823012039,0.21786541036161552,-1457,0.12253905579399142,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3822,-0.97996956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.015015820194882942,0.9603403406825386,2395.523522,0.01662,0.014788389205932617,0.0,1,0,0,1154,95.0,80.38333333333333
24213.4779047966,19.99999999998181,1259,105.0,3.0830338287380097,8.053399136406941,-0.9982859219172168,0.05852536289415492,-1424,0.11973476394849786,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3842,-0.98452973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.014336413697802503,0.9692987964563713,2395.543522,0.01657,0.014754533767700195,0.0,2,0,0,1259,105.0,99.89999999999999
24213.497967004776,19.99999999998181,1374,115.0,-3.023743687834728,8.82038953035046,-0.9930638438764637,-0.11757636661039729,-1364,0.11463605150214592,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4589,-0.98580164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.013141424304002653,0.9718048678523736,2395.563522,0.01748,0.015645742416381836,0.0,2,0,0,1374,115.0,115.78333333333336
24213.518542051315,19.99999999998181,1488,114.0,-2.848869878015765,8.743690490956107,-0.9574617407692865,-0.2885602449455707,-1282,0.1076678111587983,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,4561,-0.9793586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.011592357559726651,0.9591432938191282,2395.583522,0.01698,0.015269041061401367,0.0,1,0,0,1488,114.0,129.83333333333334
24213.538827896118,19.99999999998181,1598,110.0,-2.6801319913483446,8.4368943333787,-0.8954030836399558,-0.44525646296045873,-1186,0.0995098712446352,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4605,-0.989602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.009902214475123875,0.9793121764413435,2395.603522,0.01717,0.015339851379394531,0.0,1,0,0,1598,110.0,131.78333333333333
24213.55920600891,19.99999999998181,1710,112.0,-2.5083261431051525,8.590292412167404,-0.8060987533461123,-0.5917810404650048,-1079,0.09041716738197425,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4578,-0.98336166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.00817526415737995,0.9670001571785782,2395.623522,0.01747,0.015661001205444336,0.0,2,0,0,1710,112.0,123.11666666666669
24213.579223394394,19.99999999998181,1810,100.0,-2.3549280643165886,7.669903939435182,-0.7062107160602528,-0.7080017122307438,-967,0.08089957081545066,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4371,-0.9354052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.006544740558124116,0.8749828783828129,2395.643522,0.01723,0.015252113342285156,0.0,1,0,0,1810,100.0,115.71666666666653
24213.599559783936,19.99999999998181,1905,95.0,-2.2091998894674525,7.286408742463423,-0.595914185288621,-0.8030481204584188,-852,0.07112703862660945,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4499,-0.96510684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.005059055623791192,0.9314312220767675,2395.663522,0.01705,0.01532125473022461,0.0,1,0,0,1905,95.0,96.63333333333333
24213.619990587234,19.99999999998181,1988,83.0,-2.0818794840729447,6.366020269731202,-0.4891222798914025,-0.8722152230463743,-736,0.06126952789699571,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4195,-0.89440626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0037539550487207356,0.7999625562455357,2395.683522,0.01653,0.014785289764404297,0.0,1,0,0,1988,83.0,80.36666666666662
24213.640178203583,19.99999999998181,2070,82.0,-1.9560930594663217,6.289321230336848,-0.375834131584222,-0.9266869512064653,-619,0.05132703862660944,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4015,-0.85271645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0026344648941774578,0.7271253371472994,2395.703522,0.01666,0.014753103256225586,0.0,1,0,0,2070,82.0,63.70000000000003
24213.66047525406,19.99999999998181,2139,69.0,-1.8502483851022125,5.292233718210276,-0.275829004760311,-0.9612067208113645,-503,0.04146952789699571,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,2767,-0.562907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0017197217439997056,0.31686426871198137,2395.723522,0.01714,0.015457630157470703,0.0,0,0,0,2139,69.0,62.2333333333334
24213.680886745453,20.000000000436557,2195,56.0,-1.7643454609806168,4.2951462059860415,-0.19234296299549425,-0.9813277661342891,-393,0.03212188841201717,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,1682,-0.31107116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.001031815715154083,0.09676526500066984,2395.743522,0.01655,0.014744758605957031,0.0,1,0,0,2195,56.0,54.43333333333343
24213.701139688492,19.99999999998181,2242,47.0,-1.6922483639499917,3.6048548515345358,-0.12115367560820009,-0.9926337627174602,-296,0.023878969957081546,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,65,0.06436207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.000570205206211203,0.004142476241917381,2395.763522,0.01682,0.014927148818969727,0.0,1,0,0,2242,47.0,43.91666666666657
24213.72142100334,19.99999999998181,2276,34.0,-1.6400930171618797,2.607767339407962,-0.0692412428690488,-0.9975999450109996,-225,0.01784549356223176,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1024,0.3173676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.00031846164047965523,0.10072220198162896,2395.783522,0.01696,0.015141725540161133,0.0,1,0,0,2276,34.0,32.98333333333329
24213.741723775864,19.99999999998181,2300,24.0,-1.6032774782526245,1.8407769454644436,-0.032475440353451845,-0.9994725337766163,-184,0.01436137339055794,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-910,0.2907945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00020624904566302567,0.08456143644254155,2395.803522,0.01644,0.014587879180908203,0.0,0,0,0,2300,24.0,20.366666666666646
24213.76169037819,19.99999999998181,2314,14.0,-1.5818017472222254,1.0737865515209255,-0.01100519826724341,-0.9999394409718514,-170,0.01317167381974249,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,28,0.07301004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.00017349299121368968,0.005330466278073098,2395.823522,0.0167,0.01480555534362793,0.0,0,0,0,2314,14.0,10.683333333333294
24213.782160043716,19.99999999998181,2318,4.0,-1.5756658240706827,0.30679615757740725,-0.004869478031552619,-0.999988144021568,-165,0.012746781115879829,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1965,-0.37675986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.00016248042881615061,0.1419479898009337,2395.843522,0.01651,0.014822959899902344,0.0,0,0,0,2318,4.0,-0.8999999999999915
24213.802247285843,19.99999999998181,2309,-9.0,-1.5894716511616536,-0.6902913545491663,-0.018674238827241015,-0.9998256211981283,-150,0.011472103004291846,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2689,-0.5447422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.000131609147341082,0.2967440934418306,2395.863522,0.01656,0.014738321304321289,0.0,1,0,0,2309,-9.0,-9.316666666666734
24213.822747707367,19.99999999998181,2292,-17.0,-1.6155493245557095,-1.303883669703981,-0.044738060476285466,-0.9989987517233544,-119,0.008837768240343349,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3912,-0.82874376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,7.810614747002157e-05,0.6868162128063524,2395.883522,0.01622,0.01451420783996582,0.0,0,0,0,2292,-17.0,-20.78333333333329
24213.843045949936,19.99999999998181,2262,-30.0,-1.6615687481922787,-2.3009711818305543,-0.0906478175109382,-0.9958830117943089,-65,0.004248927038626609,-0.22944206008604565,NA,NA,0.0,NA,NA,NA,4647,-0.99934226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,1.8053380979572286e-05,0.9986849581081039,2395.903522,0.01668,0.01487588882446289,0.0,1,0,0,2262,-30.0,-26.88333333333334
24213.863394737244,19.99999999998181,2227,-35.0,-1.715258075768276,-2.6844663788023135,-0.14395980623580906,-0.9895835357303335,13,-0.0023793991416309014,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-0.999952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,5.66154027519387e-06,0.9999040388241589,2395.923522,0.01591,0.014111518859863281,0.0,1,0,0,2227,-35.0,-39.53333333333329
24213.883663892746,19.99999999998181,2178,-49.0,-1.7904231343746728,-3.7582529303232386,-0.21786541036161577,-0.9759788230120389,107,-0.010367381974248928,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4649,-0.9997915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0001074826089999816,0.9995830493761702,2395.943522,0.01665,0.014803409576416016,0.0,1,0,0,2178,-49.0,-46.433333333333344
24213.903799295425,19.99999999998181,2118,-60.0,-1.8824619816478112,-4.6019423636611085,-0.30664447156405805,-0.9518241266427321,213,-0.01937510729613734,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4648,-0.9996097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.00037539478273683436,0.9992195698992532,2395.963522,0.01614,0.01441192626953125,0.0,1,0,0,2118,-60.0,-57.383333333333304
24213.92406964302,19.99999999998181,2052,-66.0,-1.9837047136482635,-5.06213660002722,-0.4012749805080916,-0.9159576354931656,324,-0.028807725321888415,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4647,-0.9994573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.000829885038221371,0.9989148939422456,2395.983522,0.01516,0.013419866561889648,0.0,1,0,0,2052,-66.0,-69.71666666666668
