# This is CartPole simulation from 19.02.2022 at time 12:24:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34772.677318573,20.000000000436557,667,-73.0,2.17491720230971,-5.599029875660375,-0.568038774832219,0.8230017923960504,765,-0.06628326180257511,0.48862660943139397,NA,NA,0.0,NA,NA,NA,-4300,0.90577054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0043934707951887135,0.8204202715619999,4220.30893,0.01516,0.013550758361816406,0.0,1,0,0,667,-73.0,-79.10000000000002
34772.697946071625,19.999999999527063,597,-70.0,2.0675385471577146,-5.368932757726703,-0.4765640289611382,0.8791397649408923,649,-0.056425751072961376,0.49287553649234184,NA,NA,0.0,NA,NA,NA,-4268,0.8983851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.003183865384147802,0.8070958014087672,4220.32893,0.01565,0.013979434967041016,0.0,2,0,0,597,-70.0,-64.84999999999998
34772.71788358688,20.000000000436557,537,-60.0,1.9754996998845762,-4.601942363556472,-0.3937461125360716,0.9192192332967861,533,-0.04656824034334764,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-3903,0.81372404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0021686010086757906,0.6621468148771328,4220.34893,0.01604,0.014163017272949219,0.0,2,0,0,537,-60.0,-54.26666666666668
34772.738382816315,19.999999999527063,486,-51.0,1.8972666797024083,-3.911651009200883,-0.3207018211930389,0.9471802056015889,420,-0.036965665236051506,0.4801287553761602,NA,NA,0.0,NA,NA,NA,-3410,0.6991501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.001366460406343827,0.4888108419836499,4220.36893,0.0155,0.013639211654663086,0.0,2,0,0,486,-51.0,-44.33333333333344
34772.758526563644,20.000000000436557,444,-42.0,1.8328394866112117,-3.221359654489531,-0.25905450309716105,0.965862704749015,311,-0.027703004291845496,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-3557,0.73324037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0007674564467940099,0.5376414343054989,4220.38893,0.01651,0.014518260955810547,0.0,1,0,0,444,-42.0,-36.44999999999999
34772.77887248993,19.999999999527063,413,-31.0,1.7852860821867562,-2.377670221278968,-0.21284890361253442,0.9770851263994054,204,-0.01861030042918455,0.454635193143798,NA,NA,0.0,NA,NA,NA,-3530,0.7270262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0003463432820645066,0.5285671305819619,4220.40893,0.01567,0.013773441314697266,0.0,3,0,0,413,-31.0,-27.81666666666665
34772.7991065979,20.000000000436557,391,-22.0,1.7515385048532721,-1.6873788666373732,-0.17975971125317514,0.9837105500146753,99,-0.00968755364806867,0.44613733904605574,NA,NA,0.0,NA,NA,NA,-3866,0.80498314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,9.384869568420859e-05,0.6479978541356104,4220.42893,0.01662,0.014807939529418945,0.0,0,0,0,391,-22.0,-19.13333333333334
34772.81920552254,19.999999999527063,382,-9.0,1.7377326777623017,-0.6902913545648618,-0.16616207400524177,0.9860984561200147,-7,-0.0006798283261802576,0.4503862661050709,NA,NA,0.0,NA,NA,NA,-4258,0.8960388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,4.621665530770507e-07,0.8028854785539465,4220.44893,0.01705,0.015170097351074219,0.0,0,0,0,382,-9.0,-9.849999999999994
34772.839524269104,20.000000000436557,377,-5.0,1.7300627738228735,-0.3834951969630394,-0.1585939803068521,0.9873438860956347,-115,0.008497854077253219,0.4588841201616573,NA,NA,0.0,NA,NA,NA,-4521,0.9571626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,7.221352391828915e-05,0.9161602785162017,4220.46893,0.01637,0.014715909957885742,0.0,1,0,0,377,-5.0,3.399999999999963
34772.85996413231,20.000000000436557,387,10.0,1.7454025817017298,0.7669903939260788,-0.173720392864365,0.9847950167943839,-227,0.018015450643776826,0.4758798283157929,NA,NA,0.0,NA,NA,NA,-4513,0.95523846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00032455646189835885,0.9124805183182758,4220.48893,0.01623,0.014426469802856445,0.0,3,0,0,387,10.0,8.683333333333366
34772.88033080101,19.999999999527063,403,16.0,1.7699462743079,1.227184630337532,-0.19783615108532232,0.9802351030868797,-342,0.027787982832618026,0.48862660945361447,NA,NA,0.0,NA,NA,NA,-4693,0.99700963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0007721719899058742,0.9940282122262403,4220.50893,0.01715,0.015367746353149414,0.0,1,0,0,403,16.0,20.866666666666674
34772.90050816536,20.000000000436557,429,26.0,1.8098297747929273,1.9941750242078051,-0.2367636668755401,0.9715672730427103,-459,0.037730472103004294,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4692,0.99675775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0014235885251155853,0.993526003698264,4220.52893,0.01776,0.015839099884033203,0.0,2,0,0,429,26.0,26.749999999999986
34772.920825242996,19.999999999527063,463,34.0,1.8619851215810383,2.6077673394672556,-0.28709117810103907,0.9579032599676011,-579,0.04792789699570816,0.5098712446472501,NA,NA,0.0,NA,NA,NA,-4677,0.99318105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0022970833104312112,0.986408597729028,4220.54893,0.0171,0.01525259017944336,0.0,0,0,0,463,34.0,35.5
34772.940893411636,20.000000000436557,506,43.0,1.9279462954601216,3.298058693882139,-0.3496054709082534,0.9368970139300362,-698,0.05804034334763949,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4642,0.9851913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0033686814559118795,0.9706018692422766,4220.56893,0.01737,0.015554428100585938,0.0,2,0,0,506,43.0,42.883333333333354
34772.961270570755,19.999999999527063,561,55.0,2.012315238793832,4.218447166785267,-0.42731321135387973,0.90410365523121,-819,0.06832274678111588,0.5141201716859771,NA,NA,0.0,NA,NA,NA,-4588,0.9725592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.004667997727716481,0.9458714240327595,4220.58893,0.01645,0.014604568481445312,0.0,2,0,0,561,55.0,50.916666666666686
34772.98146009445,20.000000000436557,625,64.0,2.1104900092185126,4.908738521126905,-0.5138732362918954,0.8578661300126575,-941,0.07869012875536481,0.5183690987011315,NA,NA,0.0,NA,NA,NA,-4379,0.92408913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0061921363635358915,0.8539407270953667,4220.60893,0.01725,0.015405416488647461,0.0,0,0,0,625,64.0,62.633333333333354
34773.00186634064,19.999999999527063,693,68.0,2.2148007027947365,5.215534678934511,-0.6004025377648862,0.799697938377663,-1061,0.08888755364806868,0.5098712446472501,NA,NA,0.0,NA,NA,NA,-4051,0.8479196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.007900997193538288,0.7189676197786099,4220.62893,0.01725,0.015548467636108398,0.0,2,0,0,693,68.0,73.16666666666669
34773.02218580246,20.000000000436557,771,78.0,2.3344512042498167,5.982525072623415,-0.6915660246609787,0.7223132516675923,-1179,0.09891502145922747,0.5013733905469956,NA,NA,0.0,NA,NA,NA,-3656,0.7563275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.009784181470279431,0.5720313022013812,4220.64893,0.01723,0.015373706817626953,0.0,1,0,0,771,78.0,79.03333333333337
34773.04249739647,19.999999999527063,855,84.0,2.4633055904322103,6.442719309272043,-0.7786486602030648,0.6274601692250849,-1294,0.10868755364806867,0.48862660945361486,NA,NA,0.0,NA,NA,NA,-2841,0.5669655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.011812984318001806,0.32144990130194984,4220.66893,0.01705,0.015208721160888672,0.0,2,0,0,855,84.0,85.45000000000002
34773.062517642975,20.000000000436557,943,88.0,2.5982958997661467,6.749515466549493,-0.85600904360184,0.5169608469428444,-1402,0.11786523605150215,0.4588841201616572,NA,NA,0.0,NA,NA,NA,-514,0.026877103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.013892213869476321,0.0007223786857448768,4220.68893,0.01734,0.01546025276184082,0.0,1,0,0,943,88.0,92.53333333333336
34773.083107709885,19.999999999527063,1042,99.0,2.750159997766825,7.59320490021348,-0.9243634317078755,0.38151310085138596,-1487,0.1250884120171674,0.3611587982918023,NA,NA,0.0,NA,NA,NA,3688,-0.94872355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.015647110820976626,0.9000763830741221,4220.70893,0.01689,0.015056610107421875,0.0,2,0,0,1042,99.0,94.45000000000007
34773.103187561035,20.000000000436557,1148,106.0,2.9127619612827034,8.130098175616435,-0.9739323051792553,0.2268388523340343,-1521,0.1279776824034335,0.14446351931015175,NA,NA,0.0,NA,NA,NA,3862,-0.9892113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.01637828719335409,0.9785390373513678,4220.72893,0.01685,0.014795064926147461,0.0,3,0,0,1148,106.0,102.66666666666671
34773.12352538109,19.999999999527063,1275,127.0,3.10757752134418,9.740778003304161,-0.9994215411668647,0.03400857320807683,-1501,0.12627811158798283,-0.08497854077454262,NA,NA,0.0,NA,NA,NA,3890,-0.9956194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.015946161466227043,0.9912580219878606,4220.74893,0.01701,0.015172719955444336,0.0,1,0,0,1275,127.0,110.48333333333335
34773.14383602142,20.000000000436557,1406,131.0,-2.9746563026223876,10.047574160431633,-0.9860984561200146,-0.1661620740052424,-1450,0.1219442060085837,-0.21669527896522625,NA,NA,0.0,NA,NA,NA,4596,-0.98747027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.014870389379063901,0.9750975325602127,4220.76893,0.01745,0.015615463256835938,0.0,1,0,0,1406,131.0,131.58333333333331
34773.164167165756,19.999999999527063,1538,132.0,-2.772170838621483,10.12427320028464,-0.9325362703868284,-0.3610763138354882,-1374,0.11548583690987126,-0.3229184549432583,NA,NA,0.0,NA,NA,NA,4620,-0.99320513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.013336978526773383,0.986456430457455,4220.78893,0.01665,0.014762163162231445,0.0,2,0,0,1538,132.0,144.8166666666666
34773.18442964554,20.000000000436557,1666,128.0,-2.5758212977721207,9.81747704225381,-0.8441753530989662,-0.5360671349935899,-1281,0.10758283261802576,-0.3951502145836496,NA,NA,0.0,NA,NA,NA,4629,-0.9952688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.011574065874118147,0.9905600274805693,4220.80893,0.01703,0.015136241912841797,0.0,2,0,0,1666,128.0,147.7833333333334
34773.20483422279,19.999999999527063,1796,130.0,-2.3764037953469876,9.970875121492448,-0.7212515532518278,-0.6926732252164983,-1177,0.0987450643776824,-0.44188841202761686,NA,NA,0.0,NA,NA,NA,4634,-0.9963606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.009750587738952644,0.9927344452217177,4220.82893,0.01705,0.015201568603515625,0.0,2,0,0,1796,130.0,139.66666666666669
34773.22504091263,20.000000000436557,1916,120.0,-2.1923261008007104,9.203884727112944,-0.5822795302870059,-0.8129886522017044,-1067,0.08939742489270387,-0.46738197423872474,NA,NA,0.0,NA,NA,NA,4252,-0.9077275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.00799189957744663,0.8239691778285874,4220.84893,0.01672,0.014803647994995117,0.0,1,0,0,1916,120.0,133.23333333333343
34773.245334386826,19.999999999527063,2026,110.0,-2.02358821413329,8.436894333570534,-0.4374777825116325,-0.8992292198370251,-955,0.07987982832618026,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,4405,-0.9431199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.006380786973420031,0.8894751147233961,4220.86893,0.01698,0.015037775039672852,0.0,1,0,0,2026,110.0,116.58333333333346
34773.26533961296,20.000000000436557,2129,103.0,-1.8655881929810691,7.900001057438612,-0.29054070094874174,-0.9568626343902314,-840,0.07010729613733906,-0.4886266094313947,NA,NA,0.0,NA,NA,NA,4437,-0.9507297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.004915032971688556,0.9038870152181886,4220.88893,0.01639,0.014554738998413086,0.0,2,0,0,2129,103.0,97.15000000000008
34773.28573179245,19.999999999527063,2219,90.0,-1.7275299220713611,6.902913545648618,-0.15609267857279524,-0.9877424136362527,-725,0.060334763948497856,-0.48862660945361447,NA,NA,0.0,NA,NA,NA,4176,-0.890067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0036402837407209566,0.7922192312282874,4220.90893,0.01631,0.014635324478149414,0.0,1,0,0,2219,90.0,83.83333333333336
34773.3060939312,20.000000000436557,2300,81.0,-1.6032774782526245,6.2126221908012385,-0.032475440353451845,-0.9994725337766163,-610,0.050562231759656656,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,4185,-0.8921224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0025565392805172323,0.7958823549675031,4220.92893,0.016,0.014261722564697266,0.0,3,0,0,2300,81.0,69.91666666666666
34773.32640624046,19.999999999527063,2369,69.0,-1.4974328038885152,5.292233718330607,0.07329773100926401,-0.997310103542972,-494,0.04070472103004292,-0.49287553649234184,NA,NA,0.0,NA,NA,NA,3998,-0.84873897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.0016568743141336182,0.7203578364337524,4220.94893,0.01668,0.014853954315185547,0.0,2,0,0,2369,69.0,63.2833333333333
34773.346559524536,20.000000000436557,2428,59.0,-1.4069279374032622,4.525243324163865,0.16313598458747727,-0.9866035934115963,-380,0.03101716738197425,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,3816,-0.80638266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0009620646724014073,0.6502529880547172,4220.96893,0.0159,0.014068841934204102,0.0,1,0,0,2428,59.0,51.94999999999999
34773.366861343384,20.000000000436557,2478,50.0,-1.3302288980089805,3.8349519696303944,0.23825375325814088,-0.9712029391730695,-267,0.021414592274678113,-0.4801287553543266,NA,NA,0.0,NA,NA,NA,3414,-0.71310353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.00045858476229070354,0.5085166484792012,4220.98893,0.01643,0.014689207077026367,0.0,0,0,0,2478,50.0,42.383333333333326
34773.38711309433,19.999999999527063,2516,38.0,-1.2719376280693258,2.9145634970516383,0.29442968767784616,-0.9556731444452784,-157,0.012066952789699572,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,2923,-0.599113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.00014561134962883828,0.35893637181311533,4221.00893,0.01671,0.014980792999267578,0.0,1,0,0,2516,38.0,34.866666666666745
34773.40726685524,20.000000000436557,2546,30.0,-1.2259182044327566,2.300971181778236,0.33808197868305,-0.941116664229124,-52,0.003144206008583691,-0.4461373390460558,NA,NA,0.0,NA,NA,NA,1603,-0.29262275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,9.886031424413786e-06,0.08562807091303526,4221.02893,0.01594,0.014117956161499023,0.0,1,0,0,2546,30.0,27.116666666666617
34773.42770767212,19.999999999527063,2566,20.0,-1.1952385886750436,1.533980787921915,0.3667914516621673,-0.9303031930438377,41,-0.004758798283261803,-0.39515021460161875,NA,NA,0.0,NA,NA,NA,695,-0.08186457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,2.264616110077548e-05,0.00670180832253614,4221.04893,0.01564,0.013851404190063477,0.0,1,0,0,2566,20.0,18.533333333333346
34773.448117256165,20.000000000436557,2579,13.0,-1.1752968384325304,0.9970875121039026,0.3852691668288465,-0.9228042420204875,114,-0.010962231759656653,-0.3101716738129721,NA,NA,0.0,NA,NA,NA,-1265,0.37326106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.000120170525152425,0.1393238221156503,4221.06893,0.01584,0.01410222053527832,0.0,0,0,0,2579,13.0,9.949999999999989
34773.46813964844,19.999999999527063,2586,7.0,-1.1645589729173311,0.5368932757726702,0.39515571336548244,-0.9186141530559044,156,-0.014531330472103005,-0.17845493562653747,NA,NA,0.0,NA,NA,NA,-3310,0.84805906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00021115956528946933,0.7192041661770787,4221.08893,0.01623,0.014346837997436523,0.0,0,0,0,2586,7.0,4.066666666666649
34773.48842930794,20.000000000436557,2588,2.0,-1.1614910113415595,0.15339807878521577,0.3979721221908727,-0.9173975092395298,154,-0.01436137339055794,0.00849785407706772,NA,NA,0.0,NA,NA,NA,-3717,0.9425606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.00020624904566302567,0.8884205094718176,4221.10893,0.01596,0.014337778091430664,0.0,0,0,0,2588,2.0,-1.3666666666665748
34773.508628606796,19.999999999527063,2582,-6.0,-1.1706948960688734,-0.46019423637657453,0.3895117641906183,-0.9210214902797395,115,-0.011047210300429185,0.16570815451035625,NA,NA,0.0,NA,NA,NA,-4390,0.9266144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.00012204085542190869,0.8586142531900265,4221.12893,0.0161,0.014360427856445312,0.0,0,0,0,2582,-6.0,-4.199999999999989
34773.52919435501,20.000000000436557,2570,-12.0,-1.1891026655235013,-0.9203884727112945,0.3724927799980023,-0.9280350903114385,48,-0.005353648068669528,0.2846781115817689,NA,NA,0.0,NA,NA,NA,-3719,0.77099955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,2.866154764316897e-05,0.5944403073637119,4221.14893,0.01561,0.013983964920043945,0.0,0,0,0,2570,-12.0,-10.099999999999966
34773.54931330681,19.999999999527063,2550,-20.0,-1.2197822812812142,-1.533980787921915,0.3438501976784504,-0.9390245159507236,-35,0.001699570815450644,0.3526609442143479,NA,NA,0.0,NA,NA,NA,-2225,0.42397246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,2.888540956731567e-06,0.1797526448435116,4221.16893,0.01607,0.014283180236816406,0.0,2,0,0,2550,-20.0,-15.550000000000004
34773.56971359253,20.000000000436557,2522,-28.0,-1.2627337433420118,-2.1475731029930207,0.3032129982497839,-0.952922807835124,-117,0.008667811158798285,0.34841201715977693,NA,NA,0.0,NA,NA,NA,-62,-0.07801219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,7.513095028458806e-05,0.006085901907046998,4221.18893,0.01532,0.013480663299560547,0.0,2,0,0,2522,-28.0,-23.29999999999997
34773.58985209465,19.999999999527063,2486,-36.0,-1.317957051705895,-2.761165418259447,0.2501539672399701,-0.9682060693231085,-177,0.013766523605150216,0.254935622323625,NA,NA,0.0,NA,NA,NA,2201,-0.6035415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0001895171721711581,0.3642623342746134,4221.20893,0.01561,0.013800621032714844,0.0,1,0,0,2486,-36.0,-33.216666666666654
