# This is CartPole simulation from 19.02.2022 at time 07:14:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16136.183841466904,19.99999999998181,1443,-91.0,-2.9178990134706186,-6.9796125848860155,-0.975084732406627,-0.22183274020643706,815,-0.07053218884120172,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2000,0.5439018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.00497478966273094,0.2958291692499557,3018.718114,0.0151,0.0131378173828125,0.0,1,0,0,1443,-91.0,-83.23333333333332
16136.204202651978,20.000000000436557,1353,-90.0,-3.0559572843803267,-6.90291354533471,-0.9963355320140361,-0.08553074094328704,798,-0.06908755364806868,0.07223175965507518,NA,NA,0.0,NA,NA,NA,-1621,0.45597938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.004773090069074767,0.20791719227787642,3018.738114,0.01561,0.013963699340820312,0.0,2,0,0,1353,-90.0,-98.45000000000002
16136.224177598953,19.99999999998181,1252,-101.0,3.07229596322281,-7.746602978829533,-0.9975999450109996,0.06924124286904898,771,-0.06679313304721031,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3287,0.67058235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.004461322622262338,0.4496806935883946,3018.758114,0.01478,0.013067483901977539,0.0,1,0,0,1252,-101.0,-94.56666666666669
16136.244504451752,19.99999999998181,1146,-106.0,2.909693999706932,-8.130098175801292,-0.9732317898772457,0.22982576698954532,725,-0.06288412017167383,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4380,0.9243077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.003954412569765515,0.8543447316217367,3018.778114,0.01441,0.012766122817993164,0.0,2,0,0,1146,-106.0,-101.60000000000005
16136.264823436737,19.99999999998181,1035,-111.0,2.739422132251626,-8.513593372773052,-0.9202135842117776,0.39141660597388267,655,-0.05693562231759657,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4594,0.9740271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0032416650886920007,0.9487287861289282,3018.798114,0.0155,0.013808727264404297,0.0,1,0,0,1035,-111.0,-109.59999999999994
16136.28522825241,19.99999999998181,924,-111.0,2.5691502647963196,-8.513593372773052,-0.8405804741250741,0.541686686673824,567,-0.049457510729613734,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4415,0.93254983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.002446045367569858,0.8696491933623207,3018.818114,0.01455,0.012775659561157227,0.0,1,0,0,924,-111.0,-116.20000000000005
16136.305406570435,19.99999999998181,812,-112.0,2.397344416553128,-8.590292412167404,-0.7355973687140651,0.6774190070709145,467,-0.04095965665236052,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4261,0.89664453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0016776934730792612,0.8039714179858528,3018.838114,0.01496,0.013064861297607422,0.0,2,0,0,812,-112.0,-116.10000000000002
16136.325538635254,19.99999999998181,709,-103.0,2.2393443954009067,-7.900001057618237,-0.6198472776007878,0.7847224684249151,363,-0.03212188841201717,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3281,0.6692942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.001031815715154083,0.4479546973550761,3018.858114,0.0148,0.012885570526123047,0.0,1,0,0,709,-103.0,-115.80000000000004
16136.345987081528,19.99999999998181,615,-94.0,2.0951502013396563,-7.2097097030690716,-0.5006537922642652,0.8656476074543324,261,-0.023454077253218887,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2226,0.4244025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0005500937397999597,0.1801174863855559,3018.878114,0.01544,0.01374197006225586,0.0,2,0,0,615,-94.0,-106.24999999999996
16136.36630487442,19.99999999998181,522,-93.0,1.9524899880662918,-7.133010663674718,-0.3724927799980022,0.9280350903114386,169,-0.015636051502145924,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-900,0.11640858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0002444861065777598,0.013550957276788067,3018.898114,0.01467,0.012980222702026367,0.0,1,0,0,522,-93.0,-89.50000000000001
16136.386622905731,19.99999999998181,446,-76.0,1.8359074481869824,-5.829126993970737,-0.2620165089544701,0.9650633912004496,95,-0.009347639484978541,0.3144206008586551,NA,NA,0.0,NA,NA,NA,702,-0.25565678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,8.73783639411299e-05,0.06536038855273674,3018.918114,0.01437,0.01257014274597168,0.0,1,0,0,446,-76.0,-80.83333333333326
16136.406814813614,19.99999999998181,382,-64.0,1.7377326777623017,-4.908738521238516,-0.16616207400524177,0.9860984561200147,51,-0.005608583690987125,0.18695278969974086,NA,NA,0.0,NA,NA,NA,1873,-0.5274381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,3.1456211018806756e-05,0.27819095371217273,3018.938114,0.01529,0.013551950454711914,0.0,1,0,0,382,-64.0,-61.70000000000002
16136.427408695221,19.99999999998181,329,-53.0,1.656431696004363,-4.065049087900646,-0.08553074094328686,0.9963355320140361,41,-0.004758798283261803,0.042489270386304734,NA,NA,0.0,NA,NA,NA,2685,-0.715857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,2.264616110077548e-05,0.51245128591313,3018.958114,0.01457,0.012841463088989258,0.0,0,0,0,329,-53.0,-46.91666666666676
16136.447299480438,19.99999999998181,288,-41.0,1.5935384837010513,-3.144660615168424,-0.0227401965613173,0.9997414082953414,62,-0.0065433476394849786,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2749,-0.73091555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,4.281539833115364e-05,0.5342375359944072,3018.978114,0.01494,0.013115406036376953,0.0,1,0,0,288,-41.0,-33.56666666666672
16136.467657089233,19.99999999998181,257,-31.0,1.5459850792765968,-2.377670221224906,0.02480870197091371,0.9996922167880063,104,-0.010112446351931332,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,2818,-0.57471037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.00010226157122068931,0.3302920083626759,3018.998114,0.01482,0.013117074966430664,0.0,0,0,0,257,-31.0,-22.11666666666666
16136.487851858139,19.99999999998181,241,-16.0,1.5214413866704266,-1.227184630309629,0.049334905198479787,0.9987822921583347,159,-0.014786266094420603,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2013,-0.38779798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0002186336650150123,0.15038727445595956,3019.018114,0.01476,0.013028860092163086,0.0,2,0,0,241,-16.0,-13.000000000000028
16136.50863647461,19.99999999998181,233,-8.0,1.509169540367341,-0.6135923151548145,0.06158778550817287,0.9981016705106747,216,-0.019630042918454937,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-38,0.08855842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.00038533858498038286,0.00784259384834507,3019.038114,0.01447,0.012714147567749023,0.0,0,0,0,233,-8.0,-1.3833333333332831
16136.528455734253,19.99999999998181,237,4.0,1.5153054635188834,0.30679615757740725,0.055462389417133814,0.998460777076467,258,-0.02319914163090129,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2236,0.59868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0005382001724106173,0.35841776560323524,3019.058114,0.01492,0.013039350509643555,0.0,3,0,0,237,4.0,7.750000000000014
16136.548747062683,19.99999999998181,249,12.0,1.5337132329735113,0.9203884727322218,0.03707459523353274,0.9993125008666056,268,-0.02404892703862661,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3823,0.96719867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.000578350891709186,0.9354732670765067,3019.078114,0.01549,0.013680458068847656,0.0,2,0,0,249,12.0,16.64999999999999
16136.569128751755,19.99999999998181,273,24.0,1.570528771882767,1.8407769454644436,0.0002675549089374773,0.9999999642071847,239,-0.021584549356223177,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3952,0.9971312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0004658927709112344,0.9942706867441444,3019.098114,0.01467,0.012926578521728516,0.0,2,0,0,273,24.0,21.683333333333337
16136.589475631714,19.99999999998181,301,28.0,1.613480233943565,2.147573103041851,-0.04267094724758948,0.999089180334265,181,-0.01665579399141631,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4704,0.99966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00027741547348449964,0.9993201458021304,3019.118114,0.01468,0.012884378433227539,0.0,2,0,0,301,28.0,33.46666666666667
16136.609523534775,19.99999999998181,339,38.0,1.6717715038832193,2.9145634969853687,-0.1008036742884983,0.9949063369231992,98,-0.009602575107296138,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4705,0.9999052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,9.220944869126342e-05,0.9998104662112297,3019.138114,0.01585,0.013994216918945312,0.0,2,0,0,339,38.0,38.00000000000003
16136.629663228989,19.99999999998181,389,50.0,1.7484705432775014,3.834951969717591,-0.1767408838350255,0.9842574155073529,-1,-0.0011896995708154507,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.99991864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,1.4153850687984675e-06,0.9998372859392681,3019.158114,0.01464,0.01291346549987793,0.0,2,0,0,389,50.0,44.716666666666676
16136.649973630905,19.99999999998181,444,55.0,1.8328394866112117,4.21844716668935,-0.25905450309716105,0.965862704749015,-109,0.007987982832618026,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,6.38078697342003e-05,0.9999986886982448,3019.178114,0.01479,0.013152599334716797,0.0,0,0,0,444,55.0,55.533333333333374
16136.670467853546,19.99999999998181,509,65.0,1.9325482378237782,4.985437560632867,-0.3539132998051391,0.9352782346558899,-223,0.017675536480686697,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4705,0.99989444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0003124245898800863,0.9997888914910824,3019.198114,0.01425,0.012437105178833008,0.0,1,0,0,509,65.0,62.43333333333334
16136.690580129623,19.99999999998181,580,71.0,2.0414608737636586,5.445631796998979,-0.45347867433640093,0.8912671271409601,-341,0.027703004291845496,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4704,0.9994592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0007674564467940099,0.9989187065729119,3019.218114,0.01534,0.01351785659790039,0.0,2,0,0,580,71.0,72.60000000000002
16136.710889816284,20.000000000436557,663,83.0,2.168781279158167,6.366020269586455,-0.5629782375986211,0.8264717200185077,-460,0.037815450643776824,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4698,0.9980971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.001430008307391921,0.9961978643768568,3019.238114,0.01483,0.012990474700927734,0.0,1,0,0,663,83.0,78.85
16136.731199502945,19.99999999998181,751,88.0,2.3037715884921037,6.7495154667029595,-0.6690837689661548,0.7431869953827537,-580,0.04801287553648069,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4687,0.99551386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.002305236217281586,0.9910478383062618,3019.258114,0.01489,0.01309347152709961,0.0,1,0,0,751,88.0,90.23333333333338
16136.751709222794,19.99999999998181,849,98.0,2.454101705704897,7.516505860646477,-0.772840690657142,0.6346000841983807,-699,0.05812532188841202,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4559,0.9658591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0033785530446315093,0.932883830267631,3019.278114,0.0153,0.013454675674438477,0.0,1,0,0,849,98.0,96.83333333333339
16136.771703481674,19.99999999998181,947,98.0,2.6044318229176895,7.516505860646477,-0.859164941598474,0.5116987425508204,-820,0.06840772532188842,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4044,0.8464454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.004679616883714935,0.7164697841020349,3019.298114,0.01511,0.013262748718261719,0.0,1,0,0,947,98.0,106.13333333333343
16136.791925430298,19.99999999998181,1054,107.0,2.768567767221453,8.206797215195644,-0.9312292363181667,0.36443395756471997,-938,0.07843519313304721,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-347,-0.011818418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.006152079521818417,0.00013967501062426071,3019.318114,0.01561,0.013893604278564453,0.0,1,0,0,1054,107.0,106.0666666666667
16136.812329292297,19.99999999998181,1162,108.0,2.9342376923131024,8.283496254589997,-0.9785788773260189,0.2058722440042572,-1030,0.08625321888412017,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3887,-0.9949869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.007439617767871945,0.9899989147474031,3019.338114,0.01476,0.013169288635253906,0.0,2,0,0,1162,108.0,111.90000000000005
16136.832602500916,19.99999999998181,1284,122.0,3.1213833484351503,9.357282806110922,-0.9997957989426404,0.02020792954875524,-1063,0.08905751072961374,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3883,-0.994005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.007931240217355267,0.9880459885983193,3019.358114,0.01557,0.013857126235961914,0.0,1,0,0,1284,122.0,113.36666666666676
16136.852865219116,19.99999999998181,1416,132.0,-2.959316494743531,10.12427320005444,-0.9834336447963471,-0.18126849224995584,-1041,0.08718798283261803,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3889,-0.9953943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.007601744350420896,0.9908097915563907,3019.378114,0.0148,0.013093709945678711,0.0,1,0,0,1416,132.0,122.71666666666678
16136.873233318329,19.99999999998181,1559,143.0,-2.739957242075884,10.96796263339231,-0.9204229033248792,-0.39092413462844683,-988,0.08268412017167383,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4634,-0.9963967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.0068366637285637985,0.9928064244425947,3019.398114,0.01475,0.012998819351196289,0.0,1,0,0,1559,143.0,135.9333333333333
16136.893459796906,19.99999999998181,1697,138.0,-2.528267893347666,10.584467436420551,-0.8177388441961416,-0.5755894219778178,-910,0.0760557939914163,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4541,-0.97467285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.005784483799664757,0.9499871722205775,3019.418114,0.01403,0.012223958969116211,0.0,1,0,0,1697,138.0,150.5
16136.91401553154,19.99999999998181,1836,139.0,-2.3150445638315618,10.661166475814902,-0.6774190070709144,-0.7355973687140652,-818,0.06823776824034335,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4613,-0.9914688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.004656393014422811,0.9830103559785499,3019.438114,0.01413,0.012307405471801758,0.0,1,0,0,1836,139.0,152.29999999999998
16136.934143304825,19.99999999998181,1964,128.0,-2.1186950229822,9.817477042477032,-0.5208946632638813,-0.8536209637674134,-715,0.05948497854077254,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,4460,-0.95589864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0035384626719961692,0.9137422148097727,3019.458114,0.01576,0.013799667358398438,0.0,2,0,0,1964,128.0,148.73333333333335
16136.954357624054,19.99999999998181,2083,119.0,-1.9361513092238085,9.127185687927865,-0.357280869501549,-0.9339969915841363,-606,0.05022231759656653,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4534,-0.97317225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.002522281184770396,0.947064223128681,3019.478114,0.01508,0.013284921646118164,0.0,2,0,0,2083,119.0,133.53333333333336
16136.974742174149,19.99999999998181,2190,107.0,-1.772015364920045,8.206797215195644,-0.19986392140607206,-0.9798236641968735,-493,0.04061974248927039,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4554,-0.9778425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.001649963479894638,0.9561759738674347,3019.498114,0.01524,0.013465404510498047,0.0,1,0,0,2190,107.0,112.15000000000009
16136.995048999786,19.99999999998181,2289,99.0,-1.6201512669193665,7.59320490004083,-0.04933490519847966,-0.9987822921583347,-378,0.030847210300429185,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4528,-0.97179925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0009515503833189044,0.9443937908862523,3019.518114,0.0152,0.013273954391479492,0.0,1,0,0,2289,99.0,90.98333333333329
16137.015271425247,19.99999999998181,2379,90.0,-1.482092996009659,6.902913545491663,0.08858705275295865,-0.9960684384541779,-260,0.020819742489270387,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4304,-0.919793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.0004334616773195307,0.8460191807996722,3019.538114,0.01486,0.01298069953918457,0.0,1,0,0,2379,90.0,74.33333333333327
16137.035485744476,19.99999999998181,2454,75.0,-1.3670444369182357,5.752427954576386,0.20234502573960358,-0.9793142961064334,-143,0.01087725321888412,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,4008,-0.85110825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00011831463758772497,0.7243852583284003,3019.558114,0.01563,0.013747453689575195,0.0,1,0,0,2454,75.0,66.54999999999987
16137.055901050568,19.99999999998181,2524,70.0,-1.2596657817662407,5.368932757604627,0.30613509724455734,-0.9519880788303314,-27,0.0010197424892703863,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4185,-0.89218825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,1.0398747444233639e-06,0.7959998752554931,3019.578114,0.0149,0.01312708854675293,0.0,1,0,0,2524,70.0,56.28333333333329
16137.076094388962,19.99999999998181,2580,56.0,-1.173762857644645,4.295146206083702,0.38668427696414265,-0.9222121610284253,90,-0.00892274678111588,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3843,-0.81268144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,7.961541011991381e-05,0.660451117294599,3019.598114,0.01595,0.01413106918334961,0.0,1,0,0,2580,56.0,53.56666666666669
16137.096220493317,19.99999999998181,2631,51.0,-1.0955298374624771,3.9116510091119423,0.45757541796055884,-0.8891708142298755,205,-0.018695278969957083,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3187,-0.6605221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0003495134557645196,0.4362894489605793,3019.618114,0.01632,0.014438629150390625,0.0,1,0,0,2631,51.0,43.40000000000006
16137.11642241478,19.99999999998181,2671,40.0,-1.0341706059470515,3.067961575774073,0.5112389217113004,-0.8594386336018802,316,-0.028127896995708158,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3074,-0.6342891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.000791178589401168,0.40232264444748367,3019.638114,0.01455,0.01272892951965332,0.0,0,0,0,2671,40.0,39.949999999999946
16137.136672258377,19.99999999998181,2702,31.0,-0.9866172015225967,2.377670221224906,0.5515148231798911,-0.8341650914614286,422,-0.03713562231759657,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,2376,-0.47208717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0013790544449151763,0.22286630047280287,3019.658114,0.01532,0.01354217529296875,0.0,0,0,0,2702,31.0,30.8333333333333
16137.157018899918,19.99999999998181,2726,24.0,-0.9498016626133412,1.8407769454644436,0.5818444087272705,-0.813300119287347,520,-0.04546351931330472,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,635,-0.06807625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0020669315883512316,0.004634376213985547,3019.678114,0.01462,0.012917280197143555,0.0,1,0,0,2726,24.0,22.366666666666674
