# This is CartPole simulation from 19.02.2022 at time 06:24:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13143.105637550354,19.99999999999602,978,-70.0,2.6519852273421445,-5.368932757600812,-0.8825175459862601,0.47027947119387353,-553,0.04571845493562232,-0.34841201716745107,NA,NA,0.0,NA,NA,NA,-1197,0.35754672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.002090177121700529,0.12783965478633608,66.598114,0.01626,0.014383554458618164,0.0,1,0,0,978,-70.0,-67.98333333333333
13143.12568616867,20.000000000010232,908,-70.0,2.5446065721901494,-5.368932757596998,-0.8270336502364504,0.5621524182786841,-505,0.041639484978540774,-0.20394849785397304,NA,NA,0.0,NA,NA,NA,-3119,0.8036705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0017338467092781228,0.645886313639167,66.618114,0.0173,0.015384912490844727,0.0,1,0,0,908,-70.0,-69.96666666666664
13143.146013498306,19.99999999999602,830,-78.0,2.4249560707350692,-5.98252507275519,-0.7540192582451614,0.6568523107939993,-502,0.041384549356223176,-0.012746781115882438,NA,NA,0.0,NA,NA,NA,-2937,0.7614994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.001712680925417672,0.5798813436740602,66.638114,0.01492,0.013027667999267578,0.0,1,0,0,830,-78.0,-68.75000000000003
13143.166324853897,19.99999999999602,751,-79.0,2.3037715884921037,-6.059224112149488,-0.6690837689661548,0.7431869953827537,-533,0.04401888412017168,0.1317167381974514,NA,NA,0.0,NA,NA,NA,-2639,0.6922222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0019376621591851025,0.479171543690601,66.658114,0.01595,0.014142513275146484,0.0,1,0,0,751,-79.0,-77.15000000000009
13143.186680793762,19.99999999999602,675,-76.0,2.1871890486127947,-5.829126993966596,-0.5780955005617834,0.8159691123015755,-580,0.04801287553648069,0.19969957081549025,NA,NA,0.0,NA,NA,NA,-1890,0.34633738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.002305236217281586,0.1199495794172698,66.678114,0.01747,0.015713930130004883,0.0,2,0,0,675,-76.0,-84.31666666666665
13143.206986188889,20.000000000010232,608,-67.0,2.0844123358244566,-5.1388356394142685,-0.4913299004431385,0.8709735523714458,-631,0.05234678111587983,0.21669527896984608,NA,NA,0.0,NA,NA,NA,170,-0.13205525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.002740185493193833,0.01743858978954993,66.698114,0.01649,0.014536619186401367,0.0,1,0,0,608,-67.0,-81.81666666666668
13143.227304458618,19.99999999999602,547,-61.0,1.9908395077634324,-4.678641403052136,-0.4077998807442057,0.913071331969749,-668,0.05549098712446352,0.1572103004292159,NA,NA,0.0,NA,NA,NA,1540,-0.45020315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.003079249652047376,0.2026828767298392,66.718114,0.01703,0.015130043029785156,0.0,0,0,0,547,-61.0,-71.4999999999999
13143.24740099907,19.99999999999602,499,-48.0,1.917208429944922,-3.681553890926271,-0.3395252352291829,0.9405969459032748,-679,0.056425751072961376,0.04673819742490204,NA,NA,0.0,NA,NA,NA,2763,-0.73411715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.003183865384147802,0.5389279903744324,66.738114,0.01684,0.014946699142456055,0.0,1,0,0,499,-48.0,-60.59999999999999
13143.267892122269,20.000000000010232,463,-36.0,1.8619851215810383,-2.7611654181927414,-0.28709117810103907,0.9579032599676011,-660,0.054811158798283265,-0.08072961373386428,NA,NA,0.0,NA,NA,NA,3645,-0.93882084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.003004263128810625,0.8813845676058918,66.758114,0.01631,0.01453399658203125,0.0,0,0,0,463,-36.0,-39.01666666666672
13143.28779411316,19.99999999999602,441,-22.0,1.8282375442475542,-1.6873788666745408,-0.2546069311804996,0.9670446269923888,-613,0.050817167381974254,-0.19969957081549025,NA,NA,0.0,NA,NA,NA,2867,-0.58626974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.002582384500727588,0.3437122036895204,66.778114,0.01763,0.015708446502685547,0.0,2,0,0,441,-22.0,-20.40000000000002
13143.308339595795,19.99999999999602,431,-10.0,1.812897736368698,-0.7669903939429732,-0.2397432790066456,0.9708363199690985,-551,0.045548497854077254,-0.26343347639490244,NA,NA,0.0,NA,NA,NA,1713,-0.31836993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00207466565676288,0.10135940915859365,66.798114,0.01713,0.015459537506103516,0.0,0,0,0,431,-10.0,-1.7666666666666515
13143.328662633896,19.99999999999602,430,-1.0,1.8113637555808122,-0.07669903939429731,-0.23825375325814033,0.9712029391730697,-488,0.04019484978540773,-0.26768240343352945,NA,NA,0.0,NA,NA,NA,155,0.043467462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0016156259492714918,0.0018894202581840602,66.818114,0.01709,0.015212059020996094,0.0,0,0,0,430,-1.0,13.116666666666632
13143.348806858063,20.000000000010232,438,8.0,1.8236356018838977,0.6135923151539425,-0.2501539672399695,0.9682060693231086,-440,0.03611587982832618,-0.20394849785397304,NA,NA,0.0,NA,NA,NA,-2384,0.63314277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.001304356775774098,0.40086976636334626,66.838114,0.01754,0.015533685684204102,0.0,0,0,0,438,8.0,19.849999999999966
13143.369071483612,19.99999999999602,453,15.0,1.846645313702182,1.1504855909144598,-0.2723639253873569,0.9621943110139398,-424,0.03475622317596567,-0.06798283261803921,NA,NA,0.0,NA,NA,NA,-3780,0.9571668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.001207995049457533,0.9161682657209127,66.858114,0.01759,0.015749454498291016,0.0,0,0,0,453,15.0,25.03333333333333
13143.389424085617,19.99999999999602,469,16.0,1.8711890063083523,1.227184630308757,-0.29589532493524096,0.9552203707425152,-450,0.036965665236051506,0.11047210300431388,NA,NA,0.0,NA,NA,NA,-3885,0.9816075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.001366460406343827,0.9635532776530944,66.878114,0.01711,0.015319585800170898,0.0,1,0,0,469,16.0,27.93333333333335
13143.409735679626,20.000000000010232,495,26.0,1.9110725067933796,1.9941750242503136,-0.3337474494011707,0.9426625271104252,-505,0.041639484978540774,0.2336909871243438,NA,NA,0.0,NA,NA,NA,-4577,0.9700315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0017338467092781228,0.9409611107258229,66.898114,0.01751,0.015604019165039062,0.0,1,0,0,495,26.0,25.349999999999966
13143.430036306381,19.99999999999602,528,33.0,1.9616938727936057,2.5310683000118117,-0.38101841029978845,0.9245674507642058,-584,0.04835278969957082,0.335665236051569,NA,NA,0.0,NA,NA,NA,-4582,0.97117114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0023379922717309217,0.9431733844717769,66.918114,0.01728,0.015388011932373047,0.0,0,0,0,528,33.0,27.61666666666669
13143.450338602066,19.99999999999602,563,35.0,2.0153832003696026,2.684466378800406,-0.43008495126002483,0.902788421890568,-679,0.056425751072961376,0.40364806866960823,NA,NA,0.0,NA,NA,NA,-4481,0.9479084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.003183865384147802,0.89853033761392,66.938114,0.01713,0.015156745910644531,0.0,2,0,0,563,35.0,33.749999999999964
13143.470606803894,19.99999999999602,609,46.0,2.0859463166123424,3.5281558121376766,-0.4926653785418963,0.870218837296786,-785,0.0654334763948498,0.4503862660945106,NA,NA,0.0,NA,NA,NA,-4453,0.94132346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.004281539833115366,0.8860898547431226,66.958114,0.01697,0.015033721923828125,0.0,1,0,0,609,46.0,37.05000000000004
13143.490753412247,20.000000000010232,660,51.0,2.1641793367945104,3.9116510091063836,-0.5591689144720222,0.8290537528340248,-895,0.07478111587982833,0.4673819742486876,NA,NA,0.0,NA,NA,NA,-4263,0.8971067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.005592215292232313,0.8048004439168075,66.978114,0.01658,0.014655351638793945,0.0,1,0,0,660,51.0,47.666666666666664
13143.511058330536,19.99999999999602,717,57.0,2.2516162417039913,4.371845245474947,-0.6294303560557138,0.7770569006678838,-1009,0.084468669527897,0.48437768240352985,NA,NA,0.0,NA,NA,NA,-4131,0.86651087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.007134956131813075,0.7508410844877744,66.998114,0.01692,0.015103578567504883,0.0,2,0,0,717,57.0,56.21666666666665
13143.531437158585,19.99999999999602,782,65.0,2.3513249929165587,4.985437560629325,-0.7036551568068508,0.7105416386807505,-1123,0.09415622317596567,0.48437768240352985,NA,NA,0.0,NA,NA,NA,-3835,0.7978065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.008865394362762255,0.6364952136578381,67.018114,0.01682,0.015069007873535156,0.0,2,0,0,782,65.0,63.66666666666666
13143.551698446274,19.99999999999602,859,77.0,2.469441513583753,5.905826033360894,-0.7824840255823877,0.6226706591034953,-1235,0.10367381974248928,0.4758798283262751,NA,NA,0.0,NA,NA,NA,-3108,0.62895894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.01074826089999816,0.3955893488424067,67.038114,0.0168,0.01493978500366211,0.0,2,0,0,859,77.0,72.25
13143.571796178818,20.000000000010232,935,76.0,2.5860240534630616,5.829126993962454,-0.8496006828697039,0.5274264684933178,-1343,0.11285150214592275,0.4588841201714389,NA,NA,0.0,NA,NA,NA,468,-0.20125729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.012735461536591207,0.04050449615664675,67.058114,0.01676,0.014849185943603516,0.0,2,0,0,935,76.0,84.05
13143.592276573181,19.99999999999602,1018,83.0,2.71334445885757,6.366020269726678,-0.909694631042498,0.41527783260421364,-1422,0.1195648068669528,0.335665236051569,NA,NA,0.0,NA,NA,NA,3777,-0.9694719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.014295743041131723,0.9398757103139168,67.078114,0.01588,0.014159440994262695,0.0,1,0,0,1018,83.0,85.4666666666667
13143.612622022629,19.99999999999602,1121,103.0,2.871344480009791,7.900001057612624,-0.9637046709916426,0.26697061094601754,-1444,0.1214343347639485,0.09347639484980408,NA,NA,0.0,NA,NA,NA,3832,-0.9822292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.014746297659562712,0.9647741486526265,67.098114,0.01688,0.014995574951171875,0.0,2,0,0,1121,103.0,90.71666666666667
13143.63274884224,20.000000000010232,1234,113.0,3.0446843090408686,8.666991451549439,-0.9953080600261048,0.0967567343758131,-1416,0.1190549356223176,-0.11896995708148442,NA,NA,0.0,NA,NA,NA,3846,-0.9854786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.014174077696034189,0.9711680316349067,67.118114,0.01672,0.014775276184082031,0.0,1,0,0,1234,113.0,107.50000000000001
13143.65303850174,19.99999999999602,1355,121.0,-3.052889322804555,9.280583766709976,-0.9960684384541779,-0.08858705275295917,-1360,0.1142961373390558,-0.23793991416313723,NA,NA,0.0,NA,NA,NA,4596,-0.9875878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.013063607010628307,0.9753296815968184,67.138114,0.01655,0.01480865478515625,0.0,1,0,0,1355,121.0,122.01666666666668
13143.673423528671,19.99999999999602,1476,121.0,-2.8672776474703925,9.280583766709976,-0.9626109798108634,-0.2708876179295936,-1280,0.10749785407725322,-0.33991416309019673,NA,NA,0.0,NA,NA,NA,4599,-0.98834085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.011555788631214427,0.976817644959965,67.158114,0.01585,0.014036893844604492,0.0,2,0,0,1476,121.0,135.09999999999997
13143.693582296371,19.99999999999602,1602,126.0,-2.673996068196802,9.664078963681463,-0.8926541856339322,-0.45074217116908566,-1185,0.09942489270386266,-0.40364806866960823,NA,NA,0.0,NA,NA,NA,4616,-0.9921519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.009885309289174603,0.9843654244761844,67.178114,0.01637,0.014525890350341797,0.0,1,0,0,1602,126.0,136.3
13143.713594675064,20.000000000010232,1723,121.0,-2.4883843928626392,9.280583766703382,-0.7941381090850749,-0.6077373311709441,-1079,0.09041716738197425,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,4463,-0.9565723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.00817526415737995,0.9150305540984505,67.198114,0.01616,0.014432907104492188,0.0,1,0,0,1723,121.0,136.41666666666669
13143.734087705612,19.99999999999602,1834,111.0,-2.318112525407333,8.513593372767003,-0.6796725999302365,-0.733515614628668,-967,0.08089957081545066,-0.47587982832627446,NA,NA,0.0,NA,NA,NA,4411,-0.9445434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.006544740558124116,0.8921622746615334,67.218114,0.01606,0.014533042907714844,0.0,1,0,0,1834,111.0,127.88333333333333
13143.754304885864,19.99999999999602,1940,106.0,-2.155510561891455,8.130098175795515,-0.5519611141330119,-0.833869851046939,-853,0.07121201716738197,-0.4843776824035306,NA,NA,0.0,NA,NA,NA,4434,-0.94990623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.005071151389047505,0.9023218457412128,67.238114,0.01632,0.014615535736083984,0.0,1,0,0,1940,106.0,110.55000000000001
13143.774671316147,20.000000000010232,2035,95.0,-2.0097823870423195,7.286408742453069,-0.42502188259704876,-0.9051830750260748,-737,0.06135450643776824,-0.49287553648043436,NA,NA,0.0,NA,NA,NA,3967,-0.84161025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0037643754602221446,0.708307817714374,67.258114,0.01638,0.01457667350769043,0.0,2,0,0,2035,95.0,92.18333333333328
13143.79504275322,19.99999999999602,2119,84.0,-1.8809280008599254,6.442719309120975,-0.305184031430929,-0.9522933933192889,-623,0.05166695278969957,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,3618,-0.7604367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0026694740105730444,0.5782639955360516,67.278114,0.01844,0.016771793365478516,0.0,1,0,0,2119,84.0,76.46666666666667
13143.815362930298,19.99999999999602,2196,77.0,-1.762811480192731,5.905826033360894,-0.19083739934520724,-0.9816216618489824,-510,0.04206437768240344,-0.4801287553649021,NA,NA,0.0,NA,NA,NA,3335,-0.6947512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0017694118698078805,0.482679234153526,67.298114,0.01699,0.0152435302734375,0.0,2,0,0,2196,77.0,65.44999999999996
13143.83568930626,19.99999999999602,2259,63.0,-1.6661706905559357,4.832039481840732,-0.09522983769351247,-0.9954553119115228,-403,0.03297167381974249,-0.45463519313313794,NA,NA,0.0,NA,NA,NA,2669,-0.5401432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0010871312744754923,0.29175466766347213,67.318114,0.01694,0.015172243118286133,0.0,0,0,0,2259,63.0,57.23333333333328
13143.855956554413,20.000000000010232,2314,55.0,-1.5818017472222254,4.218447166683355,-0.01100519826724341,-0.9999394409718514,-302,0.02438884120171674,-0.429141630901068,NA,NA,0.0,NA,NA,NA,1422,-0.25066665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.000594815575162556,0.0628337684945004,67.338114,0.01691,0.014995336532592773,0.0,0,0,0,2314,55.0,46.23333333333336
13143.876086473465,19.99999999999602,2358,44.0,-1.5143065925552572,3.3747577333490817,0.0564596950612193,-0.9984048792116323,-215,0.016995708154506437,-0.3696566523605886,NA,NA,0.0,NA,NA,NA,329,0.0030232104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0002888540956731566,9.139801408552606e-06,67.358114,0.01709,0.015224218368530273,0.0,0,0,0,2358,44.0,38.2500000000001
13143.896557331085,19.99999999999602,2391,33.0,-1.463685226555031,2.5310683000118117,0.10690640720789094,-0.9942690883749231,-149,0.011387124463519313,-0.28042918454941196,NA,NA,0.0,NA,NA,NA,-550,0.20726891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.00012966660354768,0.042960400480476446,67.378114,0.01659,0.014777421951293945,0.0,1,0,0,2391,33.0,31.349999999999994
13143.916703939438,20.000000000010232,2416,25.0,-1.42533570685789,1.9174759848560705,0.144948200513908,-0.9894392448087855,-108,0.007903004291845494,-0.17420600858360186,NA,NA,0.0,NA,NA,NA,-1121,0.33995843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,6.24574768369283e-05,0.1155717336769726,67.398114,0.01594,0.014023542404174805,0.0,0,0,0,2416,25.0,21.183333333333408
13143.937045812607,19.99999999999602,2432,16.0,-1.4007920142517198,1.227184630308757,0.16918659944228445,-0.9855840372942106,-94,0.006713304721030044,-0.05948497854078435,NA,NA,0.0,NA,NA,NA,-1522,0.4330443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,4.5068460277404274e-05,0.18752737822070742,67.418114,0.01699,0.015273094177246094,0.0,0,0,0,2432,16.0,12.766666666666623
13143.95725107193,19.99999999999602,2438,6.0,-1.391588129524406,0.4601942363657839,0.17825050726443184,-0.9839851404670564,-102,0.007393133047210301,0.03399141630901965,NA,NA,0.0,NA,NA,NA,-3003,0.7767843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,5.4658416253753075e-05,0.6033938499757738,67.438114,0.01645,0.014691591262817383,0.0,2,0,0,2438,6.0,6.066666666666677
13143.977684497833,19.99999999999602,2436,-2.0,-1.394656091100177,-0.15339807878859463,0.1752308445172477,-0.9845273744948752,-133,0.010027467811158798,0.13171673819745106,NA,NA,0.0,NA,NA,NA,-2728,0.540833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00010055011070382582,0.29250032996083064,67.458114,0.01636,0.01464390754699707,0.0,0,0,0,2436,-2.0,-3.1333333333333684
13143.997982501984,20.000000000010232,2422,-14.0,-1.416131822130576,-1.0737865515193994,0.1540486173488998,-0.9880632689726363,-182,0.014191416309012876,0.2081974248925974,NA,NA,0.0,NA,NA,NA,-459,0.01411638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00020139629685571664,0.00019927219457273326,67.478114,0.01575,0.013916254043579102,0.0,0,0,0,2422,-14.0,-10.883333333333354
13144.018110990524,19.99999999999602,2402,-20.0,-1.446811437888289,-1.5339807878859464,0.1236674784637947,-0.9923237147072557,-225,0.01784549356223176,0.18270386266098063,NA,NA,0.0,NA,NA,NA,2610,-0.69848835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00031846164047965523,0.48788598162765595,67.498114,0.01692,0.015256881713867188,0.0,0,0,0,2402,-20.0,-21.149999999999977
13144.03849196434,19.99999999999602,2370,-32.0,-1.4958988231006294,-2.454369260617514,0.07482749870936004,-0.9971964928923992,-235,0.018695278969957083,0.0424892703862745,NA,NA,0.0,NA,NA,NA,3895,-0.99695176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0003495134557645196,0.9939128094971217,67.518114,0.01538,0.013550281524658203,0.0,0,0,0,2370,-32.0,-29.649999999999977
13144.0584897995,19.99999999999602,2324,-46.0,-1.5664619393433692,-3.5281558121376766,0.004334373879912375,-0.9999906065574162,-204,0.016060944206008586,-0.13171673819745106,NA,NA,0.0,NA,NA,NA,3908,-0.99999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.00025795392878852076,0.9999886751495559,67.538114,0.01608,0.014367818832397461,0.0,0,0,0,2324,-46.0,-39.966666666666725
