# This is CartPole simulation from 19.02.2022 at time 09:35:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24606.03001356125,19.99999999998181,972,-126.0,2.6427813426148306,-9.664078963688329,-0.8781518296282949,0.47838202738029173,397,-0.035011158798283266,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4349,0.9171595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0012257812403986077,0.8411815442908086,2782.723522,0.01526,0.013170719146728516,0.0,1,0,0,972,-126.0,-135.31666666666672
24606.05024456978,20.000000000436557,858,-114.0,2.4679075327958673,-8.743690490757299,-0.7815279404984934,0.623870241492719,295,-0.02634334763948498,0.4333905579304544,NA,NA,0.0,NA,NA,NA,-3221,0.6553537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0006939719648547587,0.42948850481437617,2782.743522,0.01479,0.013031482696533203,0.0,1,0,0,858,-114.0,-149.65000000000003
24606.070462942123,19.99999999998181,741,-117.0,2.2884317806132475,-8.973787609139162,-0.6576051509268945,0.7533627714948598,195,-0.01784549356223176,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2999,0.6036886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.00031846164047965523,0.36443992296780436,2782.763522,0.01433,0.012512922286987305,0.0,1,0,0,741,-117.0,-123.16666666666673
24606.090903520584,19.99999999998181,638,-103.0,2.1304317594610263,-7.900001057618237,-0.5308772810909921,0.8474487078410325,100,-0.009772532188841202,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-157,-0.05593589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,9.550238538193742e-05,0.0031288237321982493,2782.783522,0.01505,0.013251304626464844,0.0,2,0,0,638,-103.0,-115.61666666666676
24606.111099243164,19.99999999998181,538,-100.0,1.977033680672462,-7.669903939435182,-0.39515571336548233,0.9186141530559045,29,-0.0037390557939914167,0.30167381974276364,NA,NA,0.0,NA,NA,NA,1784,-0.506717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,1.3980538230580783e-05,0.25676214467509695,2782.803522,0.01476,0.012986183166503906,0.0,1,0,0,538,-100.0,-98.30000000000001
24606.1313996315,19.99999999998181,457,-81.0,1.8527812368537244,-6.212622190942497,-0.2782627115158858,0.9605050043491845,-1,-0.0011896995708154507,0.12746781115891423,NA,NA,0.0,NA,NA,NA,2142,-0.5898149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,1.4153850687984675e-06,0.3478816178567854,2782.823522,0.01541,0.013797760009765625,0.0,1,0,0,457,-81.0,-85.66666666666663
24606.151688098907,19.99999999998181,389,-68.0,1.7484705432775014,-5.215534678815924,-0.1767408838350255,0.9842574155073529,3,-0.0015296137339055795,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,2678,-0.7144076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,2.339718174952569e-06,0.5103782515350055,2782.843522,0.01469,0.013092517852783203,0.0,2,0,0,389,-68.0,-67.03333333333332
24606.171700954437,19.99999999998181,331,-58.0,1.6594996575801337,-4.448544284872406,-0.0885870527529581,0.996068438454178,33,-0.004078969957081545,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,4130,-0.8793656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,1.6637995910773822e-05,0.7732838989094013,2782.863522,0.01564,0.013992547988891602,0.0,1,0,0,331,-58.0,-47.250000000000036
24606.192097902298,19.99999999998181,284,-47.0,1.587402560549509,-3.6048548515345358,-0.016605470523260217,0.9998621196688577,90,-0.00892274678111588,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,4428,-0.94842803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,7.961541011991381e-05,0.8995157371612237,2782.883522,0.01457,0.013137578964233398,0.0,2,0,0,284,-47.0,-35.58333333333336
24606.212329387665,19.99999999998181,249,-35.0,1.5337132329735113,-2.6844663788023135,0.03707459523353274,0.9993125008666056,170,-0.015721030042918457,-0.339914163090438,NA,NA,0.0,NA,NA,NA,3964,-0.84076387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0002471507856103447,0.7068838798869912,2782.903522,0.01585,0.014255046844482422,0.0,1,0,0,249,-35.0,-25.50000000000003
24606.232924222946,19.99999999998181,229,-20.0,1.5030336172157988,-1.5339807878870364,0.0677108628538971,0.9977049859811169,262,-0.023539055793991417,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3011,-0.61960894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0005540871476726409,0.38391523690950535,2782.923522,0.01477,0.013216733932495117,0.0,2,0,0,229,-20.0,-17.666666666666586
24606.25294303894,19.99999999998181,217,-12.0,1.484625847761171,-0.9203884727322218,0.08606387760373851,0.9962896210298533,356,-0.031527038626609445,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-134,0.110796794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.000993954164563724,0.012275929626117454,2782.943522,0.01536,0.013647317886352539,0.0,0,0,0,217,-12.0,-3.6666666666666714
24606.273367404938,19.99999999998181,215,-2.0,1.4815578861853993,-0.15339807878870362,0.08912004605145356,0.996020892045838,426,-0.037475536480686696,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-2455,0.64952236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0014044158345152794,0.42187930151743913,2782.963522,0.01563,0.01402139663696289,0.0,1,0,0,215,-2.0,1.583333333333357
24606.293402910233,19.99999999998181,223,8.0,1.4938297324884848,0.6135923151548145,0.07689062696577272,0.9970395335616389,453,-0.039769957081545064,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3885,0.98142624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0015816494862679364,0.963197462624521,2782.983522,0.01553,0.01373910903930664,0.0,0,0,0,223,8.0,10.066666666666663
24606.31392812729,19.99999999998181,238,15.0,1.5168394443067692,1.1504855909152771,0.05393070511413598,0.9985446805455889,433,-0.03807038626609442,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3956,0.99801546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0014493543104496308,0.9960348650901132,2783.003522,0.01512,0.013630867004394531,0.0,1,0,0,238,15.0,16.533333333333303
24606.334064245224,19.99999999998181,263,25.0,1.5551889640039107,1.9174759848587954,0.015606729166375862,0.9998782075856676,381,-0.033651502145922746,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4701,0.99895084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.001132423596677043,0.9979027788240415,2783.023522,0.01541,0.013719797134399414,0.0,0,0,0,263,25.0,24.94999999999999
24606.354350566864,19.99999999998181,297,34.0,1.6073443107920227,2.607767339407962,-0.0365398480143173,0.9993321967729702,303,-0.02702317596566524,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4704,0.9995551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0007302520392713074,0.9991104197890763,2783.043522,0.01494,0.013373374938964844,0.0,2,0,0,297,34.0,32.76666666666668
24606.374930143356,19.99999999998181,341,44.0,1.6748394654589909,3.3747577333514798,-0.10385552951209323,0.9945923933902585,208,-0.01895021459227468,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00035911063309326027,0.999862437211064,2783.063522,0.01516,0.013602256774902344,0.0,1,0,0,341,44.0,40.33333333333337
24606.394785881042,19.99999999998181,393,52.0,1.7546064664290437,3.9883500485062946,-0.1827768467044623,0.9831544254636571,100,-0.009772532188841202,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-4706,0.99997544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,9.550238538193742e-05,0.9999508863757569,2783.083522,0.01573,0.013906002044677734,0.0,1,0,0,393,52.0,50.099999999999994
24606.415281295776,19.99999999998181,455,62.0,1.8497132752779537,4.755340442449812,-0.2753146141346223,0.9613541819974072,-13,-0.0001699570815450644,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99999744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,2.8885409567315667e-08,0.9999948740071183,2783.103522,0.01502,0.013476133346557617,0.0,1,0,0,455,62.0,59.783333333333346
24606.435569047928,19.99999999998181,526,71.0,1.9586259112178341,5.445631796998979,-0.378180084191204,0.9257320475824167,-130,0.009772532188841202,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.9999695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,9.550238538193742e-05,0.9999389657750726,2783.123522,0.01611,0.014413833618164062,0.0,2,0,0,526,71.0,71.06666666666669
24606.455983400345,19.99999999998181,608,82.0,2.0844123358244566,6.289321230336848,-0.4913299004431385,0.8709735523714458,-249,0.019884978540772532,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4705,0.9998527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0003954123715669841,0.9997054555378249,2783.143522,0.01545,0.013804435729980469,0.0,1,0,0,608,82.0,80.14999999999998
24606.47584271431,19.99999999998181,694,86.0,2.2163346835826223,6.596117387914256,-0.6016285521547864,0.7987759918976881,-368,0.029997424892703864,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4705,0.9998296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0008998455001934094,0.9996592096806332,2783.163522,0.01644,0.014604806900024414,0.0,1,0,0,694,86.0,91.36666666666666
24606.496358394623,19.99999999998181,783,89.0,2.3528589737044445,6.826214506097312,-0.7047442857178403,0.7094614096256759,-489,0.04027982832618026,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4688,0.9959481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0016224645699865537,0.9919125705824285,2783.183522,0.0152,0.013675689697265625,0.0,1,0,0,783,89.0,96.8333333333334
24606.516675949097,19.99999999998181,887,104.0,2.512392975644551,7.976700097012589,-0.8084987550280296,0.5884978870974187,-609,0.050477253218884126,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4517,0.95624846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.002547953092523348,0.91441112146018,2783.203522,0.01548,0.01375579833984375,0.0,2,0,0,887,104.0,97.55
24606.537008285522,19.99999999998181,993,106.0,2.674994939160429,8.130098175801292,-0.89310397350614,0.4498503001083182,-729,0.060674678111587985,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-3839,0.7987585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.003681416563944814,0.6380151521452717,2783.223522,0.01648,0.014707565307617188,0.0,1,0,0,993,106.0,108.0666666666667
24606.557102918625,20.000000000436557,1100,107.0,2.8391308834641924,8.206797215009043,-0.9546060922269464,0.29787112764280926,-845,0.07053218884120172,0.4928755364699281,NA,NA,0.0,NA,NA,NA,1800,-0.51046205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.00497478966273094,0.26057150006914753,2783.243522,0.01578,0.013948202133178711,0.0,1,0,0,1100,107.0,112.45000000000006
24606.577295064926,19.99999999998181,1210,110.0,3.007868770131613,8.4368943333787,-0.9910722772520427,0.13332569618213158,-922,0.0770755364806867,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3892,-0.9961726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0059406383237856665,0.9923598628276729,2783.263522,0.01602,0.014438629150390625,0.0,2,0,0,1210,110.0,112.73333333333332
24606.59760594368,19.99999999998181,1344,134.0,-3.069763111471297,10.277671278843144,-0.9974213674265349,-0.07176779083252716,-939,0.07852017167381975,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3882,-0.9938115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.006165417359686126,0.987661273981999,2783.283522,0.01487,0.01304769515991211,0.0,1,0,0,1344,134.0,112.51666666666662
24606.617872714996,19.99999999998181,1484,140.0,-2.8550058011673074,10.737865515209254,-0.9592142891999139,-0.2826799380831683,-909,0.07597081545064378,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3892,-0.996172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.005771564800235776,0.9923586752977407,2783.303522,0.01463,0.012792110443115234,0.0,2,0,0,1484,140.0,132.54999999999995
24606.638221740723,19.99999999998181,1623,139.0,-2.6417824716512035,10.661166475814902,-0.8776735497061114,-0.4792589489475119,-851,0.07104206008583691,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4634,-0.9964555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.005046974301239662,0.9929235447252474,2783.323522,0.01433,0.012458086013793945,0.0,1,0,0,1623,139.0,147.7666666666667
24606.658578634262,19.99999999998181,1761,138.0,-2.430093122922985,10.584467436420551,-0.7573835790043648,-0.6529702246309085,-772,0.06432875536480687,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4637,-0.99712235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.0041381887667851685,0.9942529755945237,2783.343522,0.0142,0.012275457382202148,0.0,1,0,0,1761,138.0,152.61666666666673
24606.678645133972,19.99999999998181,1895,134.0,-2.2245396973463087,10.277671278843144,-0.6081621952441344,-0.7938127891863643,-678,0.056340772532188846,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4615,-0.9919294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.003174282649523845,0.9839239581687167,2783.363522,0.01486,0.013046741485595703,0.0,1,0,0,1895,134.0,148.79999999999995
24606.698902845383,19.99999999998181,2022,127.0,-2.0297241372848327,9.740778003082681,-0.4429871138820778,-0.8965279788910255,-573,0.04741802575107296,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4567,-0.98073465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0022484691661294187,0.9618404464930883,2783.383522,0.01467,0.01299905776977539,0.0,2,0,0,2022,127.0,139.46666666666673
24606.719353675842,19.99999999998181,2140,118.0,-1.848714404314327,9.050486648533514,-0.27435420816951683,-0.9616287061333378,-463,0.03807038626609442,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4571,-0.98170406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0014493543104496308,0.9637428540831685,2783.403522,0.01404,0.01234579086303711,0.0,1,0,0,2140,118.0,127.09999999999997
24606.739512443542,19.99999999998181,2246,106.0,-1.686112440798449,8.130098175801292,-0.11506070865760422,-0.9933584616457495,-351,0.028552789699570817,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0008152617996279173,1.0,2783.423522,0.01429,0.01247549057006836,0.0,2,0,0,2246,106.0,107.59999999999984
24606.75983595848,19.99999999998181,2343,97.0,-1.5373163043735416,7.439806821252126,0.03347376807929545,-0.9994395963991889,-234,0.01861030042918455,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4576,-0.9828617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0003463432820645066,0.9660171167542195,2783.443522,0.01465,0.012937307357788086,0.0,1,0,0,2343,97.0,86.98333333333338
24606.78023672104,19.99999999998181,2428,85.0,-1.4069279374032622,6.519418348519904,0.16313598458747727,-0.9866035934115963,-116,0.008582832618025752,-0.5013733905583958,NA,NA,0.0,NA,NA,NA,4494,-0.9639052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,7.36650157490468e-05,0.9291132640119173,2783.463522,0.01445,0.012681961059570312,0.0,1,0,0,2428,85.0,73.70000000000002
24606.800468683243,19.99999999998181,2500,72.0,-1.2964813206754964,5.522330836393331,0.2708876179295931,-0.9626109798108635,3,-0.0015296137339055795,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4285,-0.91539073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,2.339718174952569e-06,0.8379401883944979,2783.483522,0.01432,0.01267099380493164,0.0,1,0,0,2500,72.0,66.91666666666666
24606.820782661438,19.99999999998181,2564,64.0,-1.1983065502508152,4.908738521238516,0.363935595499042,-0.9314241151745846,123,-0.011727038626609444,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4183,-0.89161634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00013752343494998992,0.7949797056937769,2783.503522,0.01485,0.013038396835327148,0.0,1,0,0,2564,64.0,54.750000000000014
24606.841068983078,19.99999999998181,2621,57.0,-1.1108696453413336,4.371845245478053,0.44388240850568306,-0.8960850447469781,243,-0.021924463519313306,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3768,-0.79534453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0004806821006097,0.632572923844382,2783.523522,0.01467,0.012839078903198242,0.0,2,0,0,2621,57.0,46.11666666666659
24606.86124777794,19.99999999998181,2668,47.0,-1.0387725483107084,3.6048548515345358,0.5072784351473482,-0.8617822168242146,359,-0.03178197424892704,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3463,-0.72454226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0010100938871594617,0.5249614867722272,2783.543522,0.0142,0.012351751327514648,0.0,0,0,0,2668,47.0,41.89999999999998
24606.881541252136,19.99999999998181,2705,37.0,-0.9820152591589397,2.8378644575910172,0.5553477493577759,-0.8316182280850107,473,-0.04146952789699571,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2597,-0.52352166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0017197217439997056,0.2740749303303005,2783.563522,0.01446,0.012691497802734375,0.0,2,0,0,2705,37.0,36.29999999999994
24606.90179347992,19.99999999998181,2736,31.0,-0.9344618547344848,2.377670221224906,0.5942513315526856,-0.8042794010465891,578,-0.05039227467811159,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,293,0.011448907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.0025393813472342464,0.00013107746541724322,2783.583522,0.01492,0.013173580169677734,0.0,0,0,0,2736,31.0,28.866666666666646
24606.922220230103,19.99999999998181,2762,26.0,-0.8945783542494582,1.9941750242531473,0.6258477326209839,-0.7799452644725612,659,-0.0572755364806867,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,-1356,0.39449838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.003280487079150473,0.1556289702749334,2783.603522,0.01385,0.012127399444580078,0.0,0,0,0,2762,26.0,23.299999999999983
24606.942507982254,19.99999999998181,2783,21.0,-0.8623647577038597,1.6106798272813883,0.6506435315553244,-0.75938329902969,701,-0.06084463519313305,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2794,0.7283415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.0037020696317854452,0.5304813695120778,2783.623522,0.01505,0.01315927505493164,0.0,3,0,0,2783,21.0,19.149999999999963
24606.962604045868,19.99999999998181,2804,21.0,-0.8301511611582613,1.6106798272813883,0.6747642058005647,-0.7380333776803953,702,-0.06092961373390558,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3335,0.8538884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.003712417829762936,0.729125386758156,2783.643522,0.01565,0.013729095458984375,0.0,1,0,0,2804,21.0,16.266666666666694
24606.9829082489,19.99999999998181,2822,18.0,-0.8025395069763197,1.3805827090983327,0.6948827339449977,-0.7191230673988462,669,-0.05812532188841202,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3093,0.79763806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0033785530446315093,0.6362264726267455,2783.663522,0.01435,0.012635469436645508,0.0,0,0,0,2822,18.0,16.73333333333335
24607.003142118454,19.99999999998181,2837,15.0,-0.7795297951580351,1.1504855909152771,0.7112441447993968,-0.7029450664800021,617,-0.05370643776824035,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-3803,0.7905067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.0028843814577538735,0.6249008752235028,2783.683522,0.01512,0.013402462005615234,0.0,2,0,0,2837,15.0,16.616666666666674
