# This is CartPole simulation from 19.02.2022 at time 11:52:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32836.90678715706,19.99999999998181,2050,-58.0,-1.9867726752240347,-4.448544284872406,-0.4040832104540225,-0.914722230531854,272,-0.02438884120171674,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4640,-0.9978536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.000594815575162556,0.9957117614050937,2311.02893,0.01433,0.012560367584228516,0.0,1,0,0,2050,-58.0,-57.866666666666674
32836.92710566521,19.99999999998181,1985,-65.0,-2.086481426436601,-4.985437560632867,-0.49313097063324335,-0.8699550826349113,369,-0.03263175965665236,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4622,-0.99349827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0010648317382895246,0.9870388040348566,2311.04893,0.0151,0.013254642486572266,0.0,2,0,0,1985,-65.0,-67.13333333333333
32836.94729423523,19.99999999998181,1911,-74.0,-2.1999960047401386,-5.6757289151820345,-0.5884978870974186,-0.8084987550280297,476,-0.041724463519313304,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4536,-0.97357553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.0017409308559745067,0.947849317358763,2311.06893,0.01503,0.013089895248413086,0.0,2,0,0,1911,-74.0,-76.26666666666665
32836.967638731,19.99999999998181,1827,-84.0,-2.3288503909225327,-6.442719309125553,-0.6875096572484023,-0.7261752344924636,588,-0.05124206008583691,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4330,-0.92576194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.0026257487218405203,0.8570351660255824,2311.08893,0.01469,0.012825965881347656,0.0,2,0,0,1827,-84.0,-83.10000000000004
32836.98773932457,19.99999999998181,1738,-89.0,-2.4653746810443544,-6.826214506097312,-0.779945264472561,-0.6258477326209841,701,-0.06084463519313305,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3731,-0.78664637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.0037020696317854452,0.6188125053288331,2311.10893,0.01548,0.01363682746887207,0.0,3,0,0,1738,-89.0,-92.08333333333336
32837.008336782455,19.99999999998181,1640,-98.0,-2.6157047982571475,-7.516505860646477,-0.8648785959805912,-0.501981089499038,812,-0.07027725321888413,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,2889,-0.5913613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.00493889231999116,0.3497081685168837,2311.12893,0.01462,0.012897253036499023,0.0,1,0,0,1640,-98.0,-96.65000000000002
32837.02834057808,19.99999999998181,1535,-105.0,-2.77677278098514,-8.053399136406941,-0.9341880423567773,-0.35678102740702455,915,-0.07903004291845495,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1662,-0.30651683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.006245747683692831,0.09395256471478675,2311.14893,0.01491,0.013127326965332031,0.0,3,0,0,1535,-105.0,-103.96666666666667
32837.04865145683,19.99999999998181,1424,-111.0,-2.947044648440446,-8.513593372773052,-0.9811351508089304,-0.19332308668945178,1004,-0.08659313304721031,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1669,0.46704498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.007498370690931866,0.21813101272098212,2311.16893,0.01545,0.013623237609863281,0.0,1,0,0,1424,-111.0,-111.45000000000003
32837.06903219223,19.99999999998181,1304,-120.0,-3.131122342986723,-9.203884727322217,-0.9999451867986928,-0.010470119298623569,1054,-0.09084206008583691,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,-3925,0.99086714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.008252279880638803,0.9818176849878455,2311.18893,0.0148,0.012976646423339844,0.0,2,0,0,1304,-120.0,-117.43333333333342
32837.08926439285,19.99999999998181,1166,-138.0,2.9403736154646447,-10.584467436420551,-0.9798236641968734,0.19986392140607226,1051,-0.09058712446351933,0.0127467811158908,NA,NA,0.0,NA,NA,NA,-3936,0.99337304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.008206027118569142,0.9867899894159251,2311.20893,0.01462,0.012756824493408203,0.0,1,0,0,1166,-138.0,-125.73333333333333
32837.109384298325,20.000000000436557,1024,-142.0,2.722548343584884,-10.89126359375032,-0.9134782158565387,0.4068876370148826,1008,-0.08693304721030043,0.18270386265695676,NA,NA,0.0,NA,NA,NA,-4670,0.9917755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0075573546972683234,0.98361866758205,2311.22893,0.01558,0.01384115219116211,0.0,3,0,0,1024,-142.0,-143.43333333333334
32837.12979245186,19.99999999998181,882,-142.0,2.504723071705123,-10.891263593997959,-0.8039612961864782,0.594681624261384,936,-0.08081459227467812,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4673,0.9923948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.006530998324522464,0.9848474489007373,2311.24893,0.01463,0.01295924186706543,0.0,1,0,0,882,-142.0,-153.23333333333343
32837.15016722679,19.99999999998181,729,-153.0,2.270024011158619,-11.734953027335829,-0.6436267955871723,0.7653394985247974,846,-0.07316652360515022,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4668,0.9911284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.005353340176463004,0.9823354756854918,2311.26893,0.01505,0.013346195220947266,0.0,1,0,0,729,-153.0,-155.04999999999998
32837.17047381401,19.99999999998181,591,-138.0,2.0583346624304006,-10.584467436420551,-0.4684524570624999,0.8834887070427707,745,-0.06458369098712446,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2500,0.48794204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0041710531415203814,0.23808743436675073,2311.28893,0.01622,0.014389991760253906,0.0,1,0,0,591,-138.0,-161.45
32837.19064307213,19.99999999998181,455,-136.0,1.8497132752779537,-10.431069357631849,-0.2753146141346223,0.9613541819974072,647,-0.056255793991416315,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-4117,0.8632627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.003164714357604672,0.7452225115792466,2311.30893,0.01456,0.012684106826782227,0.0,1,0,0,455,-136.0,-146.50000000000003
32837.21090698242,19.99999999998181,331,-124.0,1.6594996575801337,-9.510680884899624,-0.0885870527529581,0.996068438454178,549,-0.04792789699570816,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1846,0.33614823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0022970833104312112,0.112995634025709,2311.32893,0.01483,0.013049840927124023,0.0,1,0,0,331,-124.0,-133.40000000000003
32837.23141694069,19.99999999998181,220,-111.0,1.4892277901248283,-8.513593372773052,0.08147811504984007,0.9966751310070524,463,-0.04061974248927039,0.3654077253222209,NA,NA,0.0,NA,NA,NA,390,-0.183254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.001649963479894638,0.03358202980786018,2311.34893,0.01541,0.013626575469970703,0.0,2,0,0,220,-111.0,-113.68333333333327
32837.251478910446,19.99999999998181,119,-101.0,1.3342957305483782,-7.746602978829533,0.23430207417841536,0.9721638432052965,404,-0.035606008583690986,0.2506866952791981,NA,NA,0.0,NA,NA,NA,689,-0.25253344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.0012677878472618761,0.06377313620782843,2311.36893,0.01455,0.01262354850769043,0.0,2,0,0,119,-101.0,-92.56666666666663
32837.27168774605,19.99999999998181,25,-94.0,1.190101536487128,-7.2097097030690716,0.37156560702115876,0.9284066995013542,373,-0.03297167381974249,0.13171673819754465,NA,NA,0.0,NA,NA,NA,60,-0.10662547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.0010871312744754923,0.011368990327874862,2311.38893,0.01529,0.013509988784790039,0.0,2,0,0,25,-94.0,-77.73333333333316
32837.29196882248,19.99999999998181,25,-71.83333333333326,1.190101536487128,-5.509547663160933,0.37156560702115876,0.9284066995013542,357,-0.031612017167381976,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-622,0.051867336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.0009993196293908528,0.0026902205473442464,2311.40893,0.01425,0.012529373168945312,0.0,6,1,1,25,-94.0,-71.83333333333326
32837.312190294266,19.99999999998181,4094,-52.487878787878515,1.1486840552142157,-4.025769882877457,0.4096882337943411,0.9122256031763597,346,-0.03067725321888412,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1032,0.14705153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009410938650555362,0.021624151915427214,2311.42893,0.01468,0.012894392013549805,0.0,0,0,2,4094,-13.5,-52.487878787878515
32837.33240509033,19.99999999998181,4078,-30.85454545454496,1.1241403626080455,-2.3665139973129627,0.43195198034993965,0.9018966053111439,332,-0.02948755364806867,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-300,-0.022740558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.000869515820147728,0.0005171329685913495,2311.44893,0.01524,0.013432979583740234,0.0,1,0,3,4078,-16.0,-30.85454545454496
32837.35272192955,19.99999999998181,4027,-51.0,1.045907342425878,-3.9116510091119423,0.5011169371020202,0.8653795787684673,319,-0.028382832618025752,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-306,-0.021310734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0939221689403629,0.0008055851874228666,0.000454147367902228,2311.46893,0.0148,0.013165473937988281,0.0,0,0,0,4027,-51.0,-6.93333333333274
32837.37292122841,19.99999999998181,3986,-41.0,0.9830141301225667,-3.144660615168424,0.5545167931478552,0.8321725338636327,308,-0.027448068669527897,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2659,0.5248281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.000753396473687119,0.27544450973847745,2311.48893,0.01436,0.01260232925415039,0.0,1,0,0,3986,-41.0,-6.93333333333274
32837.39339637756,19.99999999998181,3950,-36.0,0.9277908217586835,-2.7611654181966654,0.5996034433236501,0.8002972639928381,281,-0.02515364806866953,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2246,0.42894974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0006327060111624823,0.1839978824566879,2311.50893,0.01555,0.01364898681640625,0.0,2,0,0,3950,-36.0,-21.0
32837.41352391243,19.99999999998181,3926,-24.0,0.8909752828494281,-1.8407769454644436,0.6286538626047193,0.7776852326180347,242,-0.021839484978540775,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2821,0.5625206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0004769631041279082,0.3164294515332955,2311.52893,0.0147,0.012931585311889648,0.0,2,0,0,3926,-24.0,-36.000000000000014
32837.43396139145,19.99999999998181,3914,-12.0,0.8725675133948004,-0.9203884727322218,0.6428619992248013,0.7659820167293039,189,-0.01733562231759657,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1604,0.2798254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.00030052380113835224,0.07830224854459189,2311.54893,0.01388,0.012123346328735352,0.0,0,0,0,3914,-12.0,-14.000000000000007
32837.45409440994,19.99999999998181,3908,-6.0,0.8633636286674866,-0.4601942363661109,0.6498846811662428,0.760032829018228,136,-0.01283175965665236,0.22519313304741523,NA,NA,0.0,NA,NA,NA,-588,0.044080667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0001646540558860911,0.0019431052205947652,2311.56893,0.01397,0.012140512466430664,0.0,0,0,0,3908,-6.0,1.2000000000000028
32837.474430799484,19.99999999998181,3910,2.0,0.8664315902432579,0.15339807878870362,0.6475498748273171,0.7620230702617382,93,-0.009177682403433477,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-423,0.005714176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,8.422985429829249e-05,3.265180990386432e-05,2311.58893,0.01444,0.012735843658447266,0.0,2,0,0,3910,2.0,5.399999999999956
32837.49471592903,19.99999999998181,3918,8.0,0.878703436546343,0.6135923151548145,0.6381499202313616,0.7699121244068746,61,-0.0064583690987124465,0.1359656652361752,NA,NA,0.0,NA,NA,NA,134,-0.1237967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,4.171053141520382e-05,0.0153256232852641,2311.60893,0.01513,0.013343334197998047,0.0,0,0,0,3918,8.0,11.428571428571466
32837.5151052475,19.99999999998181,3930,12.0,0.8971112060009708,0.9203884727322218,0.6238702414927187,0.7815279404984935,40,-0.004673819742489271,0.08922746781123994,NA,NA,0.0,NA,NA,NA,504,-0.20972066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,2.1844590985282473e-05,0.043982753668730945,2311.62893,0.01442,0.012660026550292969,0.0,0,0,0,3930,12.0,16.071428571428577
32837.53534579277,19.99999999998181,3950,20.0,0.9277908217586835,1.5339807878870364,0.5996034433236501,0.8002972639928381,32,-0.003993991416309013,0.0339914163090438,NA,NA,0.0,NA,NA,NA,290,-0.15989305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,1.5951967433550076e-05,0.025565787690880137,2311.64893,0.0153,0.013430595397949219,0.0,0,0,0,3950,20.0,18.666666666666707
32837.55570578575,19.99999999998181,3974,24.50000000000002,0.964606360667939,1.879126465161621,0.5697404229744314,0.8218247078476748,33,-0.004078969957081545,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,387,-0.18253352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,1.6637995910773822e-05,0.0333184850035837,2311.66893,0.01497,0.013211727142333984,0.0,0,0,1,3974,24.0,24.50000000000002
32837.5757727623,19.99999999998181,4009,35.0,1.0182956882439362,2.6844663788023135,0.524817448163092,0.8512148060880874,37,-0.004418884120171674,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,1511,-0.2714598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0369261086961918,1.9526536867505393e-05,0.07369041654662656,2311.68893,0.01571,0.013891220092773438,0.0,2,0,0,4009,35.0,28.91818181818185
32837.59590768814,19.99999999998181,4052,43.0,1.084256862123019,3.298058693957128,0.46756973229548504,0.8839561897747695,51,-0.005608583690987125,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,1058,-0.16623661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,3.1456211018806756e-05,0.02763461024513081,2311.70893,0.01483,0.013145685195922852,0.0,0,0,0,4052,43.0,28.91818181818185
32837.6162173748,20.000000000436557,4094,42.0,1.1486840552142157,3.221359654489531,0.4096882337943411,0.9122256031763597,70,-0.007223175965665236,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,513,-0.03972034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.217427103096392e-05,0.001577705533899243,2311.72893,0.01538,0.013596773147583008,0.0,0,0,0,4094,42.0,59.0
32837.636572122574,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,89,-0.008837768240343349,-0.08072961373397905,NA,NA,0.0,NA,NA,NA,-576,0.21343786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.810614747002157e-05,0.04555571805102332,2311.74893,0.0148,0.013152360916137695,0.0,3,0,0,4094,0.0,31.99999999999997
32837.65693664551,19.99999999998181,0,2.0,1.1517520167899864,0.15339807878870362,0.4068876370148834,0.9134782158565383,96,-0.009432618025751073,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1546,0.4384958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,8.897428281972408e-05,0.19227857959734607,2311.76893,0.01465,0.012947320938110352,0.0,0,0,0,0,2.0,-59.0000000000001
32837.677159547806,19.99999999998181,39,39.0,1.2115772675175265,2.991262536379721,0.3515432459871318,0.9361716435573292,88,-0.008752789699570817,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3296,0.84477824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,7.661132752491298e-05,0.7136502743162829,2311.78893,0.01597,0.01418614387512207,0.0,2,0,0,39,39.0,-34.79999999999998
32837.69745540619,19.99999999998181,129,90.0,1.3496355384272345,6.902913545491663,0.21936228620917228,0.9756434735030441,57,-0.006118454935622318,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-4551,0.9641057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,3.74354907992411e-05,0.9294998495338547,2311.80893,0.015,0.013163089752197266,0.0,2,0,0,129,90.0,38.50000000000007
32837.71773004532,19.99999999998181,232,103.0,1.5076355595794553,7.900001057618237,0.0631187812336299,0.9980060217531661,-3,-0.0010197424892703863,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-4104,0.86024904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,1.0398747444233639e-06,0.7400284151410688,2311.82893,0.01541,0.013581275939941406,0.0,1,0,0,232,103.0,123.00000000000017
32837.737923145294,19.99999999998181,341,109.0,1.6748394654589909,8.360195293984347,-0.10385552951209323,0.9945923933902585,-81,0.005608583690987125,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4403,0.9296211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,3.1456211018806756e-05,0.864195390356727,2311.84893,0.01516,0.013493776321411133,0.0,0,0,0,341,109.0,157.49999999999997
32837.758214235306,19.99999999998181,458,117.0,1.8543152176416102,8.973787609139162,-0.2797357797718653,0.960077024782609,-172,0.013341630901287555,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4008,0.83794284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.000177999115106191,0.7021482008763655,2311.86893,0.01411,0.012378931045532227,0.0,2,0,0,458,117.0,167.73809523809518
32837.77853012085,19.99999999998181,586,128.0,2.0506647584909725,9.817477042477032,-0.461662471127491,0.8870556706049844,-268,0.021499570815450644,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3789,0.7871698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.00046223154524857704,0.6196363162456606,2311.88893,0.01487,0.013104677200317383,0.0,2,0,0,586,128.0,171.48333333333335
32837.79880237579,19.99999999998181,724,138.0,2.262354107219191,10.584467436420551,-0.6377378413447096,0.770253494452956,-367,0.029912446351931334,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-2842,0.5673852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0008947544467571701,0.32192596141817376,2311.90893,0.01553,0.013727188110351562,0.0,1,0,0,724,138.0,173.9333333333334
32837.819147348404,19.99999999998181,867,143.0,2.481713359886838,10.96796263339231,-0.7900662328069455,0.6130214904701476,-460,0.037815450643776824,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3247,0.6613701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.001430008307391921,0.43741040731007175,2311.92893,0.01515,0.013407707214355469,0.0,1,0,0,867,143.0,162.14999999999998
32837.83943629265,19.99999999998181,1016,149.0,2.7102764972817988,11.428156869758421,-0.908416295411289,0.4180667820231952,-551,0.045548497854077254,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2479,0.4829954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.00207466565676288,0.2332845476229437,2311.94893,0.01533,0.013582229614257812,0.0,1,0,0,1016,149.0,137.76666666666674
32837.85979795456,19.99999999998181,1170,154.0,2.9465095386161875,11.81165206673018,-0.9810315612605696,0.19384807404420948,-636,0.052771673819742494,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3973,0.8298789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.0027848495577372954,0.688699032278933,2311.96893,0.01476,0.012979745864868164,0.0,1,0,0,1170,154.0,134.6833333333334
32837.880041360855,19.99999999998181,1325,155.0,-3.0989087464411242,11.888351106124531,-0.999089180334265,-0.0426709472475901,-726,0.06041974248927039,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-2644,0.5213304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.0036505452824697453,0.27178540285791897,2311.98893,0.01601,0.014140844345092773,0.0,1,0,0,1325,155.0,147.61666666666676
32837.90025138855,19.99999999998181,1472,147.0,-2.8734135706219353,11.274758790969717,-0.9642549941077038,-0.26497604861261,-816,0.06806781115879829,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-522,0.028713068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.0046332269159498245,0.0008244402736005997,2312.00893,0.0149,0.01308441162109375,0.0,1,0,0,1472,147.0,159.76666666666665
32837.92056417465,19.99999999998181,1619,147.0,-2.647918394802746,11.274758790969717,-0.8805977053773867,-0.4738646233726267,-888,0.07418626609442061,0.3059227467813945,NA,NA,0.0,NA,NA,NA,1929,-0.5404324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.005503602077032181,0.29206717199912546,2312.02893,0.01405,0.012307882308959961,0.0,2,0,0,1619,147.0,150.16666666666669
32837.940814733505,19.99999999998181,1768,149.0,-2.4193552574077852,11.428156869758421,-0.750328543877202,-0.6610651074161438,-922,0.0770755364806867,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3148,-0.82348704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.0059406383237856665,0.6781309106159483,2312.04893,0.01516,0.013363122940063477,0.0,1,0,0,1768,149.0,141.48333333333338
32837.961134433746,19.99999999998181,1915,147.0,-2.1938600815885962,11.274758790969717,-0.5835259536911673,-0.8120944904189498,-913,0.0763107296137339,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3094,-0.81082565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.005823327454180405,0.6574382280874467,2312.06893,0.01399,0.012204170227050781,0.0,1,0,0,1915,147.0,139.1833333333334
32837.98140668869,19.99999999998181,2057,142.0,-1.9760348097088354,10.891263593997959,-0.39423793938185575,-0.9190084042879849,-878,0.07333648068669528,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2794,-0.56924134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.00537823939951003,0.3240357087762824,2312.08893,0.0153,0.013525962829589844,0.0,1,0,0,2057,142.0,138.63333333333324
32838.00171875954,19.99999999998181,2191,134.0,-1.7704813841321592,10.277671278843144,-0.1983606561695844,-0.9801290986823991,-829,0.0691725321888412,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1149,-0.18738616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0047848392094162724,0.0351135711338344,2312.10893,0.01736,0.015601873397827148,0.0,1,0,0,2191,134.0,135.84999999999997
32838.02207684517,19.99999999998181,2315,124.0,-1.5802677664343396,9.510680884899624,-0.009471298029160472,-0.999955146250892,-782,0.0651785407725322,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,-1121,0.33983064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.004248242177236642,0.11548486182897477,2312.12893,0.0143,0.012487173080444336,0.0,3,0,0,2315,124.0,128.51666666666665
32838.04219555855,19.99999999998181,2423,108.0,-1.4145978413426907,8.283496254589997,0.15556410558066072,-0.987825798941741,-760,0.06330901287553649,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3734,0.9465087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.004008031111274845,0.8958787298068707,2312.14893,0.01508,0.013212442398071289,0.0,1,0,0,2423,108.0,118.11666666666657
32838.06244444847,19.99999999998181,2530,107.0,-1.2504618970389267,8.206797215195644,0.3148839955883526,-0.9491301645835066,-777,0.06475364806866953,0.07223175965671755,NA,NA,0.0,NA,NA,NA,-3855,0.97456706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.004193034938201109,0.9497809460600735,2312.16893,0.01465,0.013014793395996094,0.0,2,0,0,2530,107.0,100.09999999999998
32838.0828204155,19.99999999998181,2629,99.0,-1.0985977990382483,7.59320490004083,0.45484532691056023,-0.8905704512208035,-828,0.06908755364806868,0.21669527897015473,NA,NA,0.0,NA,NA,NA,-2809,0.5596229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.004773090069074767,0.3131777720689257,2312.18893,0.0143,0.012577056884765625,0.0,2,0,0,2629,99.0,90.83333333333333
32838.10294055939,19.99999999998181,2719,90.0,-0.9605395281285407,6.902913545491663,0.5730779257270007,-0.8195008792212723,-891,0.0744412017167382,0.2676824034337193,NA,NA,0.0,NA,NA,NA,-1547,0.26660323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.005541492513032106,0.07107728300894678,2312.20893,0.01523,0.013385295867919922,0.0,1,0,0,2719,90.0,81.43333333333342
32838.12318730354,20.000000000436557,2802,83.0,-0.8332191227340325,6.366020269586455,0.6724967757393718,-0.7401000517633741,-954,0.07979484978540773,0.2676824034276336,NA,NA,0.0,NA,NA,NA,-1451,0.24439934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.0063672180522757835,0.05973103688440151,2312.22893,0.01557,0.013918638229370117,0.0,1,0,0,2802,83.0,75.70000000000005
32838.14352965355,19.99999999998181,2874,72.0,-0.7227725060062663,5.522330836393331,0.7499746940351493,-0.6614665209267089,-1010,0.08455364806866954,0.23793991416330698,NA,NA,0.0,NA,NA,NA,337,-0.17084196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.007149319401720424,0.029186976013861887,2312.24893,0.01477,0.013058662414550781,0.0,1,0,0,2874,72.0,72.63333333333344
