# This is CartPole simulation from 19.02.2022 at time 03:39:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3235.984516143799,19.99999999998181,523,-101.0,1.9540239688541767,-7.746602978829533,-0.3739159291829699,0.9274626018892818,-213,0.016825751072961373,0.2719313304723503,NA,NA,0.0,NA,NA,NA,2341,-0.63603705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.00028310589916926077,0.4045431311068661,3179.940002,0.01595,0.014252185821533203,0.0,2,0,0,523,-101.0,-103.81666666666683
3236.004969596863,19.99999999998181,442,-81.0,1.82977152503544,-6.212622190942497,-0.25609005892020764,0.966652927229957,-238,0.01895021459227468,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3124,-0.81794804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.00035911063309326027,0.6690390016142125,3179.960002,0.01582,0.01397252082824707,0.0,1,0,0,442,-81.0,-89.23333333333349
3236.0251524448395,19.99999999998181,374,-68.0,1.725460831459217,-5.215534678815924,-0.15404861734889966,0.9880632689726363,-222,0.017590557939914164,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,3730,-0.95846856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.0003094277286374772,0.9186619736153858,3179.980002,0.01617,0.014293670654296875,0.0,2,0,0,374,-68.0,-64.13333333333333
3236.04527258873,20.000000000436557,316,-58.0,1.6364899457618494,-4.448544284771257,-0.06564637736701442,0.9978429501372386,-175,0.013596566523605151,-0.19969957081109158,NA,NA,0.0,NA,NA,NA,4538,-0.9739769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0001848666212308203,0.9486310214357765,3180.000002,0.01634,0.014483213424682617,0.0,1,0,0,316,-58.0,-44.53333333333342
3236.065786600113,19.99999999998181,268,-48.0,1.5628588679433388,-3.681553890928887,0.007937375504198946,0.9999684985388817,-100,0.007223175965665236,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,4310,-0.92114514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,5.217427103096392e-05,0.8485083710176902,3180.020002,0.01523,0.013401031494140625,0.0,2,0,0,268,-48.0,-32.95000000000002
3236.085943698883,19.99999999998181,235,-33.0,1.5122375019431127,-2.53106830001361,0.0585253628941553,0.9982859219172168,-9,-0.0005098712446351931,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4047,-0.8600159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,2.5996868610584096e-07,0.7396273976955889,3180.040002,0.01615,0.014544963836669922,0.0,1,0,0,235,-33.0,-25.283333333333204
3236.1062219142914,19.99999999998181,211,-24.0,1.475421963033857,-1.8407769454644436,0.09522983769351304,0.9954553119115228,92,-0.009092703862660945,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2840,-0.5798183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,8.267726353404927e-05,0.33618927070182636,3180.060002,0.01557,0.013745307922363281,0.0,0,0,0,211,-24.0,-13.433333333333366
3236.1265268325806,19.99999999998181,198,-13.0,1.4554802127913442,-0.9970875121265736,0.11506070865760434,0.9933584616457495,191,-0.017505579399141633,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1122,-0.1810262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.00030644531009965193,0.03277048704894292,3180.080002,0.01551,0.013619661331176758,0.0,2,0,0,198,-13.0,-7.866666666666646
3236.1469576358795,19.99999999998181,197,0.3833333333332405,1.4539462320034584,0.02940129843449441,0.11658436548116645,0.9931807920642414,274,-0.024558798283261803,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,-1158,0.34848902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0006031345731179428,0.12144459447789391,3180.100002,0.01561,0.013823509216308594,0.0,1,0,1,197,-1.0,0.3833333333332405
3236.167310476303,19.99999999998181,207,12.495454545454592,1.4692860398823147,0.9583893604321542,0.10133604398600747,0.9948522534473478,324,-0.028807725321888415,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3940,0.9941721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.000829885038221371,0.9883781569669736,3180.120002,0.01537,0.013464689254760742,0.0,1,0,2,207,10.0,12.495454545454592
3236.187413454056,19.99999999998181,222,15.0,1.492295751700599,1.1504855909152771,0.07841997538966275,0.996920411798196,322,-0.02863776824034335,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3946,0.9957373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.0008201217697876182,0.9914927989385092,3180.140002,0.01575,0.013819694519042969,0.0,1,0,0,222,15.0,24.690909090909273
3236.2073833942413,19.99999999998181,249,27.0,1.5337132329735113,2.070874063647499,0.03707459523353274,0.9993125008666056,279,-0.024983690987124465,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4685,0.9951324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0006241848153401243,0.9902884670282255,3180.160002,0.01521,0.0134429931640625,0.0,1,0,0,249,27.0,24.690909090909273
3236.2279074192047,19.99999999998181,280,31.0,1.5812666373979667,2.377670221224906,-0.010470119298623385,0.9999451867986928,205,-0.018695278969957083,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4705,0.9998225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0003495134557645196,0.9996450262429022,3180.180002,0.01607,0.014176130294799805,0.0,1,0,0,280,31.0,50.99999999999997
3236.248111009598,19.99999999998181,325,45.0,1.6502957728528198,3.4514567727458316,-0.07941573095496697,0.9968415830395962,109,-0.010537339055793992,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,0.9999759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00011103551437676142,0.9999518400268812,3180.200002,0.01475,0.01289224624633789,0.0,3,0,0,325,45.0,27.000000000000043
3236.268366098404,19.99999999998181,380,55.0,1.73466471618653,4.21844716668935,-0.16313598458747627,0.9866035934115964,1,-0.001359656652360515,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,1.8486662123082027e-06,0.9999996423721633,3180.220002,0.01557,0.013792037963867188,0.0,2,0,0,380,55.0,55.49999999999999
3236.2886731624603,19.99999999998181,443,63.0,1.8313055058233259,4.8320394818441645,-0.2575725840552697,0.9662589528398126,-115,0.008497854077253219,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,7.221352391828915e-05,0.9999787808590241,3180.240002,0.01465,0.012961864471435547,0.0,1,0,0,443,63.0,66.99999999999994
3236.3091235160828,19.99999999998181,512,69.0,1.9371501801874347,5.292233718210276,-0.35821363358415254,0.9336396482125416,-234,0.01861030042918455,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0003463432820645066,0.9999959468882622,3180.260002,0.01473,0.012943506240844727,0.0,1,0,0,512,69.0,73.80000000000003
3236.3292033672333,19.99999999998181,593,81.0,2.0614026240061722,6.212622190942497,-0.47116075758980863,0.882047357292905,-356,0.02897768240343348,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4706,0.9999497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0008397060774742583,0.999899389890345,3180.280002,0.01558,0.013699531555175781,0.0,1,0,0,593,81.0,77.85714285714286
3236.349360227585,19.99999999998181,682,89.0,2.1979269141279945,6.826214506097312,-0.5868237713877967,0.8097146789667351,-478,0.039345064377682405,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4705,0.999827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0015480340908839729,0.9996540845612714,3180.300002,0.01509,0.013402938842773438,0.0,0,0,0,682,89.0,88.67857142857146
3236.36980509758,19.99999999998181,775,93.0,2.340587127401359,7.133010663674718,-0.6959850369187898,0.7180562849701623,-600,0.04971244635193133,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4695,0.9973745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0024713273222936507,0.9947558433860912,3180.320002,0.01481,0.013146162033081055,0.0,1,0,0,775,93.0,97.42857142857133
3236.3901195526123,19.99999999998181,877,102.0,2.4970531677656944,7.823302018223885,-0.7993765426027675,0.6008303780073424,-723,0.060164806866952796,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4510,0.954634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0036198039853377302,0.9113260945603976,3180.340002,0.01453,0.012756824493408203,0.0,1,0,0,877,102.0,101.83333333333334
3236.410385608673,19.99999999998181,983,106.0,2.6596551312815726,8.130098175801292,-0.8860985509992788,0.46349688015884033,-845,0.07053218884120172,0.5183690987129175,NA,NA,0.0,NA,NA,NA,-2154,0.40759033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.00497478966273094,0.16612987682180247,3180.360002,0.01548,0.013693094253540039,0.0,1,0,0,983,106.0,108.60000000000004
3236.4305803775787,19.99999999998181,1092,109.0,2.8268590371611073,8.360195293984347,-0.9508788751967809,0.30956318370327024,-955,0.07987982832618026,0.4673819742493525,NA,NA,0.0,NA,NA,NA,2553,-0.6853079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.006380786973420031,0.4696469451860743,3180.380002,0.01485,0.013043403625488281,0.0,2,0,0,1092,109.0,111.19999999999999
3236.4512979984283,19.99999999998181,1209,117.0,3.0063347893437276,8.973787609139162,-0.9908665922313757,0.13484582455449112,-1017,0.08514849785407726,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3885,-0.99447316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.007250266686805799,0.988976864594381,3180.400002,0.01453,0.012736797332763672,0.0,1,0,0,1209,117.0,114.38333333333335
3236.4712142944336,19.99999999998181,1348,139.0,-3.063627188319755,10.661166475814902,-0.9969622323650924,-0.0778865022812773,-1017,0.08514849785407726,0.0,NA,NA,0.0,NA,NA,NA,3880,-0.9933788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.007250266686805799,0.9868014761208634,3180.420002,0.01468,0.012768030166625977,0.0,2,0,0,1348,139.0,119.80000000000007
3236.4913392066956,19.99999999998181,1493,145.0,-2.8411999740763365,11.121360712181014,-0.9552203707425149,-0.29589532493524195,-975,0.08157939914163091,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4287,-0.99531317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.006655198364309531,0.9906483015422509,3180.440002,0.01486,0.013035297393798828,0.0,1,0,0,1493,145.0,139.8833333333334
3236.5118350982666,19.99999999998181,1637,144.0,-2.6203067406208045,11.044661672786662,-0.8671795177397333,-0.4979956666605478,-905,0.07563090128755365,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4635,-0.9965597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.005720033229567684,0.9931311948215047,3180.460002,0.01447,0.013152122497558594,0.0,1,0,0,1637,144.0,154.40000000000003
3236.5319435596466,19.99999999998181,1780,143.0,-2.400947487953158,10.96796263339231,-0.7380333776803953,-0.6747642058005647,-817,0.06815278969957082,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4639,-0.99759245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.004644802743833927,0.9951906946773761,3180.480002,0.01533,0.013588428497314453,0.0,1,0,0,1780,143.0,159.48333333333323
3236.552340745926,20.000000000436557,1916,136.0,-2.1923261008007104,10.431069357394673,-0.5822795302870059,-0.8129886522017044,-715,0.05948497854077254,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,4639,-0.99746555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0035384626719961692,0.9949375252312542,3180.500002,0.01411,0.012497663497924805,0.0,1,0,0,1916,136.0,155.8666666666667
3236.5725860595703,19.99999999998181,2043,127.0,-1.997510540739234,9.740778003082681,-0.41388189047019736,-0.9103305887098464,-606,0.05022231759656653,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4630,-0.9954217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.002522281184770396,0.9908643760213387,3180.520002,0.01384,0.012022018432617188,0.0,2,0,0,2043,127.0,142.2
3236.592983007431,19.99999999998181,2164,121.0,-1.8118988654050714,9.28058376671657,-0.2387734193563495,-0.9710753082067718,-491,0.04044978540772533,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.001636185139531029,1.0,3180.540002,0.01374,0.011935949325561523,0.0,1,0,0,2164,121.0,123.78333333333327
3236.6133003234863,19.99999999998181,2271,107.0,-1.6477629211013078,8.206797215195644,-0.07689062696577216,-0.9970395335616389,-375,0.03059227467811159,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3492,-0.7311862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.0009358872699810276,0.5346332753161711,3180.560002,0.01411,0.01227569580078125,0.0,1,0,0,2271,107.0,105.84999999999995
3236.633560657501,19.99999999998181,2371,100.0,-1.494364842312744,7.669903939435182,0.07635709033312309,-0.9970805357421532,-261,0.02090472103004292,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00043700736134391876,1.0,3180.580002,0.01442,0.012585639953613281,0.0,3,0,0,2371,100.0,85.78333333333327
3236.6537086963654,19.99999999998181,2458,87.0,-1.360908513766693,6.672816427308607,0.20835017620785415,-0.9780542950542961,-146,0.011132188841201717,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3612,-0.75916207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00012392562839617604,0.5763270460472683,3180.600002,0.01467,0.012802600860595703,0.0,1,0,0,2458,87.0,75.98333333333329
3236.6739723682404,19.99999999998181,2534,76.0,-1.2443259738873844,5.829126993970737,0.3207018211930394,-0.9471802056015887,-34,0.0016145922746781116,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2890,-0.59151566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,2.6069082134502387e-06,0.34989077636352306,3180.620002,0.01411,0.01237797737121582,0.0,1,0,0,2534,76.0,69.38333333333341
3236.6944530010223,19.99999999998181,2603,69.0,-1.1384812995232751,5.292233718210276,0.41897396397104913,-0.9079982475282571,72,-0.007393133047210301,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,608,-0.061850283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,5.4658416253753075e-05,0.003825457543661384,3180.640002,0.01364,0.011790752410888672,0.0,0,0,0,2603,69.0,59.66666666666674
3236.714785337448,19.99999999998181,2665,62.0,-1.0433744906743654,4.755340442449812,0.5033072055238174,-0.8641075493639699,156,-0.014531330472103005,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1061,0.3260394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.00021115956528946933,0.10630169275004508,3180.660002,0.01533,0.013627290725708008,0.0,1,0,0,2665,62.0,53.200000000000045
3236.73486495018,19.99999999998181,2719,54.0,-0.9605395281285407,4.141748127294998,0.5730779257270007,-0.8195008792212723,205,-0.018695278969957083,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2357,0.6266784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.0003495134557645196,0.3927258260409907,3180.680002,0.01457,0.012822389602661133,0.0,0,0,0,2719,54.0,49.48333333333339
3236.755038022995,19.99999999998181,2772,53.0,-0.8792385463706017,4.065049087900646,0.63773784134471,-0.7702534944529558,212,-0.01929012875536481,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1062,0.32619923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.00037210906739855226,0.1064059399568329,3180.700002,0.01727,0.015676498413085938,0.0,0,0,0,2772,53.0,44.516666666666666
3236.775401830673,19.99999999998181,2821,49.0,-0.8040734877642053,3.7582529303232386,0.6937787958450096,-0.7201881576614881,200,-0.01827038626609442,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-1029,0.31861562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,0.0003338070143122916,0.10151591035625884,3180.720002,0.01427,0.012522697448730469,0.0,2,0,0,2821,49.0,45.299999999999955
3236.7956960201263,19.99999999998181,2866,45.0,-0.7350443523093515,3.4514567727458316,0.7418010105837262,-0.6706200568853892,181,-0.01665579399141631,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1135,0.17108046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.00027741547348449964,0.029268522145958764,3180.740002,0.01497,0.013315439224243164,0.0,0,0,0,2866,45.0,46.44999999999999
3236.815776824951,19.99999999998181,2902,36.0,-0.6798210439454684,2.7611654181966654,0.7776852326180348,-0.6286538626047191,158,-0.014701287553648069,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-770,0.08625109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.00021612785573504761,0.007439250092645955,3180.760002,0.01447,0.012757062911987305,0.0,0,0,0,2902,36.0,44.60000000000004
3236.836094856262,19.99999999998181,2930,28.0,-0.6368695818846705,2.147573103041851,0.803961296186478,-0.5946816242613842,136,-0.01283175965665236,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-911,0.119009696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0001646540558860911,0.014163307729437913,3180.780002,0.01521,0.013694286346435547,0.0,1,0,0,2930,28.0,38.14999999999999
