# This is CartPole simulation from 19.02.2022 at time 05:55:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11382.127182245255,19.99999999998181,2292,120.0,-1.6155493245557095,9.203884727322217,-0.044738060476285466,-0.9989987517233544,-968,0.08098454935622318,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,-1164,0.34973338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.006558497234430548,0.12231343880932943,2624.68541,0.01552,0.01363992691040039,0.0,1,0,0,2292,120.0,127.1999999999999
11382.147448062897,19.99999999998181,2414,122.0,-1.4284036684336612,9.357282806110922,0.14191196153741983,-0.9898792831313331,-969,0.08106952789699572,0.004248927038630729,NA,NA,0.0,NA,NA,NA,937,-0.13820171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.006572268353441766,0.019099713631476334,2624.70541,0.01577,0.014091014862060547,0.0,2,0,0,2414,122.0,110.86666666666679
11382.167913675308,19.99999999998181,2514,100.0,-1.2750055896450974,7.669903939435182,0.2914963381489834,-0.956571944417007,-967,0.08089957081545066,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-776,0.087669045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.006544740558124116,0.007685861404405081,2624.72541,0.0151,0.01341390609741211,0.0,2,0,0,2514,100.0,105.18333333333345
11382.188109874725,19.99999999998181,2607,93.0,-1.1323453763717324,7.133010663674718,0.4245374494130479,-0.9054103788039233,-971,0.08123948497854078,0.01699570815452153,NA,NA,0.0,NA,NA,NA,2014,-0.38808447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.006599853919578552,0.15060955680656107,2624.74541,0.01542,0.01362299919128418,0.0,1,0,0,2607,93.0,87.30000000000005
11382.208141088486,19.99999999998181,2692,85.0,-1.001957009401453,6.519418348519904,0.5386545056432417,-0.8425267494567961,-960,0.08030472103004292,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2045,-0.56730026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.006448848219713018,0.32182958507207005,2624.76541,0.01647,0.014821767807006836,0.0,1,0,0,2692,85.0,73.4666666666668
11382.22836470604,19.99999999998181,2765,73.0,-0.8899764118858012,5.599029875787682,0.6294303560557143,-0.7770569006678834,-934,0.07809527896995709,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3955,-0.8388068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.006098872597395422,0.7035968611384966,2624.78541,0.0163,0.014562368392944336,0.0,2,0,0,2765,73.0,66.20000000000005
11382.248903274536,19.99999999998181,2827,62.0,-0.7948696030368915,4.755340442449812,0.7003778457333334,-0.7137722838594499,-884,0.07384635193133048,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4141,-0.8819901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6318176858320255,0.005453283693565916,0.7779064925949939,2624.80541,0.01626,0.014578580856323242,0.0,0,0,0,2827,62.0,60.73333333333335
11382.268828868866,19.99999999998181,2876,49.0,-0.719704544430495,3.7582529303232386,0.7520005151977788,-0.659162518004684,-812,0.06772789699570816,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4625,-0.9943237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.004587068031461255,0.9886795624406695,2624.82541,0.01586,0.01410365104675293,0.0,1,0,0,2876,49.0,51.516666666666666
11382.28910112381,19.99999999998181,2916,40.0,-0.6583453129150695,3.067961575774073,0.7910056660760119,-0.611808823273778,-720,0.0599098712446352,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,2152,-0.42014712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.0035891926725487673,0.1765236032447639,2624.84541,0.01604,0.01427602767944336,0.0,1,0,0,2916,40.0,38.766666666666765
11382.309289693832,19.99999999998181,2950,34.0,-0.6061899661269576,2.607767339407962,0.8218247078476748,-0.5697404229744314,-630,0.0522618025751073,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,289,0.0124207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.002731296008399492,0.00015427378679286428,2624.86541,0.01497,0.013268470764160156,0.0,1,0,0,2950,34.0,27.616666666666646
11382.329737186432,19.99999999998181,2979,29.0,-0.561704523278274,2.224272142436203,0.8463484614053612,-0.5326295916270309,-560,0.04631330472103005,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-217,0.13004167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3155119714712731,0.002144922194182984,0.016910836919370675,2624.88541,0.01545,0.0137481689453125,0.0,1,0,0,2979,29.0,21.03333333333336
11382.349889755249,19.99999999998181,3011,32.0,-0.5126171380659335,2.454369260619258,0.8714638929570143,-0.49045966528574547,-516,0.04257424892703863,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-335,0.15740761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2627763302389083,0.0018125666717014497,0.024777156192294036,2624.90541,0.01488,0.013161897659301758,0.0,2,0,0,3011,32.0,20.850000000000108
11382.370393514633,19.99999999998181,3042,31.0,-0.4650637336414786,2.377670221224906,0.8937929841733404,-0.4484797670380625,-492,0.04053476394849786,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,695,-0.08194817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0016430670883604416,0.0067155023329217856,2624.92541,0.01475,0.013072729110717773,0.0,1,0,0,3042,31.0,23.299999999999997
11382.390608787537,19.99999999998181,3070,28.0,-0.4221122715806807,2.147573103041851,0.9122256031763598,-0.40968823379434094,-475,0.03909012875536481,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-454,0.1851399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0015280381661109987,0.03427678053009231,2624.94541,0.0157,0.013957500457763672,0.0,0,0,0,3070,28.0,30.733333333333363
11382.410809755325,19.99999999998181,3094,24.0,-0.3852967326714253,1.8407769454644436,0.9266869512064652,-0.37583413158422213,-468,0.03849527896995708,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1222,0.36323467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.00148188650297482,0.13193942474182396,2624.96541,0.01521,0.01337885856628418,0.0,0,0,0,3094,24.0,34.03333333333332
11382.431300163269,19.99999999998181,3118,24.0,-0.3484811937621699,1.8407769454644436,0.9398924245167447,-0.34147068737453196,-476,0.039175107296137344,0.0339914163090441,NA,NA,0.0,NA,NA,NA,-3613,0.9183995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.0015346890316638735,0.8434576650521173,2624.98541,0.01503,0.013303756713867188,0.0,0,0,0,3118,24.0,31.433333333333366
11382.45141005516,20.000000000436557,3142,24.0,-0.31166565485291453,1.840776945422589,0.9518241266427321,-0.306644471564058,-511,0.04214935622317597,0.1487124463486852,NA,NA,0.0,NA,NA,NA,-4700,0.9986014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.0017765682300281828,0.9972047101669581,2625.00541,0.01558,0.013721466064453125,0.0,0,0,0,3142,24.0,28.78333333333333
11382.471880674362,19.99999999998181,3172,30.0,-0.2656462312163453,2.3009711818305543,0.9649230454297408,-0.26253288631825605,-577,0.04775793991416309,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.002280820824844812,0.9999991655351472,2625.02541,0.01551,0.013823270797729492,0.0,1,0,0,3172,30.0,25.55000000000002
11382.492027759552,19.99999999998181,3205,33.0,-0.21502486521611913,2.53106830001361,0.9769710889749278,-0.2133717209640109,-666,0.05532103004291846,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3992,0.83416975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0462356926612102,0.003060416365009487,0.6958391642161956,2625.04541,0.01595,0.01403665542602539,0.0,1,0,0,3205,33.0,29.11666666666666
11382.512190580368,19.99999999998181,3236,31.0,-0.16747146079166425,2.377670221224906,0.9860093999850815,-0.16668972116198272,-766,0.06381888412017168,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-2768,0.55022544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.0040728499703439015,0.3027480311779165,2625.06541,0.01608,0.014209747314453125,0.0,0,0,0,3236,31.0,34.24999999999999
11382.532473802567,19.99999999998181,3267,31.0,-0.11991805636720937,2.377670221224906,0.9928184421737746,-0.11963085254080333,-863,0.0720618025751073,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3204,0.65127635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014380340242889204,0.005192903390373742,0.424160884097148,2625.08541,0.01676,0.015158891677856445,0.0,2,0,0,3267,31.0,35.61666666666669
11382.552881002426,19.99999999998181,3294,27.0,-0.07850057509429706,2.070874063647499,0.996920411798196,-0.07841997538966221,-959,0.08021974248927038,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-1671,0.29543796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.006435207085044852,0.08728358928245772,2625.10541,0.01546,0.01376962661743164,0.0,2,0,0,3294,27.0,37.18333333333334
11382.573271036148,19.99999999998181,3322,28.0,-0.03554911303349911,2.147573103041851,0.9993681968216863,-0.03554162603724415,-1043,0.0873579399141631,0.3569098712449605,NA,NA,0.0,NA,NA,NA,-1537,0.2644181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.007631409666046531,0.0699169291486621,2625.12541,0.01762,0.015824317932128906,0.0,0,0,0,3322,28.0,32.06666666666667
11382.593260288239,19.99999999998181,3346,24.0,0.0012664258757562885,1.8407769454644436,0.9999991980828578,0.0012664255372333974,-1117,0.09364635193133047,0.31442060085865453,NA,NA,0.0,NA,NA,NA,519,-0.2132647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.008769639230046603,0.0454818338658356,2625.14541,0.01707,0.015105962753295898,0.0,0,0,0,3346,24.0,27.83333333333332
11382.61366200447,19.99999999998181,3362,16.0,0.025810118481926547,1.227184630309629,0.9996669373820679,0.025807252956419377,-1167,0.09789527896995709,0.21244635193152397,NA,NA,0.0,NA,NA,NA,1850,-0.52204484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.009583485644605722,0.27253081233411436,2625.16541,0.01461,0.01286768913269043,0.0,1,0,0,3362,16.0,20.89999999999997
11382.633868455887,19.99999999998181,3374,12.0,0.044217887936554234,0.9203884727322218,0.9990225484699824,0.04420348005012359,-1180,0.099,0.055236051502196015,NA,NA,0.0,NA,NA,NA,1050,-0.3363227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.009801,0.11311295518340447,2625.18541,0.01734,0.015768051147460938,0.0,1,0,0,3374,12.0,10.966666666666676
11382.654175043106,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,-1173,0.09840515021459229,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,2921,-0.7708498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.009683573588756472,0.5942094510863996,2625.20541,0.01668,0.014852523803710938,0.0,1,0,0,3382,8.0,3.6333333333333258
11382.674515008926,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-1145,0.09602575107296138,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,4039,-0.8581935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.009220944869126344,0.7364961121595712,2625.22541,0.01545,0.013625383377075195,0.0,2,0,0,3382,0.0,-0.1666666666666643
11382.694758415222,19.99999999998181,3380,-2.0,0.05342177266386808,-0.15339807878870362,0.9985733964314487,0.05339636634978749,-1089,0.09126695278969958,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,3610,-0.7585524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.008329656671517253,0.5754017017580146,2625.24541,0.01514,0.013351202011108398,0.0,0,0,0,3380,-2.0,-7.333333333333336
11382.71517086029,19.99999999998181,3372,-8.0,0.041149926360782935,-0.6135923151548145,0.999153461245198,0.04113831403619507,-1016,0.08506351931330472,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4240,-0.90479285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.007235802317964965,0.8186500928140994,2625.26541,0.01571,0.013930320739746094,0.0,0,0,0,3372,-8.0,-11.249999999999993
11382.735176086426,19.99999999998181,3360,-12.0,0.022742156906155248,-0.9203884727322218,0.9997414082953414,0.02274019656131783,-928,0.0775854077253219,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,2847,-0.5815756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.006019495491904439,0.3382301465178763,2625.28541,0.01767,0.0157623291015625,0.0,0,0,0,3360,-12.0,-15.266666666666666
11382.755603551865,19.99999999998181,3348,-12.0,0.0043343874515275604,-0.9203884727322218,0.9999906065574162,0.004334373879912507,-836,0.06976738197424893,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1983,-0.38087276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.004867487587540755,0.14506405644795084,2625.30541,0.01591,0.01425027847290039,0.0,1,0,0,3348,-12.0,-18.533333333333328
11382.775875329971,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-751,0.0625442060085837,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1802,-0.33897322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0039117777052441564,0.11490284669949702,2625.32541,0.01487,0.013037919998168945,0.0,0,0,0,3338,-10.0,-16.500000000000014
11382.7961332798,19.99999999998181,3332,-6.0,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755003,-675,0.05608583690987125,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1867,-0.35403845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.003145621101880676,0.12534322205446902,2625.34541,0.01615,0.014248847961425781,0.0,0,0,0,3332,-6.0,-12.466666666666654
11382.81644153595,19.99999999998181,3324,-8.0,-0.03248115145772783,-0.6135923151548145,0.9994725337766163,-0.03247544035345184,-606,0.05022231759656653,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3206,-0.6647577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.002522281184770396,0.4419028377024006,2625.36541,0.01637,0.014611959457397461,0.0,0,0,0,3324,-8.0,-5.866666666666664
11382.836573123932,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-535,0.04418884120171674,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2326,-0.4606311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001952653686750539,0.2121810124277923,2625.38541,0.01673,0.014865875244140625,0.0,0,0,0,3318,-6.0,-2.533333333333342
11382.856878995895,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,-462,0.03798540772532189,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,3288,-0.6838313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.001442891200058944,0.4676252119971913,2625.40541,0.01596,0.014183998107910156,0.0,0,0,0,3310,-8.0,0.30000000000000604
11382.87718462944,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-387,0.031612017167381976,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,809,-0.10844846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0009993196293908528,0.011761068627793358,2625.42541,0.01681,0.015284299850463867,0.0,1,0,0,3302,-8.0,-2.033333333333332
11382.897780418396,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,-321,0.02600343347639485,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,589,-0.05744516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0006761785525612923,0.0032999465274397566,2625.44541,0.01543,0.013798952102661133,0.0,1,0,0,3294,-8.0,-4.0999999999999925
11382.91800904274,19.99999999998181,3290,-4.0,-0.08463649824583963,-0.30679615757740725,0.9964204691299943,-0.08453548780696839,-270,0.021669527896995708,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,443,-0.023367338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00046956843927867524,0.0005460324797157967,2625.46541,0.01847,0.016675710678100586,0.0,1,0,0,3290,-4.0,-7.666666666666674
11382.938217639923,19.99999999998181,3286,-4.0,-0.0907724213973822,-0.30679615757740725,0.9958830117943089,-0.0906478175109383,-234,0.01861030042918455,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,196,0.033994213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0003463432820645066,0.0011556065002624738,2625.48541,0.01408,0.01222991943359375,0.0,0,0,0,3286,-4.0,-6.333333333333324
11382.958413600922,20.000000000436557,3286,0.0,-0.0907724213973822,0.0,0.9958830117943089,-0.0906478175109383,-209,0.016485836909871245,-0.10622317596334659,NA,NA,0.0,NA,NA,NA,-2231,0.5975725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0002717828186188731,0.357092899298582,2625.50541,0.01566,0.013868093490600586,0.0,0,0,0,3286,0.0,-4.500000000000004
11382.978820323944,19.99999999998181,3287,1.0,-0.08923844060949655,0.07669903939435181,0.996020892045838,-0.0891200460514528,-213,0.016825751072961373,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2733,0.71405315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.00028310589916926077,0.5098719067254933,2625.52541,0.01661,0.015011072158813477,0.0,0,0,0,3287,1.0,0.9000000000000021
11382.998862743378,19.99999999998181,3296,9.0,-0.07543261351852579,0.6902913545491663,0.9971563091947491,-0.0753610976108099,-244,0.019460085836909873,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3951,0.8247236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0003786949407799002,0.680169018609277,2625.54541,0.01889,0.017161846160888672,0.0,0,0,0,3296,9.0,4.933333333333334
11383.019410848618,19.99999999998181,3310,14.0,-0.0539568824881268,1.0737865515209255,0.9985446805455889,-0.05393070511413537,-297,0.02396394849785408,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2272,0.43507764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0005742708276078028,0.18929255059515615,2625.56541,0.01404,0.012370586395263672,0.0,0,0,0,3310,14.0,12.333333333333337
11383.039531946182,19.99999999998181,3326,16.0,-0.029413189881956542,1.227184630309629,0.9995674633154116,-0.029408948998446725,-358,0.029147639484978543,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1706,0.3036341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0008495848875462802,0.09219367100223863,2625.58541,0.0178,0.01612567901611328,0.0,0,0,0,3326,16.0,20.283333333333342
11383.059670686722,19.99999999998181,3341,15.0,-0.006403478063671919,1.1504855909152771,0.9999794978044011,-0.006403434301825513,-417,0.03416137339055794,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-125,-0.06344379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0011669994319291202,0.004025114159143028,2625.60541,0.01642,0.014774322509765625,0.0,1,0,0,3341,15.0,23.599999999999994
11383.080142259598,19.99999999998181,3354,13.0,0.013538272178841404,0.9970875121265736,0.9999083589929191,0.013537858622682582,-462,0.03798540772532189,0.19120171673837139,NA,NA,0.0,NA,NA,NA,231,-0.1462294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.001442891200058944,0.021383037784321823,2625.62541,0.01572,0.014089345932006836,0.0,1,0,0,3354,13.0,22.350000000000005
11383.100414991379,19.99999999998181,3360,6.0,0.022742156906155248,0.4601942363661109,0.9997414082953414,0.02274019656131783,-487,0.04010987124463519,0.10622317596576164,NA,NA,0.0,NA,NA,NA,1356,-0.40751216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.001608801771261213,0.1660661590445054,2625.64541,0.01695,0.015224456787109375,0.0,1,0,0,3360,6.0,17.433333333333323
11383.120591163635,19.99999999998181,3364,4.0,0.02887808005769782,0.30679615757740725,0.999583057222859,0.028874066443827437,-488,0.04019484978540773,0.004248927038630729,NA,NA,0.0,NA,NA,NA,2051,-0.5687897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0016156259492714918,0.3235217461866,2625.66541,0.01817,0.016341447830200195,0.0,0,0,0,3364,4.0,7.066666666666652
11383.140934228897,19.99999999998181,3364,0.0,0.02887808005769782,0.0,0.999583057222859,0.028874066443827437,-469,0.03858025751072962,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2841,-0.7522796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.001488436269594209,0.5659245659424847,2625.68541,0.01592,0.014040470123291016,0.0,0,0,0,3364,0.0,-2.3000000000000167
11383.161175251007,19.99999999998181,3357,-7.0,0.01814021454249834,-0.5368932757604628,0.9998354708200159,0.018139219666711153,-431,0.035351072961373395,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2354,-0.46714124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.0012496983595203452,0.21822093888904082,2625.70541,0.01616,0.014300346374511719,0.0,1,0,0,3357,-7.0,-9.633333333333317
11383.181363582611,19.99999999998181,3350,-7.0,0.007402349027298832,-0.5368932757604628,0.9999726027395416,0.007402281425813924,-382,0.031187124463519317,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1350,-0.23408733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0009726367323030451,0.05479687950998291,2625.72541,0.01476,0.012983322143554688,0.0,0,0,0,3350,-7.0,-17.96666666666668
11383.20159626007,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-333,0.02702317596566524,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1957,-0.37479988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0007302520392713074,0.14047494810292793,2625.74541,0.01689,0.015060901641845703,0.0,2,0,0,3338,-12.0,-17.64999999999999
11383.221946954727,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-285,0.02294420600858369,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,15,0.07581119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.000526436589364328,0.00574733689209439,2625.76541,0.01433,0.012591123580932617,0.0,0,0,0,3330,-8.0,-18.75
11383.242225408554,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,-250,0.019969957081545066,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1814,-0.34178033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0003987991858387519,0.11681379719521434,2625.78541,0.01761,0.015798330307006836,0.0,0,0,0,3324,-6.0,-13.350000000000009
11383.262395858765,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-217,0.017165665236051505,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,575,-0.05410884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0002946600629961872,0.0029277665100963107,2625.80541,0.01541,0.013588428497314453,0.0,0,0,0,3318,-6.0,-6.816666666666649
11383.282651662827,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-189,0.014786266094420603,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1045,0.32223552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0002186336650150123,0.10383573334928897,2625.82541,0.01614,0.014419794082641602,0.0,0,0,0,3314,-4.0,-2.499999999999986
11383.303017616272,19.99999999998181,3309,-5.0,-0.05549086327601245,-0.3834951969717591,0.998460777076467,-0.055462389417133044,-179,0.01393648068669528,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-1160,0.34899226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.00019422549393063055,0.12179559636053572,2625.84541,0.01562,0.013971090316772461,0.0,0,0,0,3309,-5.0,0.6499999999999853
11383.323264360428,19.99999999998181,3311,2.0,-0.052422901700241165,0.15339807878870362,0.9986262343426219,-0.05239889390697907,-186,0.014531330472103005,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-2588,0.68039346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.00021115956528946933,0.46293525689003445,2625.86541,0.01875,0.01708078384399414,0.0,2,0,0,3311,2.0,1.4999999999999925
11383.343631029129,19.99999999998181,3316,5.0,-0.04475299776081296,0.3834951969717591,0.9989987517233544,-0.0447380604762855,-210,0.01657081545064378,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2859,0.57133824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0002745919246992946,0.3264273802948914,2625.88541,0.01589,0.014129638671875,0.0,0,0,0,3316,5.0,6.016666666666655
