# This is CartPole simulation from 19.02.2022 at time 07:26:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16851.554138183594,19.99999999998181,389,56.0,1.7484705432775014,4.295146206083702,-0.1767408838350255,0.9842574155073529,129,-0.012236909871244636,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.99999607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0001497419631969644,0.9999921322023653,3724.298114,0.01622,0.014505386352539062,0.0,2,0,0,389,56.0,48.99999999999996
16851.574259519577,19.99999999998181,455,66.0,1.8497132752779537,5.06213660002722,-0.2753146141346223,0.9613541819974072,16,-0.002634334763948498,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,6.939719648547589e-06,0.999999880790714,3724.318114,0.01689,0.015097379684448242,0.0,2,0,0,455,66.0,64.39999999999995
16851.594475269318,19.99999999998181,527,72.0,1.96015989200572,5.522330836393331,-0.37959969386287,0.9251508376579548,-100,0.007223175965665236,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,5.217427103096392e-05,0.9999996423721633,3724.338114,0.01633,0.01470637321472168,0.0,2,0,0,527,72.0,76.00000000000003
16851.614874124527,19.99999999998181,610,83.0,2.0874802974002282,6.366020269731202,-0.49399969735142885,0.8694620745131422,-218,0.017250643776824035,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.9998655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.00029758471071487783,0.9997309627311814,3724.358114,0.01674,0.015113353729248047,0.0,1,0,0,610,83.0,81.42857142857142
16851.635230064392,19.99999999998181,700,90.0,2.2255385683099362,6.902913545491663,-0.6089548082631315,0.7932049177187523,-339,0.02753304721030043,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4705,0.99982387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0007580686886846324,0.9996477675717621,3724.378114,0.01619,0.014463186264038086,0.0,1,0,0,700,90.0,91.48214285714286
16851.655323266983,19.99999999998181,790,90.0,2.363596839219644,6.902913545491663,-0.7123216117903357,0.7018532050054471,-459,0.037730472103004294,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4700,0.9986567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0014235885251155853,0.9973151847228259,3724.398114,0.0171,0.015281915664672852,0.0,1,0,0,790,90.0,98.88095238095227
16851.67555999756,19.99999999998181,897,107.0,2.5277327835234074,8.206797215195644,-0.8174307235797014,0.5760269196382802,-581,0.04809785407725322,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4496,0.95130557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.002313403566836744,0.9049822841230117,3724.418114,0.0165,0.014818668365478516,0.0,1,0,0,897,107.0,99.11666666666667
16851.695810079575,19.99999999998181,1006,109.0,2.694936689402942,8.360195293984347,-0.9018966053111439,0.4319519803499397,-701,0.058295278969957086,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3679,0.76158684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0033983395501851208,0.580014522356894,3724.438114,0.01592,0.014230012893676758,0.0,1,0,0,1006,109.0,110.71666666666668
16851.715785503387,19.99999999998181,1114,108.0,2.8606066144945914,8.283496254589997,-0.9607824736771279,0.27730315229881364,-818,0.06823776824034335,0.4971244635197652,NA,NA,0.0,NA,NA,NA,1248,-0.38236138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.004656393014422811,0.14620022663308507,3724.458114,0.01612,0.01446080207824707,0.0,1,0,0,1114,108.0,115.76666666666665
16851.736225366592,19.99999999998181,1228,114.0,3.0354804243135547,8.743690490956107,-0.9943753780505806,0.10591320751806613,-899,0.07512103004291847,0.344163090129069,NA,NA,0.0,NA,NA,NA,3887,-0.994996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.005643169154709059,0.9900170624176816,3724.478114,0.01672,0.015239238739013672,0.0,0,0,0,1228,114.0,113.84999999999994
16851.756612062454,19.99999999998181,1359,131.0,-3.0467533996530127,10.047574160660089,-0.9955061278102134,-0.09469714616774391,-921,0.07699055793991416,0.0934763948498698,NA,NA,0.0,NA,NA,NA,3885,-0.9944737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.00592754601189928,0.988977931548618,3724.498114,0.01602,0.01437687873840332,0.0,1,0,0,1359,131.0,116.68333333333331
16851.776722431183,19.99999999998181,1495,136.0,-2.8381320125005653,10.431069357631849,-0.9543080812302884,-0.29882450719203957,-894,0.0746961373390558,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3888,-0.995263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.005579512933375085,0.9905484002763529,3724.518114,0.01637,0.01466512680053711,0.0,1,0,0,1495,136.0,131.1000000000001
16851.797070980072,19.99999999998181,1636,141.0,-2.62184072140869,10.814564554603605,-0.8679424129466604,-0.49666484454642923,-838,0.069937339055794,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4632,-0.99579626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.004891231394205088,0.991610197838785,3724.538114,0.01626,0.01475977897644043,0.0,1,0,0,1636,141.0,141.4333333333334
16851.817388296127,19.99999999998181,1776,140.0,-2.4070834111047,10.737865515209254,-0.7421597597428,-0.6702230158824071,-760,0.06330901287553649,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4627,-0.9947813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.004008031111274845,0.9895898653231008,3724.558114,0.01624,0.014634370803833008,0.0,1,0,0,1776,140.0,150.2
16851.837674617767,19.99999999998181,1913,137.0,-2.1969280431643674,10.507768397026199,-0.5860146782909601,-0.8103004361516427,-667,0.05540600858369099,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4588,-0.9856497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0030698257871760396,0.9715053408348382,3724.578114,0.01649,0.014906644821166992,0.0,1,0,0,1913,137.0,149.9833333333334
16851.858276605606,19.99999999998181,2034,121.0,-2.011316367830205,9.28058376671657,-0.4264099154403262,-0.9045300348878272,-563,0.04656824034334764,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0021686010086757906,1.0,3724.598114,0.01602,0.014432907104492188,0.0,1,0,0,2034,121.0,142.96666666666664
16851.87834095955,19.99999999998181,2152,118.0,-1.8303066348596992,9.050486648533514,-0.2566072877087954,-0.9665157525331574,-453,0.0372206008583691,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4584,-0.98463154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0013853731282580265,0.9694992663944504,3724.618114,0.01722,0.01541447639465332,0.0,1,0,0,2152,118.0,124.91666666666674
16851.89870738983,19.99999999998181,2264,112.0,-1.6585007866165076,8.590292412167404,-0.08759206488389033,-0.9961564285639963,-339,0.02753304721030043,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0007580686886846324,1.0,3724.638114,0.01644,0.014745235443115234,0.0,1,0,0,2264,112.0,106.80000000000001
16851.91900730133,19.99999999998181,2355,91.0,-1.5189085349189142,6.9796125848860155,0.0518645117217066,-0.9986541305296188,-222,0.017590557939914164,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0003094277286374772,1.0,3724.658114,0.01624,0.014510393142700195,0.0,2,0,0,2355,91.0,92.08333333333344
16851.939258813858,19.99999999998181,2440,85.0,-1.3885201679486348,6.519418348519904,0.18126849224995534,-0.9834336447963471,-102,0.007393133047210301,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4222,-0.9006503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,5.4658416253753075e-05,0.8111710033063879,3724.678114,0.01648,0.01482081413269043,0.0,1,0,0,2440,85.0,71.66666666666661
16851.959537506104,19.99999999998181,2514,74.0,-1.2750055896450974,5.6757289151820345,0.2914963381489834,-0.956571944417007,16,-0.002634334763948498,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3857,-0.81592065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,6.939719648547589e-06,0.6657265086613826,3724.698114,0.01663,0.014936208724975586,0.0,2,0,0,2514,74.0,63.5833333333334
16851.979831933975,19.99999999998181,2581,67.0,-1.1722288768567592,5.138835639421572,0.38809847719398327,-0.9216179099820658,133,-0.012576824034334765,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3597,-0.75564355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.00015817650279062058,0.5709971694899174,3724.718114,0.01679,0.015167713165283203,0.0,1,0,0,2581,67.0,54.56666666666662
16851.99997138977,20.000000000436557,2637,56.0,-1.0863259527351632,4.2951462059860415,0.4657397472822571,-0.8849217410604506,247,-0.022264377682403434,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,3388,-0.7071966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0004957025135847042,0.5001270215533538,3724.738114,0.01685,0.015101194381713867,0.0,1,0,0,2637,56.0,50.63333333333338
16852.020424365997,19.99999999998181,2686,49.0,-1.0111608941287669,3.7582529303232386,0.5308772810909922,-0.8474487078410325,357,-0.031612017167381976,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2865,-0.58579046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0009993196293908528,0.3431504575690134,3724.758114,0.01749,0.015747547149658203,0.0,2,0,0,2686,49.0,44.06666666666666
16852.0407102108,19.99999999998181,2724,38.0,-0.9528696241891126,2.9145634969853687,0.5793465008553973,-0.8150813652308628,462,-0.04053476394849786,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2037,-0.39350456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0016430670883604416,0.15484583873587,3724.778114,0.01662,0.014876842498779297,0.0,0,0,0,2724,38.0,38.850000000000094
16852.060799837112,19.99999999998181,2756,32.0,-0.903782238976772,2.454369260619258,0.6186427996022321,-0.7856723786033925,557,-0.048607725321888416,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-2018,0.54798627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0023627109609681523,0.3002889510094633,3724.798114,0.01715,0.015455245971679688,0.0,1,0,0,2756,32.0,28.833333333333385
16852.081277370453,19.99999999998181,2784,28.0,-0.8608307769159741,2.147573103041851,0.6518076449762917,-0.7583843312928218,616,-0.05362145922746781,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2630,0.6902393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.002875260889682993,0.47643030543453335,3724.818114,0.01648,0.014768600463867188,0.0,0,0,0,2784,28.0,25.083333333333286
16852.10151195526,19.99999999998181,2810,26.0,-0.8209472764309473,1.9941750242531473,0.6815283040894551,-0.7317917536601183,627,-0.05455622317596567,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2840,0.73890346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.0029763814872257733,0.5459783274661199,3724.838114,0.01756,0.015799999237060547,0.0,0,0,0,2810,26.0,22.033333333333402
16852.121686935425,19.99999999998181,2838,28.0,-0.7779958143701494,2.147573103041851,0.7123216117903357,-0.7018532050054471,606,-0.052771673819742494,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2053,0.55623275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0027848495577372954,0.3093948726351279,3724.858114,0.0159,0.013959169387817383,0.0,0,0,0,2838,28.0,18.916666666666714
16852.142010450363,19.99999999998181,2859,21.0,-0.745782217824551,1.6106798272813883,0.7345573559135734,-0.6785466018434253,568,-0.04954248927038627,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3545,0.73046833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5561911164233061,0.002454458243106339,0.5335839851761115,3724.878114,0.01619,0.01439523696899414,0.0,0,0,0,2859,21.0,24.983333333333327
16852.162353992462,19.99999999998181,2876,17.0,-0.719704544430495,1.303883669703981,0.7520005151977788,-0.659162518004684,513,-0.044868669527897,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3485,0.71648735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.0020131975052036324,0.5133541199582545,3724.898114,0.01729,0.015595674514770508,0.0,2,0,0,2876,17.0,23.516666666666644
16852.182559013367,19.99999999998181,2890,14.0,-0.6982288134000961,1.0737865515209255,0.765982016729304,-0.6428619992248013,443,-0.038920171673819746,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2868,0.5732971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0015147797631196009,0.3286695458095359,3724.918114,0.01653,0.014651298522949219,0.0,0,0,0,2890,14.0,20.616666666666667
