# This is CartPole simulation from 19.02.2022 at time 09:14:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23362.41158604622,19.99999999998181,1161,-84.0,2.9327037115252166,-6.442719309125553,-0.9782619220374977,0.20737312239415395,-375,0.03059227467811159,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1217,0.36205563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.0009358872699810276,0.13108427884670792,1556.123522,0.01604,0.013897180557250977,0.0,3,0,0,1161,-84.0,-75.5333333333333
23362.431915283203,19.99999999998181,1069,-92.0,2.791577479039738,-7.056311624280367,-0.9393675094192827,0.3429120619742235,-339,0.02753304721030043,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2201,0.59051704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.0007580686886846324,0.34871037933407933,1556.143522,0.01684,0.014969348907470703,0.0,1,0,0,1069,-92.0,-101.08333333333339
23362.452206134796,19.99999999998181,974,-95.0,2.6458493041906017,-7.286408742463423,-0.8796153522547463,0.4756856441787566,-339,0.02753304721030043,0.0,NA,NA,0.0,NA,NA,NA,-3098,0.7988626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.0007580686886846324,0.6381814161077415,1556.163522,0.01642,0.014564990997314453,0.0,1,0,0,974,-95.0,-96.16666666666674
23362.47245168686,19.99999999998181,879,-95.0,2.500121129341466,-7.286408742463423,-0.8012161022061408,0.5983750977151363,-368,0.029997424892703864,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3601,0.8361051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0008998455001934094,0.6990717520603198,1556.183522,0.01561,0.013667583465576172,0.0,2,0,0,879,-95.0,-103.45000000000002
23362.492583990097,19.99999999998181,777,-102.0,2.3436550889771306,-7.823302018223885,-0.6981847271163385,0.7159176536596118,-421,0.03450128755364807,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3745,0.7769148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0011903388428595113,0.6035965681906283,1556.203522,0.01664,0.014736413955688477,0.0,2,0,0,777,-102.0,-103.59999999999998
23362.51307940483,19.99999999998181,680,-97.0,2.194858952552223,-7.439806821252126,-0.5843368400579743,0.8115112182533655,-491,0.04044978540772533,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-1120,0.16750173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.001636185139531029,0.028056830459855187,1556.223522,0.01609,0.01442408561706543,0.0,1,0,0,680,-97.0,-107.63333333333333
23362.53330183029,19.99999999998181,591,-89.0,2.0583346624304006,-6.826214506097312,-0.4684524570624999,0.8834887070427707,-556,0.04597339055793992,0.27618025751098074,NA,NA,0.0,NA,NA,NA,798,-0.27785167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0021135526393928792,0.07720155106663018,1556.243522,0.0157,0.013859033584594727,0.0,1,0,0,591,-89.0,-102.91666666666667
23362.55348110199,19.99999999998181,513,-78.0,1.9386841609753205,-5.982525072759442,-0.3596453968499997,0.9330890571240272,-594,0.04920257510729614,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3286,-0.8554091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.002420893397189118,0.7317247039846428,1556.263522,0.01658,0.01480865478515625,0.0,2,0,0,513,-78.0,-90.95000000000002
23362.573657035828,19.99999999998181,452,-61.0,1.8451113329142963,-4.678641403055461,-0.27088761792959254,0.9626109798108637,-590,0.048862660944206014,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3895,-0.99693006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.002387559634548436,0.993869550056278,1556.283522,0.01582,0.013956308364868164,0.0,1,0,0,452,-61.0,-71.81666666666673
23362.59392952919,19.99999999998181,399,-53.0,1.7638103511563576,-4.065049087900646,-0.19181781735409398,0.9814305502405718,-550,0.04546351931330472,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,4622,-0.99353343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.0020669315883512316,0.9871086814627894,1556.303522,0.01662,0.014887809753417969,0.0,2,0,0,399,-53.0,-47.08333333333342
23362.614516735077,19.99999999998181,363,-36.0,1.708587042792475,-2.7611654181966654,-0.13735510751415259,0.9905218697433064,-478,0.039345064377682405,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4622,-0.9935816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0015480340908839729,0.9872043820212504,1556.323522,0.01644,0.014617443084716797,0.0,1,0,0,363,-36.0,-31.71666666666662
23362.634496450424,19.99999999998181,335,-28.0,1.665635580731677,-2.147573103041851,-0.09469714616774373,0.9955061278102134,-386,0.031527038626609445,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3939,-0.8350059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.000993954164563724,0.6972348186361756,1556.343522,0.01707,0.015397787094116211,0.0,0,0,0,335,-28.0,-13.533333333333275
23362.655021190643,20.000000000209184,320,-15.0,1.6426258689133917,-1.1504855909021976,-0.07176779083252609,0.997421367426535,-284,0.02285922746781116,-0.43339055793538134,NA,NA,0.0,NA,NA,NA,2554,-0.513576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0005225442804251322,0.2637602781185855,1556.363522,0.01648,0.014954805374145508,0.0,1,0,0,320,-15.0,-2.6499999999999915
23362.67504620552,19.99999999998181,315,-5.0,1.6349559649739636,-0.3834951969717591,-0.06411562881634623,0.9979424763689961,-184,0.01436137339055794,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,330,0.0029040242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00020624904566302567,8.433356600444071e-06,1556.383522,0.01624,0.014520883560180664,0.0,2,0,0,315,-5.0,6.4500000000000455
23362.695521116257,19.99999999998181,320,5.0,1.6426258689133917,0.3834951969717591,-0.07176779083252609,0.997421367426535,-107,0.007818025751072962,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2196,0.5894933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,6.112152664443994e-05,0.3475023209032315,1556.403522,0.01643,0.014714241027832031,0.0,3,0,0,320,5.0,10.549999999999983
23362.715701818466,19.99999999998181,333,13.0,1.6625676191559053,0.9970875121265736,-0.09164253074755153,0.9957919695188268,-70,0.004673819742489271,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3949,0.99631613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,2.1844590985282473e-05,0.9926458407211705,1556.423522,0.01622,0.014606237411499023,0.0,2,0,0,333,13.0,16.86666666666669
23362.73618388176,19.99999999998181,351,18.0,1.6901792733378471,1.3805827090983327,-0.11909956853634508,0.9928823156721326,-85,0.005948497854077254,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3955,0.99768066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,3.538462671996169e-05,0.995366707444191,1556.443522,0.01584,0.014190673828125,0.0,0,0,0,351,18.0,22.333333333333357
23362.756324768066,19.99999999998181,377,26.0,1.7300627738228735,1.9941750242531473,-0.1585939803068521,0.9873438860956347,-135,0.010197424892703864,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4691,0.9966306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00010398747444233642,0.9932725708664556,1556.463522,0.01668,0.014983415603637695,0.0,2,0,0,377,26.0,25.849999999999994
23362.776749372482,19.99999999998181,411,34.0,1.7822181206109855,2.607767339407962,-0.20985024698353252,0.9777335392840681,-213,0.016825751072961373,0.33141630901317687,NA,NA,0.0,NA,NA,NA,-4699,0.99850136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.00028310589916926077,0.9970049667534262,1556.483522,0.01547,0.0137481689453125,0.0,1,0,0,411,34.0,31.866666666666696
23362.796785354614,19.99999999998181,449,38.0,1.8405093905506398,2.9145634969853687,-0.26645488491097785,0.9638473916067198,-310,0.025068669527897,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4701,0.9989278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0006284381918989115,0.9978566937630582,1556.503522,0.01659,0.014922618865966797,0.0,0,0,0,449,38.0,37.43333333333334
23362.817299842834,19.99999999998181,499,50.0,1.917208429944922,3.834951969717591,-0.3395252352291829,0.9405969459032748,-419,0.03433133047210301,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4698,0.99822026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0011786402519847487,0.9964436972802879,1556.523522,0.01531,0.013640403747558594,0.0,1,0,0,499,50.0,42.89999999999998
23362.83754134178,19.99999999998181,558,59.0,2.0077132964301745,4.525243324266757,-0.4231480683426918,0.9060605455806188,-533,0.04401888412017168,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4688,0.995738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0019376621591851025,0.9914942233526745,1556.543522,0.01636,0.014642953872680664,0.0,1,0,0,558,59.0,52.46666666666665
23362.857901096344,19.99999999998181,621,63.0,2.1043540860669703,4.8320394818441645,-0.5085997951552693,0.8610030478273686,-650,0.05396137339055794,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4633,0.9831092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0029118298181952146,0.966503652247841,1556.563522,0.01529,0.013475894927978516,0.0,1,0,0,621,63.0,64.7
23362.878022670746,19.99999999998181,699,78.0,2.2240045875220504,5.982525072759442,-0.6077373311709439,0.794138109085075,-769,0.06407381974248927,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4563,0.9667355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.004105454376393008,0.9345774925751726,1556.583522,0.01628,0.014417648315429688,0.0,2,0,0,699,78.0,71.94999999999999
23362.898377895355,20.000000000209184,774,75.0,2.3390531466134736,5.752427954510988,-0.6948827339449978,0.7191230673988461,-890,0.07435622317596567,0.5141201716684429,NA,NA,0.0,NA,NA,NA,-4266,0.89789045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0055288479249940145,0.8062072576336874,1556.603522,0.01529,0.013625144958496094,0.0,1,0,0,774,75.0,86.0833333333333
23362.91860628128,19.99999999998181,866,92.0,2.4801793790989524,7.056311624280367,-0.7891249404357159,0.614232715167735,-1009,0.084468669527897,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4033,0.84370464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.007134956131813075,0.7118375210176886,1556.623522,0.0163,0.014467239379882812,0.0,1,0,0,866,92.0,87.06666666666666
23362.938898086548,19.99999999998181,956,90.0,2.6182376500086604,6.902913545491663,-0.866147264060123,0.4997888723862943,-1127,0.0944961373390558,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-1593,0.27726826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.008929519972001696,0.07687768840124765,1556.643522,0.01566,0.013936281204223633,0.0,1,0,0,956,90.0,97.98333333333336
23362.958853960037,19.99999999998181,1052,96.0,2.765499805645682,7.363107781857774,-0.9301067861512872,0.3672892135025526,-1231,0.10333390557939914,0.4418884120175688,NA,NA,0.0,NA,NA,NA,2915,-0.7694478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.010677896042292178,0.5920499223068418,1556.663522,0.01626,0.014446020126342773,0.0,1,0,0,1052,96.0,99.24999999999997
23362.979377269745,19.99999999998181,1162,110.0,2.9342376923131024,8.4368943333787,-0.9785788773260189,0.2058722440042572,-1286,0.10800772532188842,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3865,-0.9898117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.011665668729208496,0.9797272380084543,1556.683522,0.01511,0.01341867446899414,0.0,1,0,0,1162,110.0,101.3333333333333
23362.999455690384,19.99999999998181,1284,122.0,3.1213833484351503,9.357282806110922,-0.9997957989426404,0.02020792954875524,-1283,0.10775278969957082,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3876,-0.99238497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.011610663688039936,0.9848279290553172,1556.703522,0.01617,0.014420747756958008,0.0,1,0,0,1284,122.0,111.56666666666666
23363.020057201385,19.99999999998181,1411,127.0,-2.9669863986829594,9.740778003082681,-0.9847950167943837,-0.1737203928643656,-1239,0.1040137339055794,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4615,-0.99201196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.010818856840980677,0.9840877373562797,1556.723522,0.01528,0.013639450073242188,0.0,1,0,0,1411,127.0,127.51666666666661
23363.040130376816,19.99999999998181,1550,139.0,-2.753763069166855,10.661166475814902,-0.9257320475824165,-0.3781800841912046,-1167,0.09789527896995709,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4636,-0.9967232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.009583485644605722,0.9934570876794169,1556.743522,0.01639,0.014588594436645508,0.0,1,0,0,1550,139.0,137.48333333333332
23363.060536623,19.99999999998181,1682,132.0,-2.5512776051659505,10.12427320005444,-0.8307653572019871,-0.5566227818487623,-1076,0.09016223175965665,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4364,-0.93358886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.00812922803588204,0.8715881640330423,1556.763522,0.01504,0.013307571411132812,0.0,2,0,0,1682,132.0,149.51666666666665
23363.0808737278,19.99999999998181,1810,128.0,-2.3549280643165886,9.817477042477032,-0.7062107160602528,-0.7080017122307438,-975,0.08157939914163091,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4597,-0.98770356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.006655198364309531,0.9755583259585023,1556.783522,0.01501,0.013208389282226562,0.0,2,0,0,1810,128.0,147.48333333333343
23363.101180315018,19.99999999998181,1932,122.0,-2.1677824081945403,9.357282806110922,-0.562152418278684,-0.8270336502364505,-865,0.07223175965665236,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4537,-0.9739131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.005217427103096392,0.9485066748116111,1556.803522,0.0162,0.01445150375366211,0.0,1,0,0,1932,122.0,134.6666666666667
23363.12117099762,19.99999999998181,2046,114.0,-1.9929085983755774,8.743690490956107,-0.409688233794341,-0.9122256031763597,-751,0.0625442060085837,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4195,-0.8945205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0039117777052441564,0.8001669627834076,1556.823522,0.01532,0.013633489608764648,0.0,1,0,0,2046,114.0,121.81666666666678
23363.141768932343,19.99999999998181,2149,103.0,-1.8349085772233562,7.900001057618237,-0.26105240460265666,-0.9653246303970343,-638,0.052941630901287555,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3698,-0.7790356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0028028162824881653,0.6068965094471004,1556.843522,0.01461,0.013031482696533203,0.0,1,0,0,2149,103.0,102.00000000000003
23363.16181731224,20.000000000209184,2244,95.0,-1.6891804023742205,7.286408742380586,-0.11810774797045485,-0.993000785432392,-525,0.043339055793991416,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,3732,-0.78697467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.001878273757114701,0.6193291288651039,1556.863522,0.01647,0.014772415161132812,0.0,1,0,0,2244,95.0,84.61666666666662
23363.182275295258,19.99999999998181,2326,82.0,-1.5633939777675976,6.289321230336848,0.007402281425814124,-0.9999726027395416,-416,0.03407639484978541,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3455,-0.72276264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0011612006859584817,0.5223858399824088,1556.883522,0.01431,0.012620925903320312,0.0,1,0,0,2326,82.0,74.26666666666658
23363.202357053757,19.99999999998181,2396,70.0,-1.456015322615603,5.368932757604627,0.11452913633774851,-0.9934198895380187,-309,0.024983690987124465,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3563,-0.7477777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0006241848153401243,0.5591714892516961,1556.903522,0.0155,0.013777494430541992,0.0,1,0,0,2396,70.0,62.933333333333266
23363.222586393356,19.99999999998181,2458,62.0,-1.360908513766693,4.755340442449812,0.20835017620785415,-0.9780542950542961,-203,0.015975965665236052,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3234,-0.67133796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0002552314789368012,0.45069465942448517,1556.923522,0.01492,0.01308298110961914,0.0,2,0,0,2458,62.0,51.866666666666646
23363.243140935898,19.99999999998181,2508,50.0,-1.2842094743724108,3.834951969717591,0.28267993808316827,-0.9592142891999139,-102,0.007393133047210301,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3104,-0.64119446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,5.4658416253753075e-05,0.4111303390948393,1556.943522,0.01465,0.01283884048461914,0.0,2,0,0,2508,50.0,46.48333333333329
23363.262996912003,19.99999999998181,2549,41.0,-1.2213162620690996,3.144660615168424,0.3424093481201817,-0.9395508705333161,-2,-0.0011047210300429186,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2860,-0.58443147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,1.220408554219087e-06,0.34156014247233557,1556.963522,0.01556,0.013660669326782227,0.0,0,0,0,2549,41.0,35.33333333333334
23363.283321857452,19.99999999998181,2580,31.0,-1.173762857644645,2.377670221224906,0.38668427696414265,-0.9222121610284253,93,-0.009177682403433477,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2407,-0.479279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,8.422985429829249e-05,0.22970837085287688,1556.983522,0.01519,0.013553142547607422,0.0,2,0,0,2580,31.0,27.64999999999995
23363.303915262222,19.99999999998181,2604,24.0,-1.1369473187353893,1.8407769454644436,0.42036632234883464,-0.9073544814651634,182,-0.016740772532188843,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1129,-0.18279044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.00028025346497448844,0.03341234616224953,1557.003522,0.01482,0.013114452362060547,0.0,1,0,0,2604,24.0,19.79999999999997
23363.32390642166,19.99999999998181,2622,18.0,-1.109335664553448,1.3805827090983327,0.4452564629604587,-0.8954030836399558,257,-0.023114163090128755,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-882,0.28429735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0005342645353570705,0.08082498155035012,1557.023522,0.01614,0.014423370361328125,0.0,0,0,0,2622,18.0,13.933333333333323
23363.344304561615,19.99999999998181,2630,8.0,-1.097063818250363,0.6135923151548145,0.4562109091897281,-0.8898716797023499,303,-0.02702317596566524,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,-3378,0.8637716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0007302520392713074,0.7461014070475223,1557.043522,0.01474,0.012881278991699219,0.0,0,0,0,2630,8.0,9.566666666666677
23363.36437368393,19.99999999998181,2634,4.0,-1.0909278950988202,0.30679615757740725,0.4616624711274915,-0.8870556706049841,306,-0.027278111587982833,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3962,0.99947625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0007440953718064433,0.9989527822826041,1557.063522,0.01585,0.014112234115600586,0.0,0,0,0,2634,4.0,2.7500000000000284
23363.384887218475,19.99999999998181,2634,0.0,-1.0909278950988202,0.0,0.4616624711274915,-0.8870556706049841,267,-0.02396394849785408,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3948,0.9962231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0005742708276078028,0.9924604491917677,1557.083522,0.01456,0.01281118392944336,0.0,0,0,0,2634,0.0,-2.3000000000000114
