# This is CartPole simulation from 19.02.2022 at time 12:22:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34622.19799232483,19.99999999998181,2786,11.0,-0.8577628153402028,0.8436894333378699,0.654131267783512,-0.7563810445191863,568,-0.04954248927038627,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4559,0.9660156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.002454458243106339,0.9331860956177138,4071.88893,0.01545,0.013527154922485352,0.0,0,0,0,2786,11.0,6.8666666666666885
34622.21831822395,19.99999999998181,2789,3.0,-0.8531608729765459,0.23009711818305545,0.6576051509268944,-0.7533627714948599,495,-0.043339055793991416,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-4626,0.9814801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.001878273757114701,0.9633032291205836,4071.90893,0.01509,0.01338648796081543,0.0,0,0,0,2789,3.0,8.799999999999983
34622.23872566223,19.99999999998181,2788,-1.0,-0.8546948537644316,-0.07669903939435181,0.6564487336581155,-0.7543706383990939,404,-0.035606008583690986,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4502,0.95268357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0012677878472618761,0.9076059807387225,4071.92893,0.0143,0.012487411499023438,0.0,0,0,0,2788,-1.0,4.983333333333327
34622.258727788925,19.99999999998181,2782,-6.0,-0.8638987384917454,-0.4601942363661109,0.6494778871072775,-0.7603804798643021,300,-0.02676824034334764,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3800,0.78963375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0007165386910792242,0.6235214605849251,4071.94893,0.01541,0.013472318649291992,0.0,0,0,0,2782,-6.0,-0.13333333333333286
34622.27916717529,19.99999999998181,2768,-14.0,-0.8853744695221443,-1.0737865515209255,0.6329996495175007,-0.7741520804794891,193,-0.017675536480686697,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3444,0.7069973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.0003124245898800863,0.49984514735582763,4071.96893,0.01379,0.012006998062133789,0.0,0,0,0,2768,-14.0,-7.300000000000011
34622.29938721657,19.99999999998181,2747,-21.0,-0.9175880660677428,-1.6106798272813883,0.607737331170944,-0.794138109085075,87,-0.008667811158798285,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2911,0.5833425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,7.513095028458806e-05,0.34028846364993015,4071.98893,0.01518,0.013368368148803711,0.0,0,0,0,2747,-21.0,-18.33333333333335
34622.319754362106,19.99999999998181,2717,-30.0,-0.963607489704312,-2.3009711818305543,0.570561035448491,-0.8212552007920229,-15,0.0,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2363,0.45605433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0,0.2079855517951188,4072.00893,0.0146,0.012857198715209961,0.0,2,0,0,2717,-30.0,-27.399999999999984
34622.33998990059,19.99999999998181,2678,-39.0,-1.023432740431852,-2.991262536379721,0.520437807744631,-0.8538995773918397,-108,0.007903004291845494,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1153,0.17524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,6.24574768369283e-05,0.030709055890343118,4072.02893,0.01535,0.013529539108276367,0.0,1,0,0,2678,-39.0,-39.13333333333334
34622.36043024063,19.99999999998181,2628,-50.0,-1.100131779826134,-3.834951969717591,0.45347867433640143,-0.8912671271409599,-187,0.014616309012875537,0.3356652360518074,NA,NA,0.0,NA,NA,NA,337,-0.17082782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.00021363648915986665,0.02918214439245248,4072.04893,0.01469,0.012866973876953125,0.0,3,0,0,2628,-50.0,-49.08333333333333
34622.38063764572,19.99999999998181,2568,-60.0,-1.1921706270992725,-4.6019423636611085,0.3696438554444575,-0.9291735145451343,-239,0.01903519313304721,0.22094420600878467,NA,NA,0.0,NA,NA,NA,2095,-0.5789902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0003623385776124077,0.33522967604091036,4072.06893,0.01562,0.013677120208740234,0.0,1,0,0,2568,-60.0,-61.68333333333334
34622.40092468262,19.99999999998181,2498,-70.0,-1.2995492822512675,-5.368932757604627,0.26793309421526373,-0.9634375210797194,-254,0.020309871244635194,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3860,-0.9887007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.0004124908699736595,0.9775290502248346,4072.08893,0.01469,0.01285409927368164,0.0,2,0,0,2498,-70.0,-71.66666666666669
34622.42128324509,19.99999999998181,2409,-89.0,-1.4360735723730893,-6.826214506097312,0.1343155828257165,-0.9909386076897944,-228,0.018100429184549356,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3888,-0.99529415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.0003276255366648861,0.9906104523701664,4072.10893,0.0144,0.012563943862915039,0.0,2,0,0,2409,-89.0,-83.35000000000001
34622.441514492035,19.99999999998181,2314,-95.0,-1.5818017472222254,-7.286408742463423,-0.01100519826724341,-0.9999394409718514,-173,0.013426609442060087,-0.23369098712467598,NA,NA,0.0,NA,NA,NA,4542,-0.97495216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0001802738411096171,0.9505317168471414,4072.12893,0.01518,0.013249397277832031,0.0,1,0,0,2314,-95.0,-100.95000000000002
34622.46198749542,19.99999999998181,2205,-109.0,-1.7490056531017601,-8.360195293984347,-0.17726754431831282,-0.9841626988112052,-96,0.006883261802575108,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,4519,-0.96960634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,4.7379293042789526e-05,0.9401364544353363,4072.14893,0.01486,0.013071775436401367,0.0,2,0,0,2205,-109.0,-111.05000000000001
34622.481934547424,19.99999999998181,2084,-121.0,-1.9346173284359227,-9.28058376671657,-0.3558477162642103,-0.9345439544663194,-5,-0.000849785407725322,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3911,-0.828597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,7.221352391828917e-07,0.6865730036253161,4072.16893,0.01521,0.013268232345581055,0.0,2,0,0,2084,-121.0,-123.73333333333338
34622.502309799194,19.99999999998181,1961,-123.0,-2.123296965345857,-9.433981845505274,-0.5248174481630918,-0.8512148060880875,92,-0.009092703862660945,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3879,-0.82103986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,8.267726353404927e-05,0.674106444286938,4072.18893,0.01429,0.012545108795166016,0.0,1,0,0,1961,-123.0,-135.31666666666666
34622.52256321907,19.99999999998181,1815,-146.0,-2.34725816037716,-11.198059751575364,-0.7007596920025042,-0.7133974026197147,193,-0.017675536480686697,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4272,-0.9123366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0003124245898800863,0.8323580496317504,4072.20893,0.01393,0.01206827163696289,0.0,3,0,0,1815,-146.0,-137.7666666666667
34622.54274272919,20.000000000436557,1675,-140.0,-2.56201547068115,-10.737865514965103,-0.836694289026223,-0.5476702171114505,294,-0.026258369098712448,-0.4291416308919203,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.0006895019477242168,1.0,4072.22893,0.01604,0.014183521270751953,0.0,1,0,0,1675,-140.0,-153.76666666666668
34622.563027858734,19.99999999998181,1525,-150.0,-2.792112588863996,-11.504855909152772,-0.9395508705333161,-0.3424093481201818,401,-0.035351072961373395,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4522,-0.97026724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.0012496983595203452,0.9414185097067538,4072.24893,0.01496,0.013208627700805664,0.0,1,0,0,1525,-150.0,-152.61666666666667
34622.58340573311,19.99999999998181,1378,-147.0,-3.0176077646831856,-11.274758790969717,-0.9923237147072557,-0.12366747846379475,513,-0.044868669527897,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4650,-0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.0020131975052036324,0.9999961853063724,4072.26893,0.0159,0.014126300811767578,0.0,2,0,0,1378,-147.0,-155.58333333333343
34622.60362768173,19.99999999998181,1211,-167.0,3.0094027509194987,-12.808739578856754,-0.9912756301839077,0.13180525408152974,628,-0.054641201716738204,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,2337,-0.4631559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.002985660925049274,0.21451338351007454,4072.28893,0.01521,0.013306856155395508,0.0,2,0,0,1211,-167.0,-151.26666666666668
34622.623839616776,19.99999999998181,1065,-146.0,2.785441555888195,-11.198059751575364,-0.9372457572343067,0.34866945743252464,735,-0.06373390557939915,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3453,-0.7220917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.004062010720403766,0.5214163868222386,4072.30893,0.01477,0.012963294982910156,0.0,3,0,0,1065,-146.0,-165.56666666666672
34622.64406466484,19.99999999998181,908,-157.0,2.5446065721901494,-12.041749184913234,-0.8270336502364504,0.5621524182786841,838,-0.07248669527896996,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1337,0.38998726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.005254320992466246,0.15209006304282102,4072.32893,0.0155,0.013750553131103516,0.0,1,0,0,908,-157.0,-150.65000000000006
34622.66443324089,19.99999999998181,752,-156.0,2.3053055692799895,-11.965050145518884,-0.670223015882407,0.7421597597428001,907,-0.07835021459227469,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,426,-0.01953131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.006138756126655494,0.00038147205487248925,4072.34893,0.01448,0.012744903564453125,0.0,1,0,0,752,-156.0,-152.01666666666668
34622.68470144272,19.99999999998181,603,-149.0,2.0767424318850285,-11.428156869758421,-0.4846352306938474,0.8747163501217531,954,-0.08234420600858369,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,801,-0.106645584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.006780568263184071,0.011373280609404901,4072.36893,0.01688,0.015099048614501953,0.0,2,0,0,603,-149.0,-151.41666666666669
34622.705184698105,19.99999999998181,450,-153.0,1.8420433713385256,-11.734953027335829,-0.2679330942152636,0.9634375210797194,991,-0.08548841201716739,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,1317,-0.22622986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00730826858921697,0.051179950179412126,4072.38893,0.01576,0.01402592658996582,0.0,2,0,0,450,-153.0,-144.24999999999986
34622.72539591789,19.99999999998181,318,-132.0,1.639557907337621,-10.12427320005444,-0.06870740744991369,0.9976368538508947,1027,-0.08854763948497854,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,1232,-0.20655353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.007840684458361731,0.042664362272921474,4072.40893,0.01509,0.013174772262573242,0.0,1,0,0,318,-132.0,-148.43333333333337
34622.74561834335,19.99999999998181,187,-131.0,1.4386064241246022,-10.047574160660089,0.13180525408152968,0.9912756301839077,1064,-0.09169184549356224,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3523,-0.73846936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.00840739453001529,0.5453369989950829,4072.42893,0.01543,0.013456106185913086,0.0,2,0,0,187,-131.0,-127.68333333333328
34622.7658302784,19.99999999998181,70,-117.0,1.259130671941982,-8.973787609139162,0.30664447156405816,0.951824126642732,1115,-0.09602575107296138,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,2687,-0.54434866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,0.009220944869126344,0.29631546052053537,4072.44893,0.01503,0.013265132904052734,0.0,2,0,0,70,-117.0,-119.78333333333336
34622.786328077316,19.99999999998181,0,-104.46666666666684,1.1517520167899864,-8.012492982063298,0.4068876370148834,0.9134782158565383,1176,-0.10120944206008585,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,1389,-0.24308164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010243351162113874,0.05908868573600601,4072.46893,0.01429,0.012451410293579102,0.0,2,0,1,0,-70.0,-104.46666666666684
34622.80623650551,19.99999999998181,4094,-89.4909090909091,1.1486840552142157,-6.8638667617999936,0.4096882337943411,0.9122256031763597,1234,-0.10613819742489271,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,432,-0.020844257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0112653169526055,0.0004344830292616654,4072.48893,0.01647,0.014463663101196289,0.0,0,0,2,4094,-2.0,-89.4909090909091
34622.82695889473,19.99999999998181,4053,-72.63636363636346,1.0857908429109044,-5.571139316007905,0.4662132108964543,0.8846723924626665,1279,-0.10996223175965666,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-2163,0.5817491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.012091692413564444,0.3384319939559788,4072.50893,0.01421,0.012455224990844727,0.0,2,0,3,4053,-41.0,-72.63636363636346
34622.84696602821,19.99999999998181,3982,-71.0,0.9768782069710241,-5.445631796998979,0.5596124692019131,0.8287544173720812,1290,-0.11089699570815452,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3742,0.9483824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.012298143657094442,0.899429134188722,4072.52893,0.01563,0.013655900955200195,0.0,0,0,0,3982,-71.0,-53.90303030303009
34622.86727523804,19.99999999998181,3918,-64.0,0.878703436546343,-4.908738521238516,0.6381499202313616,0.7699121244068746,1262,-0.10851759656652361,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3854,0.974426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.011776068764574777,0.9495059739493605,4072.54893,0.01449,0.012636899948120117,0.0,1,0,0,3918,-64.0,-53.90303030303009
34622.887843847275,19.99999999998181,3874,-44.0,0.8112082818793748,-3.3747577333514798,0.6886227867815674,0.7251197539201287,1205,-0.10367381974248928,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4463,0.9435347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.01074826089999816,0.8902576777573223,4072.56893,0.01535,0.013382434844970703,0.0,0,0,0,3874,-44.0,-49.999999999999986
34622.90794014931,19.99999999998181,3838,-36.0,0.7559849735154918,-2.7611654181966654,0.7275961988281341,0.6860056642993921,1125,-0.0968755364806867,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4294,0.9043958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.00938486956842086,0.8179317969007229,4072.58893,0.01495,0.012978076934814453,0.0,1,0,0,3838,-36.0,-11.000000000000071
34622.928084135056,19.99999999998181,3813,-25.0,0.7176354538183507,-1.9174759848587954,0.7533627714948599,0.6576051509268943,1029,-0.08871759656652362,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4420,0.9336299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5150006445770702,0.007870811940540443,0.8716647349306328,4072.60893,0.01535,0.013544559478759766,0.0,1,0,0,3813,-25.0,-21.249999999999986
34622.94849610329,19.99999999998181,3798,-15.0,0.6946257420000661,-1.1504855909152771,0.7682933173699834,0.6400979444464932,924,-0.07979484978540773,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-4432,0.93636084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0063672180522757835,0.8767716152490266,4072.62893,0.01463,0.012932300567626953,0.0,0,0,0,3798,-15.0,-14.000000000000014
34622.96851563454,19.99999999998181,3787,-11.0,0.677751953333324,-0.8436894333378699,0.7789843088078159,0.6270434168629867,813,-0.07036223175965665,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4237,0.89116293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4593477102471363,0.004950843658199635,0.7941713712266427,4072.64893,0.01578,0.013910531997680664,0.0,1,0,0,3787,-11.0,-5.500000000000071
34622.9889755249,19.99999999998181,3784,-3.0,0.6731500109696671,-0.23009711818305545,0.7818616676855079,0.623451948913496,700,-0.06075965665236052,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2397,0.46402362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45313093726846293,0.003691735876512738,0.2153179198160169,4072.66893,0.01461,0.012866973876953125,0.0,0,0,0,3784,-3.0,-4.000000000000043
34623.0090777874,19.99999999998181,3786,2.0,0.6762179725454384,0.15339807878870362,0.7799452644725613,0.6258477326209838,593,-0.05166695278969957,0.454635193133461,NA,NA,0.0,NA,NA,NA,-1491,0.25358883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0026694740105730444,0.06430729240033717,4072.68893,0.01554,0.013699054718017578,0.0,0,0,0,3786,2.0,1.410714285714235
34623.02961683273,19.99999999998181,3790,4.0,0.6823538956969809,0.30679615757740725,0.7760904527280738,0.6306216053897404,501,-0.04384892703862661,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1324,0.21491875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0019227284024388,0.04619006804600567,4072.70893,0.0148,0.013077974319458008,0.0,2,0,0,3790,4.0,5.38095238095238
34623.049932956696,20.000000000436557,3802,12.0,0.7007616651516086,0.9203884727112945,0.7643512873141199,0.6448000539556799,425,-0.037390557939914165,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-1022,0.14484915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0013980538230580783,0.020981276653452063,4072.72893,0.0155,0.013714790344238281,0.0,0,0,0,3802,12.0,6.4333333333333655
34623.07004237175,19.99999999998181,3818,16.0,0.7253053577577789,1.227184630309629,0.7482968935211362,0.6633639718484999,361,-0.031951931330472104,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-635,0.055048466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0010209259157472048,0.0030303335790904384,4072.74893,0.01466,0.012744426727294922,0.0,1,0,0,3818,16.0,10.5
34623.09033894539,19.99999999998181,3836,18.0,0.7529170119397205,1.3805827090983327,0.7296974103390911,0.683770202147201,311,-0.027703004291845496,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-322,-0.017796667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.0007674564467940099,0.0003167213667275605,4072.76893,0.01543,0.013553142547607422,0.0,0,0,0,3836,18.0,17.666666666666664
34623.11063194275,19.99999999998181,3858,22.0,0.7866645892732046,1.6873788666757399,0.7062107160602528,0.7080017122307438,275,-0.024643776824034336,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-176,-0.05146765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0006073157361528119,0.002648918959327118,4072.78893,0.01511,0.013369560241699219,0.0,0,0,0,3858,22.0,19.96666666666666
34623.13084936142,19.99999999998181,3886,28.0,0.8296160513340025,2.147573103041851,0.6751590380859043,0.7376721990768775,250,-0.022519313304721032,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-153,-0.056923237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0005071194717161857,0.00324025487616654,4072.80893,0.01503,0.013312816619873047,0.0,0,0,0,3886,28.0,24.199999999999996
34623.15110850334,19.99999999998181,3922,36.0,0.8848393596978855,2.7611654181966654,0.6334138152541092,0.7738132453281175,232,-0.02098969957081545,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-649,0.05826591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.00044056748807309035,0.0033949162159887525,4072.82893,0.01545,0.013724088668823242,0.0,0,0,0,3922,36.0,30.316666666666663
34623.17169594765,19.99999999998181,3959,37.0,0.9415966488496542,2.8378644575910172,0.5884978870974189,0.8084987550280295,218,-0.0198,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1272,0.20285285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.886604249124899,0.0003920400000000001,0.04114927680247149,4072.84893,0.01496,0.013126134872436523,0.0,0,0,0,3959,37.0,38.43333333333333
34623.19188833237,19.99999999998181,4012,53.0,1.0228976306075932,4.065049087900646,0.5208946632638813,0.8536209637674134,201,-0.018355364806866954,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1486,0.252531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.00033691941719316996,0.06377190193621018,4072.86893,0.01673,0.014749765396118164,0.0,1,0,0,4012,53.0,43.033333333333346
34623.21215367317,19.99999999998181,4068,56.0,1.1088005547291893,4.295146206083702,0.4457355381763915,0.8951646943476952,178,-0.016400858369098714,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1863,0.33996585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.0002689881552432353,0.11557677924429388,4072.88893,0.01535,0.01349782943725586,0.0,1,0,0,4068,56.0,57.13333333333333
34623.23235607147,19.99999999998181,4094,65.11666666666667,1.1486840552142157,4.994385781895542,0.4096882337943411,0.9122256031763597,147,-0.013766523605150216,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-2485,0.48452047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001895171721711581,0.2347600811351933,4072.90893,0.0163,0.014451265335083008,0.0,0,0,1,4094,26.0,65.11666666666667
34623.25274014473,19.99999999998181,1,74.10151515151514,1.1532859975778722,5.683515029787218,0.4054859008081997,0.9141012986785233,106,-0.010282403433476396,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2290,0.43907985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00010572782036876718,0.1927911154769868,4072.92893,0.01524,0.01336359977722168,0.0,0,0,2,1,3.0,74.10151515151514
34623.27297759056,19.99999999998181,42,83.6545454545454,1.2161792098811839,6.416223277334772,0.34723133078479124,0.9377795065586702,57,-0.006118454935622318,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2545,0.4982824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,3.74354907992411e-05,0.24828535289413,4072.94893,0.01636,0.014371871948242188,0.0,1,0,3,42,41.0,83.6545454545454
34623.29310464859,19.99999999998181,144,102.0,1.3726452502455189,7.823302018223885,0.19685692417131284,0.9804322268294785,4,-0.0016145922746781116,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1999,0.3715691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,2.6069082134502387e-06,0.13806359387666944,4072.96893,0.01578,0.013785600662231445,0.0,1,0,0,144,102.0,93.77575757575755
34623.31301641464,19.99999999998181,251,107.0,1.5367811945492829,8.206797215195644,0.034008573208077215,0.9994215411668647,-51,0.003059227467811159,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2067,0.38736194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,9.358872699810276e-06,0.15004927544390867,4072.98893,0.01585,0.014018535614013672,0.0,1,0,0,251,107.0,93.77575757575755
34623.33355140686,19.99999999998181,377,126.0,1.7300627738228735,9.664078963688329,-0.1585939803068521,0.9873438860956347,-105,0.007648068669527898,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2557,0.5011534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,5.8492954373814225e-05,0.25115473983447956,4073.00893,0.01499,0.01313924789428711,0.0,2,0,0,377,126.0,116.99999999999997
34623.354058265686,19.99999999998181,505,128.0,1.9264123146722358,9.817477042477032,-0.3481678781245734,0.937432199490839,-160,0.012321888412017168,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3018,0.60808647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00015182893403820297,0.3697691510922283,4073.02893,0.01628,0.014417648315429688,0.0,1,0,0,505,128.0,159.0
34623.374173402786,19.99999999998181,646,141.0,2.142703605764111,10.814564554603605,-0.5412368062715407,0.840870215631986,-221,0.017505579399141633,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3422,0.70202446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.00030644531009965193,0.49283834221205325,4073.04893,0.01602,0.013991117477416992,0.0,1,0,0,646,141.0,136.24999999999997
34623.3944272995,19.99999999998181,787,141.0,2.358994896855987,10.814564554603605,-0.7090841924783127,0.705123824570819,-290,0.023369098712446353,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4326,0.91187114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0005461147746320618,0.8315089672744627,4073.06893,0.01776,0.015925884246826172,0.0,1,0,0,787,141.0,149.99999999999983
34623.4148247242,19.99999999998181,941,154.0,2.5952279381903756,11.81165206673018,-0.8544190015337095,0.5195846127611352,-371,0.030252360515021462,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4289,0.90333855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0009152053167308296,0.8160205386646027,4073.08893,0.01655,0.014670372009277344,0.0,1,0,0,941,154.0,145.9000000000002
34623.43508911133,19.99999999998181,1087,146.0,2.819189133221679,11.198059751575364,-0.948476609852282,0.3168471564699957,-463,0.03807038626609442,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4585,0.9718259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.0014493543104496308,0.9444455754280376,4073.10893,0.01854,0.016629934310913086,0.0,1,0,0,1087,146.0,157.85714285714275
