# This is CartPole simulation from 19.02.2022 at time 11:43:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32304.196631908417,20.000000000209184,2634,86.0,-1.0909278950988202,6.596117387839267,0.4616624711274915,-0.8870556706049841,-730,0.06075965665236052,0.021244635192911084,NA,NA,0.0,NA,NA,NA,1230,-0.37825674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.003691735876512738,0.1430781599830233,1785.60893,0.01558,0.013705730438232422,0.0,1,0,0,2634,86.0,64.76666666666651
32304.21694087982,19.99999999998181,2704,70.0,-0.9835492399468253,5.368932757604627,0.5540714100798909,-0.8324691420900124,-721,0.05999484978540773,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,2898,-0.7653294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0035993820007736376,0.5857291219847447,1785.62893,0.01469,0.012875556945800781,0.0,1,0,0,2704,70.0,63.85000000000002
32304.237297296524,19.99999999998181,2762,58.0,-0.8945783542494582,4.448544284872406,0.6258477326209839,-0.7799452644725612,-691,0.05744549356223176,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1359,-0.23600751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0032999847306084107,0.05569954553905987,1785.64893,0.01444,0.012604713439941406,0.0,1,0,0,2762,58.0,56.96666666666678
32304.257588386536,19.99999999998181,2814,52.0,-0.8148113532794048,3.9883500485062946,0.6860056642993921,-0.7275961988281341,-655,0.054386266094420606,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-582,0.21482107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.0029578659396931246,0.04614809230183514,1785.66893,0.01521,0.013353586196899414,0.0,2,0,0,2814,52.0,46.44999999999993
32304.2776761055,19.99999999998181,2855,41.0,-0.7519181409760936,3.144660615168424,0.7303800444009481,-0.6830409875994772,-633,0.052516738197424896,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-925,0.29448032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5653808907289445,0.0027580077908968673,0.08671866110034898,1785.68893,0.01487,0.013069868087768555,0.0,1,0,0,2855,41.0,40.33333333333336
32304.298225402832,19.99999999998181,2896,41.0,-0.6890249286727822,3.144660615168424,0.7718663174173677,-0.6357848598673544,-629,0.05217682403433477,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,515,-0.040109213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.002722420966309934,0.0016087490029046553,1785.70893,0.01407,0.012361526489257812,0.0,2,0,0,2896,41.0,32.033333333333275
32304.318313360214,19.99999999998181,2932,36.0,-0.6338016203088992,2.7611654181966654,0.8057819701024891,-0.5922123070806207,-626,0.05192188841201717,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1755,-0.3279759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.0026958824962699628,0.10756819031245701,1785.72893,0.0155,0.013717412948608398,0.0,0,0,0,2932,36.0,31.200000000000003
32304.338581323624,19.99999999998181,2959,27.0,-0.5923841390359869,2.070874063647499,0.8296118767422356,-0.5583405179352701,-611,0.05064721030042919,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1341,-0.23191385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3509189681814074,0.0025651399112159,0.053784033687970245,1785.74893,0.01475,0.013006210327148438,0.0,0,0,0,2959,27.0,30.083333333333314
32304.35892868042,19.99999999998181,2979,20.0,-0.561704523278274,1.5339807878870364,0.8463484614053612,-0.5326295916270309,-589,0.04877768240343348,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1194,-0.19787459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3155119714712731,0.002379262300650224,0.03915435366626441,1785.76893,0.01532,0.013575077056884766,0.0,0,0,0,2979,20.0,24.49999999999993
32304.379356622696,19.99999999998181,2990,11.0,-0.544830734611532,0.8436894333378699,0.8552150287695615,-0.5182733396256054,-564,0.046653218884120176,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,1323,-0.2276093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0021765228322496275,0.05180599643903694,1785.78893,0.01487,0.013178110122680664,0.0,1,0,0,2990,11.0,18.849999999999923
32304.399752378464,19.99999999998181,3001,11.0,-0.5279569459447899,0.8436894333378699,0.8638381010311618,-0.503769525881505,-536,0.04427381974248927,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,1070,-0.16904485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27873853677134985,0.0019601711145904328,0.028576162074514855,1785.80893,0.01482,0.01292729377746582,0.0,0,0,0,3001,11.0,10.349999999999994
32304.41987156868,19.99999999998181,3004,3.0,-0.523355003581133,0.23009711818305545,0.8661472640601229,-0.49978887238629444,-509,0.0419793991416309,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,56,0.06641698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.0017622699522923614,0.004411215077709585,1785.82893,0.01515,0.013159990310668945,0.0,0,0,0,3004,3.0,4.466666666666669
32304.440014123917,20.000000000209184,3002,-2.0,-0.5264229651569043,-0.15339807878695969,0.8646098571550704,-0.502443822641187,-489,0.04027982832618026,-0.0849785407716433,NA,NA,0.0,NA,NA,NA,227,0.02670302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.0016224645699865537,0.0007130513069082169,1785.84893,0.01487,0.013062238693237305,0.0,0,0,0,3002,-2.0,-3.049999999999976
32304.46031165123,19.99999999998181,2998,-4.0,-0.5325588883084469,-0.30679615757740725,0.8615106437804427,-0.5077395106282425,-477,0.039260085836909875,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,978,-0.1476254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0015413543399215314,0.021793259202313786,1785.86893,0.0146,0.012806177139282227,0.0,0,0,0,2998,-4.0,-8.216666666666633
32304.48057103157,19.99999999998181,2989,-9.0,-0.5463647153994176,-0.6902913545491663,0.8544190015337096,-0.5195846127611351,-464,0.03815536480686695,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,2033,-0.3925782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2985144022334865,0.0014558318635451012,0.15411765442696268,1785.88893,0.01561,0.013695955276489258,0.0,0,0,0,2989,-9.0,-10.616666666666667
32304.500748872757,19.99999999998181,2973,-16.0,-0.570908408005588,-1.227184630309629,0.8414104217860798,-0.540396615560989,-441,0.03620085836909871,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2272,-0.44803363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32593641033147486,0.0013105021466595444,0.20073413437078003,1785.90893,0.0145,0.012707710266113281,0.0,0,0,0,2973,-16.0,-11.29999999999999
32304.52118396759,19.99999999998181,2949,-24.0,-0.6077239469148432,-1.8407769454644436,0.8209497704110452,-0.571000415465744,-406,0.03322660944206009,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1914,-0.364832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3693283956537552,0.0011040075750151964,0.13310239832652204,1785.92893,0.0142,0.012453556060791016,0.0,1,0,0,2949,-24.0,-17.116666666666653
32304.5415494442,19.99999999998181,2917,-32.0,-0.6568113321271838,-2.454369260619258,0.7919432380323379,-0.6105947164321485,-364,0.029657510729613736,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1261,-0.21338834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43140112601068575,0.0008795679426771538,0.045534583086759506,1785.94893,0.01557,0.013803958892822266,0.0,0,0,0,2917,-32.0,-27.08333333333333
32304.56167626381,19.99999999998181,2883,-34.0,-0.7089666789152956,-2.607767339407962,0.7590350245786175,-0.6510497918461672,-324,0.026258369098712448,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,12,0.07651068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.0006895019477242168,0.005853884567535994,1785.96893,0.01496,0.013081073760986328,0.0,0,0,0,2883,-34.0,-37.983333333333334
32304.581971406937,19.99999999998181,2838,-45.0,-0.7779958143701494,-3.4514567727458316,0.7123216117903357,-0.7018532050054471,-295,0.023793991416309015,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,38,0.07069115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0005661540275193871,0.004997239170025702,1785.98893,0.01496,0.013265609741210938,0.0,0,0,0,2838,-45.0,-43.61666666666669
32304.602433919907,19.99999999998181,2790,-48.0,-0.8516268921886602,-3.681553890928887,0.658760020787231,-0.7523531318552525,-278,0.022349356223175968,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,888,-0.12677312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0004994937235904144,0.016071423694086207,1786.00893,0.01432,0.012533187866210938,0.0,1,0,0,2790,-48.0,-51.86666666666666
32304.62278366089,19.99999999998181,2738,-52.0,-0.9313938931587136,-3.9883500485062946,0.5967160293205147,-0.8024524785630353,-263,0.021074678111587985,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1586,-0.28868222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0004441420575070457,0.08333742551036494,1786.02893,0.01525,0.013414859771728516,0.0,1,0,0,2738,-52.0,-57.583333333333336
32304.64309501648,19.99999999998181,2674,-64.0,-1.0295686635833947,-4.908738521238516,0.5151885813411383,-0.8570768493289883,-241,0.019205150214592275,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1495,-0.26773468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0003688377947650537,0.07168185705384023,1786.04893,0.01537,0.013466835021972656,0.0,1,0,0,2674,-64.0,-59.9333333333333
32304.663457870483,19.99999999998181,2598,-76.0,-1.1461512034627033,-5.829126993970737,0.4119974493971038,-0.9111849986091084,-214,0.016910729613733907,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2643,-0.5341676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0002859727760688169,0.28533501181025045,1786.06893,0.01493,0.013095855712890625,0.0,0,0,0,2598,-76.0,-67.91666666666671
32304.683493852615,19.99999999998181,2518,-80.0,-1.2688696664935546,-6.135923151548146,0.29736026592235526,-0.9547653493139485,-175,0.013596566523605151,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2190,-0.42910212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0001848666212308203,0.18412863177744399,1786.08893,0.01573,0.01392364501953125,0.0,1,0,0,2518,-80.0,-81.10000000000002
32304.70360803604,20.000000000209184,2426,-92.0,-1.4099958989790338,-7.056311624200146,0.16010835967169487,-0.9870994444144111,-130,0.009772532188841202,-0.19120171673619768,NA,NA,0.0,NA,NA,NA,1871,-0.3550524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,9.550238538193742e-05,0.1260622149519044,1786.10893,0.01532,0.013503789901733398,0.0,1,0,0,2426,-92.0,-89.83333333333336
32304.72404718399,19.99999999998181,2322,-104.0,-1.5695299009191404,-7.976700097012589,0.0012664255372333753,-0.9999991980828578,-83,0.005778540772532189,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,2999,-0.61673886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,3.339153345981691e-05,0.3803668163013221,1786.12893,0.01452,0.01286458969116211,0.0,1,0,0,2322,-104.0,-102.24999999999997
32304.74442601204,19.99999999998181,2211,-111.0,-1.7398017683744467,-8.513593372773052,-0.16820204392654278,-0.9857525411678802,-27,0.0010197424892703863,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4292,-0.9170153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,1.0398747444233639e-06,0.8409170862979067,1786.14893,0.01555,0.01371455192565918,0.0,3,0,0,2211,-111.0,-115.78333333333336
32304.764627218246,19.99999999998181,2083,-128.0,-1.9361513092238085,-9.817477042477032,-0.357280869501549,-0.9339969915841363,42,-0.004843776824034335,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,4415,-0.945429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,2.3462173921052148e-05,0.8938360452464487,1786.16893,0.01495,0.013072967529296875,0.0,2,0,0,2083,-128.0,-124.00000000000004
32304.78493118286,19.99999999998181,1952,-131.0,-2.1371027924368273,-10.047574160660089,-0.5365187847474653,-0.8438883774606112,126,-0.01198197424892704,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,4059,-0.862898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0001435677069019507,0.7445929448290514,1786.18893,0.01452,0.012593507766723633,0.0,1,0,0,1952,-131.0,-140.2
32304.805232524872,19.99999999998181,1811,-141.0,-2.353394083528703,-10.814564554603605,-0.7051238245708189,-0.7090841924783128,219,-0.019884978540772532,-0.395150214592634,NA,NA,0.0,NA,NA,NA,3321,-0.6914901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.0003954123715669841,0.4781585773935184,1786.20893,0.01604,0.014226675033569336,0.0,1,0,0,1811,-141.0,-144.84999999999997
32304.82553100586,19.99999999998181,1663,-148.0,-2.5804232401357776,-11.351457830364069,-0.8466333555461552,-0.5321766260149515,310,-0.02761802575107296,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3576,-0.7507021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.0007627553463869293,0.5635536175869085,1786.22893,0.01558,0.013651132583618164,0.0,3,0,0,1663,-148.0,-151.31666666666672
32304.845927476883,19.99999999998181,1509,-154.0,-2.8166562814701663,-11.81165206673018,-0.9476710414377453,-0.3192484882036239,402,-0.035436051502145925,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4087,-0.86937004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.0012557137460627384,0.7558042721487404,1786.24893,0.01546,0.013690948486328125,0.0,2,0,0,1509,-154.0,-158.11666666666662
32304.865960121155,19.99999999998181,1354,-155.0,-3.054423303592441,-11.888351106124531,-0.9962031573152363,-0.08705899927724053,499,-0.04367896995708155,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4444,-0.9523041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.0019078524165116327,0.9068831461723335,1786.26893,0.01598,0.013982534408569336,0.0,1,0,0,1354,-155.0,-162.36666666666673
32304.88631415367,19.99999999998181,1195,-159.0,2.9848590583133285,-12.195147263701939,-0.9877424136362526,0.1560926785727954,602,-0.052431759656652366,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2840,-0.57991815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.0027490894206929585,0.336305056214826,1786.28893,0.01466,0.012752532958984375,0.0,2,0,0,1195,-159.0,-159.96666666666667
32304.906601905823,19.99999999998181,1035,-160.0,2.739422132251626,-12.271846303096291,-0.9202135842117776,0.39141660597388267,703,-0.06101459227467811,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,1924,-0.36714637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.00372278047044521,0.1347964590566022,1786.30893,0.01668,0.014808177947998047,0.0,2,0,0,1035,-160.0,-160.7166666666667
32304.92690706253,19.99999999998181,878,-157.0,2.49858714855358,-12.041749184913234,-0.8002972639928381,0.5996034433236501,795,-0.06883261802575108,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,770,-0.099284284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.004737929304278953,0.009857369013017758,1786.32893,0.01602,0.014126062393188477,0.0,1,0,0,878,-157.0,-159.96666666666675
32304.947127580643,20.000000000209184,724,-154.0,2.262354107219191,-11.811652066595897,-0.6377378413447096,0.770253494452956,868,-0.07503605150214593,-0.3101716738164983,NA,NA,0.0,NA,NA,NA,-846,0.2759207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.005630409025032696,0.07613222667672304,1786.34893,0.01567,0.013760805130004883,0.0,1,0,0,724,-154.0,-155.09999999999997
32304.967576265335,19.99999999998181,575,-149.0,2.0337909698242305,-11.428156869758421,-0.4466294696837666,0.8947190155629853,915,-0.07903004291845495,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-380,0.16791469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.006245747683692831,0.028195342643332566,1786.36893,0.01624,0.0144805908203125,0.0,1,0,0,575,-149.0,-151.03333333333325
32304.98775410652,19.99999999998181,424,-151.0,1.8021598708534983,-11.581554948547124,-0.22930494821791003,0.9733546325583403,940,-0.08115450643776824,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,1294,-0.2209327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.006586053915157767,0.048811261106529225,1786.38893,0.01612,0.014141321182250977,0.0,3,0,0,424,-151.0,-142.04999999999993
32305.008183717728,19.99999999998181,287,-137.0,1.5920045029131655,-10.507768397026199,-0.021206586294644093,0.9997751150622463,964,-0.08319399141630902,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,2324,-0.46009883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.006921240207776899,0.21169093598596422,1786.40893,0.01516,0.013319969177246094,0.0,1,0,0,287,-137.0,-141.76666666666668
32305.02819299698,19.99999999998181,160,-127.0,1.397188942851689,-9.740778003082681,0.17273662321637978,0.9849680497355244,999,-0.08616824034334765,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3457,-0.72318226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.007424965643868926,0.522992582610815,1786.42893,0.01652,0.014506340026855469,0.0,2,0,0,160,-127.0,-130.8833333333333
32305.04874229431,19.99999999998181,41,-119.0,1.214645229093298,-9.127185687927865,0.34866945743252503,0.9372457572343065,1051,-0.09058712446351933,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2791,-0.56841713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.008206027118569142,0.3230980358383171,1786.44893,0.01544,0.01360630989074707,0.0,1,0,0,41,-119.0,-117.88333333333334
32305.06870818138,19.99999999998181,41,-105.8500000000002,1.214645229093298,-8.118593319892154,0.34866945743252503,0.9372457572343065,1114,-0.09594077253218884,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,1003,-0.1533765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.0092046318340732,0.023524352218180278,1786.46893,0.01557,0.013661384582519531,0.0,13,1,1,41,-119.0,-105.8500000000002
32305.08895468712,19.99999999998181,4094,-91.82878787878786,1.1486840552142157,-7.043179819050726,0.4096882337943411,0.9122256031763597,1172,-0.10086952789699571,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,481,-0.03217508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010174661658162797,0.0010352357078888819,1786.48893,0.01607,0.01416921615600586,0.0,0,0,2,4094,-21.5,-91.82878787878786
32305.109304189682,19.99999999998181,4027,-67.0,1.045907342425878,-5.138835639421572,0.5011169371020202,0.8653795787684673,1217,-0.10469356223175966,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-1901,0.52099156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0939221689403629,0.010960741972775332,0.27143220954764047,1786.50893,0.01586,0.014112710952758789,0.0,1,0,0,4027,-67.0,-76.16363636363614
32305.129356861115,19.99999999998181,3954,-73.0,0.9339267449102261,-5.599029875787682,0.5946816242613843,0.803961296186478,1230,-0.10579828326180259,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,-3403,0.86963016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.011193276741144618,0.7562566116118639,1786.52893,0.01596,0.014225959777832031,0.0,1,0,0,3954,-73.0,-76.16363636363614
32305.149936676025,19.99999999998181,3891,-63.0,0.8372859552734307,-4.8320394818441645,0.6694813598161011,0.742828855698797,1206,-0.1037587982832618,0.10197424892713196,NA,NA,0.0,NA,NA,NA,-3648,0.9264599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,0.010765888221186612,0.8583279620307991,1786.54893,0.01495,0.013071298599243164,0.0,0,0,0,3891,-63.0,-85.00000000000003
32305.17002439499,19.99999999998181,3846,-45.0,0.7682568198185769,-3.4514567727458316,0.7191230673988462,0.6948827339449977,1154,-0.09933991416309014,0.22094420600878406,NA,NA,0.0,NA,NA,NA,-2133,0.4027975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.009868418545930117,0.1622458182389872,1786.56893,0.01622,0.014346599578857422,0.0,0,0,0,3846,-45.0,-37.00000000000014
32305.190582752228,19.99999999998181,3807,-39.0,0.7084315690910369,-2.991262536379721,0.75938329902969,0.6506435315553244,1094,-0.09424120171673821,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3290,0.6713814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.00888140410101494,0.45075300297952836,1786.58893,0.01621,0.014407634735107422,0.0,1,0,0,3807,-39.0,-13.000000000000043
32305.210438728333,20.000000000209184,3778,-29.0,0.6639461262423533,-2.2242721424109155,0.7875666504404679,0.616229479264001,1024,-0.08829270386266094,0.2974248927007524,NA,NA,0.0,NA,NA,NA,-4090,0.8569195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.007795601555379543,0.7343110758461648,1786.60893,0.01723,0.015218973159790039,0.0,0,0,0,3778,-29.0,-16.199999999999946
32305.230996847153,19.99999999998181,3754,-24.0,0.6271305873330979,-1.8407769454644436,0.809714678966735,0.5868237713877968,941,-0.08123948497854078,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4405,0.930072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.006599853919578552,0.8650339429733869,1786.62893,0.01655,0.01485586166381836,0.0,2,0,0,3754,-24.0,-11.000000000000057
32305.25127720833,19.99999999998181,3742,-12.0,0.6087228178784702,-0.9203884727322218,0.82037900522217,0.5718201533617739,846,-0.07316652360515022,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4438,0.9378467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.005353340176463004,0.8795564706248946,1786.64893,0.01654,0.014657735824584961,0.0,0,0,0,3742,-12.0,-9.714285714285715
32305.271615743637,19.99999999998181,3735,-7.0,0.5979849523632706,-0.5368932757604628,0.8264717200185074,0.5629782375986214,741,-0.06424377682403434,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4186,0.87930787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3575860032529031,0.004127262860616332,0.7731823233791744,1786.66893,0.01695,0.01507711410522461,0.0,0,0,0,3735,-7.0,-0.3571428571428328
32305.291948080063,19.99999999998181,3738,3.0,0.6025868947269276,0.23009711818305545,0.8238721843203264,0.5667756380643526,631,-0.054896137339055795,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4498,0.9518083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.003013585894748476,0.9059389900594148,1786.68893,0.0173,0.015464544296264648,0.0,0,0,0,3738,3.0,4.523809523809575
32305.31223464012,19.99999999998181,3744,6.0,0.6117907794542414,0.4601942363661109,0.8186208248556452,0.5743343495845107,518,-0.04529356223175966,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4093,0.8576539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3742879578252283,0.0020515067796422854,0.7355702394279184,1786.70893,0.018,0.016004323959350586,0.0,0,0,0,3744,6.0,12.566666666666649
32305.332548618317,19.99999999998181,3757,13.0,0.6317325296967548,0.9970875121265736,0.8070055853226885,0.5905438046902067,404,-0.035606008583690986,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4084,0.85553527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3990859890770611,0.0012677878472618761,0.7319405961325742,1786.72893,0.01707,0.015048503875732422,0.0,0,0,0,3757,13.0,11.249999999999972
32305.352568864822,19.99999999998181,3774,17.0,0.6578102030908107,1.303883669703981,0.791332937723013,0.6113854607975773,289,-0.025833476394849786,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3065,0.6189659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0006673685026432611,0.38311881480845855,1786.74893,0.01732,0.015276670455932617,0.0,1,0,0,3774,17.0,17.099999999999987
32305.372720003128,19.99999999998181,3798,24.0,0.6946257420000661,1.8407769454644436,0.7682933173699834,0.6400979444464932,176,-0.01623090128755365,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-2231,0.42536068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0002634421566063107,0.18093170777228806,1786.76893,0.01726,0.015497207641601562,0.0,1,0,0,3798,24.0,22.900000000000013
32305.393367767334,19.99999999998181,3830,32.0,0.7437131272124066,2.454369260619258,0.7359597569461878,0.6770252847240702,74,-0.0075630901287553655,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1172,0.17960176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,5.720033229567685e-05,0.032256791734774914,1786.78893,0.01673,0.014992952346801758,0.0,1,0,0,3830,32.0,27.38333333333331
32305.413583517075,19.99999999998181,3866,36.0,0.7989364355762897,2.7611654181966654,0.6974692695741622,0.7166146928438494,-13,-0.0001699570815450644,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-452,0.012530393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,2.8885409567315667e-08,0.00015701074791156597,1786.80893,0.01703,0.015167713165283203,0.0,0,0,0,3866,36.0,35.316666666666656
