# This is CartPole simulation from 19.02.2022 at time 05:15:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9027.85127544403,19.99999999998181,940,-97.0,2.5936939574024898,-7.439806821252126,-0.8536209637674134,0.5208946632638815,903,-0.07801030042918455,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4590,0.9731951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.006085606973051632,0.9471086559287869,302.62541,0.01565,0.01372528076171875,0.0,1,0,0,940,-97.0,-116.01666666666668
9027.871700763702,20.000000000038654,842,-98.0,2.443363840189697,-7.516505860625114,-0.765982016729304,0.6428619992248013,785,-0.06798283261802575,0.5013733905569713,NA,NA,0.0,NA,NA,NA,-4544,0.9623979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.004621665530770505,0.9262096667280026,302.64541,0.01612,0.014469146728515625,0.0,1,0,0,842,-98.0,-112.46666666666668
9027.891763687134,19.99999999998181,757,-85.0,2.3129754732194177,-6.519418348519904,-0.6758955404860654,0.7369974344263687,666,-0.05787038626609443,0.5056223175970259,NA,NA,0.0,NA,NA,NA,-4219,0.88703847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0033489816065869703,0.7868372460439446,302.66541,0.01608,0.014237403869628906,0.0,3,0,0,757,-85.0,-93.93333333333335
9027.912205934525,19.99999999998181,673,-84.0,2.184121087037023,-6.442719309125553,-0.5755894219778174,0.817738844196142,548,-0.04784291845493562,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4231,0.8898749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0022889448462856195,0.7918772941271222,302.68541,0.01603,0.014396429061889648,0.0,1,0,0,673,-84.0,-77.76666666666668
9027.93244934082,19.99999999998181,601,-72.0,2.073674470309257,-5.522330836393331,-0.4819493579661324,0.8761990734736215,431,-0.03790042918454936,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3043,0.614079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.001436442532373041,0.37709301647942084,302.70541,0.01516,0.013350963592529297,0.0,2,0,0,601,-72.0,-71.4500000000001
9027.952639341354,20.000000000038654,533,-68.0,1.9693637767330339,-5.2155346788011006,-0.38809847719398316,0.9216179099820659,321,-0.028552789699570817,0.46738197424802397,NA,NA,0.0,NA,NA,NA,-2485,0.4843649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0008152617996279173,0.23460935345813372,302.72541,0.01583,0.013931989669799805,0.0,1,0,0,533,-68.0,-59.28333333333335
9027.972818851471,19.99999999998181,476,-57.0,1.881926871823552,-4.371845245478053,-0.3061350972445568,0.9519880788303317,218,-0.0198,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1052,0.15182865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0003920400000000001,0.023051937946561907,302.74541,0.01532,0.013616561889648438,0.0,1,0,0,476,-57.0,-53.01666666666665
9027.993413448334,19.99999999998181,432,-44.0,1.8144317171565838,-3.3747577333514798,-0.24123224061605708,0.9704674162934873,134,-0.012661802575107297,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-575,0.040945347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.00016032124445099376,0.001676521473585449,302.76541,0.0148,0.01313161849975586,0.0,0,0,0,432,-44.0,-44.23333333333334
9028.013448476791,20.000000000038654,397,-35.0,1.760742389580586,-2.6844663787946836,-0.18880592812892652,0.9820144202115235,71,-0.007308154506437768,0.26768240343295907,NA,NA,0.0,NA,NA,NA,-268,-0.030132715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,5.340912228996666e-05,0.0009079804927192431,302.78541,0.01605,0.014185428619384766,0.0,0,0,0,397,-35.0,-32.116666666666674
9028.033851146698,19.99999999998181,377,-20.0,1.7300627738228735,-1.5339807878870364,-0.1585939803068521,0.9873438860956347,26,-0.00348412017167382,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-272,-0.029335268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,1.2139093370664409e-05,0.0008605579393510809,302.80541,0.0151,0.013239145278930664,0.0,3,0,0,377,-20.0,-21.333333333333215
9028.054221391678,19.99999999998181,368,-9.0,1.716256946731903,-0.6902913545491663,-0.14494820051390786,0.9894392448087856,-5,-0.000849785407725322,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-1909,0.35082653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,7.221352391828917e-07,0.1230792553086113,302.82541,0.01542,0.01359868049621582,0.0,2,0,0,368,-9.0,-6.533333333333232
9028.074228286743,20.000000000038654,369,1.0,1.717790927519788,0.07669903939413382,-0.14646581017241778,0.9892157330181002,-36,0.001784549356223176,0.13171673819717034,NA,NA,0.0,NA,NA,NA,-4314,0.90896904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,3.184616404796552e-06,0.8262247241962228,302.84541,0.01541,0.013646364212036133,0.0,0,0,0,369,1.0,5.583333333333329
9028.094679832458,19.99999999998181,375,6.0,1.726994812247102,0.4601942363661109,-0.15556410558066017,0.9878257989417412,-76,0.005183690987124464,0.169957081545219,NA,NA,0.0,NA,NA,NA,-4688,0.9959215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,2.68706522499954e-05,0.991859619376001,302.86541,0.01454,0.012911796569824219,0.0,0,0,0,375,6.0,17.983333333333363
9028.11493563652,19.99999999998181,395,20.0,1.7576744280048153,1.5339807878870364,-0.1857922617904581,0.9825890470887542,-119,0.008837768240343349,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-4663,0.99011177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,7.810614747002157e-05,0.9803213136186208,302.88541,0.01561,0.013794660568237305,0.0,0,0,0,395,20.0,20.83333333333333
9028.135184526443,20.000000000038654,421,26.0,1.7975579284898417,1.9941750242474796,-0.22482321401857047,0.9743995702166335,-161,0.0124068669527897,0.17845493562197268,NA,NA,0.0,NA,NA,NA,-4696,0.99781114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0001539303475842252,0.9956270683739241,302.90541,0.01485,0.012971162796020508,0.0,1,0,0,421,26.0,30.650000000000006
9028.1553440094,19.99999999998181,458,37.0,1.8543152176416102,2.8378644575910172,-0.2797357797718653,0.960077024782609,-222,0.017590557939914164,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4693,0.9971196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0003094277286374772,0.9942475077546966,302.92541,0.01485,0.013135194778442383,0.0,1,0,0,458,37.0,34.6333333333333
9028.175515651703,19.99999999998181,498,40.0,1.915674449157036,3.067961575774073,-0.3380819786830495,0.9411166642291242,-306,0.024728755364806867,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4698,0.9982019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0006115113418924644,0.9964070465017052,302.94541,0.01507,0.013266801834106445,0.0,0,0,0,498,40.0,43.54999999999998
9028.195946931839,20.000000000038654,547,49.0,1.9908395077634324,3.758252930312557,-0.4077998807442057,0.913071331969749,-406,0.03322660944206009,0.42489270386183986,NA,NA,0.0,NA,NA,NA,-4681,0.99426556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0011040075750151964,0.9885639965150403,302.96541,0.01517,0.013416767120361328,0.0,1,0,0,547,49.0,47.68333333333336
9028.216215133667,19.99999999998181,604,57.0,2.0782764126729143,4.371845245478053,-0.48597645804679773,0.8739719001342601,-514,0.04240429184549357,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4669,0.99139714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0017981239669177924,0.9828682939792657,302.98541,0.01499,0.013215303421020508,0.0,2,0,0,604,57.0,53.91666666666663
9028.236880540848,19.99999999998181,671,67.0,2.1810531254612524,5.138835639421572,-0.5730779257270006,0.8195008792212723,-628,0.05209184549356224,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4604,0.97644556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0027135603669251602,0.9534459232207979,303.00541,0.01473,0.012885570526123047,0.0,2,0,0,671,67.0,62.8
9028.257029533386,20.000000000038654,738,67.0,2.2838298382495905,5.138835639406966,-0.654131267783512,0.7563810445191862,-745,0.0620343347639485,0.49712446351835227,NA,NA,0.0,NA,NA,NA,-4409,0.9310652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0038482586896056293,0.8668824099271575,303.02541,0.01652,0.01466226577758789,0.0,1,0,0,738,67.0,72.88333333333333
9028.277166604996,19.99999999998181,819,81.0,2.408082282068327,6.212622190942497,-0.7428288556987969,0.6694813598161012,-863,0.0720618025751073,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4340,0.9151319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.005192903390373742,0.837466442966516,303.04541,0.01522,0.013468265533447266,0.0,1,0,0,819,81.0,74.93333333333331
9028.297298192978,19.99999999998181,904,85.0,2.538470649038607,6.519418348519904,-0.8235687791679043,0.5672164189970947,-981,0.0820892703862661,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3740,0.77585447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0067386483125495035,0.6019501560518989,303.06541,0.0147,0.013001441955566406,0.0,1,0,0,904,85.0,84.68333333333332
9028.317543268204,20.000000000038654,990,86.0,2.670392996796772,6.596117387895509,-0.891024338654975,0.45395553518430026,-1097,0.09194678111587984,0.49287553647973464,NA,NA,0.0,NA,NA,NA,-1045,0.15006782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.008454210557571517,0.02252035094322502,303.08541,0.01486,0.013187646865844727,0.0,1,0,0,990,86.0,92.78333333333333
9028.33798122406,19.99999999998181,1083,93.0,2.813053210070137,7.133010663674718,-0.9465146174446297,0.322660934982291,-1193,0.10010472103004292,0.40789699570852506,NA,NA,0.0,NA,NA,NA,3388,-0.87922776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.010020955172502717,0.7730414494774465,303.10541,0.01496,0.013274908065795898,0.0,2,0,0,1083,93.0,93.58333333333336
9028.35840845108,19.99999999998181,1186,103.0,2.9710532312223576,7.900001057618237,-0.9854933627797297,0.16971397089544554,-1234,0.10358884120171674,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3854,-0.9872601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.010730648021514489,0.9746825114212356,303.12541,0.01434,0.012586116790771484,0.0,1,0,0,1186,103.0,97.80000000000001
9028.378432512283,20.000000000038654,1309,123.0,-3.123452439047295,9.43398184547846,-0.9998354708200159,-0.018139219666711195,-1221,0.10248412017167383,-0.05523605150203902,NA,NA,0.0,NA,NA,NA,3851,-0.9866823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.010502994887362081,0.9735419528436893,303.14541,0.01535,0.013487100601196289,0.0,1,0,0,1309,123.0,104.98333333333339
9028.398804187775,19.99999999998181,1435,126.0,-2.9301708597737037,9.664078963688329,-0.977733539284068,-0.20985024698353313,-1172,0.09832017167381975,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4595,-0.98741317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.009666856157969387,0.9749847642479494,303.16541,0.01464,0.012850522994995117,0.0,1,0,0,1435,126.0,126.15000000000008
9028.419157266617,19.99999999998181,1564,129.0,-2.732287338136456,9.894176081871384,-0.9173975092395297,-0.39797212219087275,-1098,0.09203175965665236,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4609,-0.99053633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.008469844785499826,0.9811622252704097,303.18541,0.01494,0.013167142868041992,0.0,1,0,0,1564,129.0,138.3
9028.439189434052,19.99999999998181,1691,127.0,-2.5374717780749796,9.740778003082681,-0.8230017923960503,-0.5680387748322191,-1006,0.0842137339055794,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4615,-0.99189115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.007091952978319734,0.983848044930312,303.20541,0.01475,0.01290130615234375,0.0,3,0,0,1691,127.0,143.90000000000003
9028.459539413452,20.000000000038654,1816,125.0,-2.3457241795892747,9.587379924266727,-0.6996645300443158,-0.7144715147560935,-902,0.07537596566523605,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,4606,-0.989951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.0056815361999668435,0.9800030111466782,303.22541,0.01494,0.013311147689819336,0.0,2,0,0,1816,125.0,138.90000000000003
9028.47988653183,19.99999999998181,1931,115.0,-2.169316388982426,8.82038953035046,-0.5634204101120666,-0.8261703465201052,-791,0.06594334763948498,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4325,-0.92472905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.004348525097901969,0.8551238144450259,303.24541,0.01482,0.013135433197021484,0.0,2,0,0,1931,115.0,132.2666666666666
9028.500200510025,19.99999999998181,2036,105.0,-2.0082484062544337,8.053399136406941,-0.42363284963622566,-0.9058339851811098,-678,0.056340772532188846,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4413,-0.94502765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.003174282649523845,0.8930772581354383,303.26541,0.01441,0.01268768310546875,0.0,1,0,0,2036,105.0,113.49999999999994
9028.520370006561,20.000000000038654,2133,97.0,-1.8594522698295264,7.439806821230981,-0.2846640328524488,-0.9586273459484556,-564,0.046653218884120176,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4410,-0.9443502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0021765228322496275,0.8917972681512119,303.28541,0.01555,0.01375889778137207,0.0,1,0,0,2133,97.0,91.86666666666662
9028.540622234344,19.99999999998181,2220,87.0,-1.7259959412834758,6.672816427308607,-0.1545773176305491,-0.9879806945857517,-447,0.03671072961373391,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4045,-0.8597307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0013476776687726798,0.7391369118058719,303.30541,0.01496,0.013294696807861328,0.0,1,0,0,2220,87.0,76.21666666666671
9028.561084747314,19.99999999998181,2298,78.0,-1.6063454398283956,5.982525072759442,-0.035541626037244034,-0.9993681968216863,-332,0.026938197424892705,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3773,-0.7963831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.000725666480502496,0.6342260146762193,303.32541,0.014,0.012305498123168945,0.0,2,0,0,2298,78.0,65.28333333333333
9028.58125424385,20.000000000038654,2364,66.0,-1.5051027078279433,5.062136600012833,0.065646377367015,-0.9978429501372386,-218,0.017250643776824035,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,3453,-0.7222652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00029758471071487783,0.5216669959111222,303.34541,0.01575,0.01399683952331543,0.0,0,0,0,2364,66.0,59.90000000000006
9028.601506710052,19.99999999998181,2416,52.0,-1.42533570685789,3.9883500485062946,0.144948200513908,-0.9894392448087855,-109,0.007987982832618026,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3087,-0.63727176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,6.38078697342003e-05,0.40611529850777117,303.36541,0.01483,0.012967824935913086,0.0,1,0,0,2416,52.0,49.63333333333337
9028.621666908264,19.99999999998181,2462,46.0,-1.3547725906151507,3.5281558121401835,0.21434748240973006,-0.9767574708107486,-4,-0.0009347639484978542,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2078,-0.4030517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,8.737836394112989e-07,0.1624506762329867,303.38541,0.01468,0.01298832893371582,0.0,0,0,0,2462,46.0,37.783333333333275
9028.642034292221,20.000000000038654,2497,35.0,-1.301083263039153,2.6844663787946836,0.2664548849109784,-0.9638473916067197,92,-0.009092703862660945,-0.40789699570736615,NA,NA,0.0,NA,NA,NA,1340,-0.23159166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,8.267726353404927e-05,0.05363469550126099,303.40541,0.01497,0.01341104507446289,0.0,0,0,0,2497,35.0,31.099999999999994
9028.662280082703,19.99999999998181,2522,25.0,-1.2627337433420118,1.9174759848587954,0.3032129982497839,-0.952922807835124,173,-0.015975965665236052,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,37,0.070695296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0002552314789368012,0.004997824866617373,303.42541,0.01452,0.012709379196166992,0.0,1,0,0,2522,25.0,23.266666666666666
9028.682585954666,19.99999999998181,2540,18.0,-1.2351220891600705,1.3805827090983327,0.3294058520704949,-0.9441884264391887,230,-0.020819742489270387,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1510,0.4301256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0004334616773195307,0.18500802673351302,303.44541,0.01489,0.013070821762084961,0.0,1,0,0,2540,18.0,13.533333333333317
9028.702889919281,20.000000000038654,2550,10.0,-1.2197822812812142,0.7669903939413383,0.3438501976784504,-0.9390245159507236,255,-0.02294420600858369,-0.10622317596545991,NA,NA,0.0,NA,NA,NA,-3891,0.9828617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.000526436589364328,0.9660171167542195,303.46541,0.01485,0.013063192367553711,0.0,0,0,0,2550,10.0,7.000000000000014
9028.723051309586,19.99999999998181,2556,6.0,-1.2105783965539003,0.4601942363661109,0.3524781851284234,-0.9358200302454383,236,-0.02132961373390558,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3877,0.97957325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0004549524220376135,0.9595637517568321,303.48541,0.01521,0.013416290283203125,0.0,0,0,0,2556,6.0,1.566666666666606
9028.743558168411,19.99999999998181,2554,-2.0,-1.2136463581296715,-0.15339807878870362,0.3496054709082535,-0.9368970139300361,183,-0.016825751072961373,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4574,0.9694806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00028310589916926077,0.9398925836173966,303.50541,0.01476,0.01305842399597168,0.0,1,0,0,2554,-2.0,-1.0166666666666515
9028.763841152191,20.000000000038654,2546,-8.0,-1.2259182044327566,-0.6135923151530706,0.33808197868305,-0.941116664229124,105,-0.010197424892703864,0.3314163090122349,NA,NA,0.0,NA,NA,NA,-4161,0.8735005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00010398747444233642,0.7630031688373471,303.52541,0.01557,0.01380014419555664,0.0,2,0,0,2546,-8.0,-5.8999999999999915
9028.784024477005,19.99999999998181,2526,-20.0,-1.2565978201904695,-1.5339807878870364,0.3090543147792047,-0.9510443893511786,13,-0.0023793991416309014,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2540,0.49711716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,5.66154027519387e-06,0.24712547250716455,303.54541,0.01469,0.012978315353393555,0.0,0,0,0,2526,-20.0,-11.98333333333332
9028.804245948792,19.99999999998181,2502,-24.0,-1.2934133590997248,-1.8407769454644436,0.27383959194649604,-0.9617753780808576,-79,0.00543862660944206,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-17,-0.08852094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,2.9578659396931243e-05,0.007835956228565755,303.56541,0.01531,0.01357126235961914,0.0,0,0,0,2502,-24.0,-23.833333333333343
9028.824618816376,20.000000000038654,2465,-37.0,-1.3501706482514937,-2.8378644575829517,0.21884017842006726,-0.9757607167277607,-147,0.01121716738197425,0.288927038626051,NA,NA,0.0,NA,NA,NA,2383,-0.64584744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.00012582484407522702,0.4171189154522068,303.58541,0.01488,0.013210058212280273,0.0,2,0,0,2465,-37.0,-30.116666666666653
9028.845006942749,19.99999999998181,2414,-51.0,-1.4284036684336612,-3.9116510091119423,0.14191196153741983,-0.9898792831313331,-171,0.013256652360515023,0.10197424892713143,NA,NA,0.0,NA,NA,NA,3872,-0.99141824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00017573883180754853,0.9829101314716269,303.60541,0.01438,0.012577295303344727,0.0,2,0,0,2414,-51.0,-43.633333333333354
