# This is CartPole simulation from 19.02.2022 at time 06:07:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12110.393219709396,19.99999999998181,2404,-50.0,-1.4437434763125179,-3.834951969717591,0.12671130271267933,-0.9919396381659802,122,-0.01164206008583691,0.021244635193152433,NA,NA,0.0,NA,NA,NA,3853,-0.9870379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0001355375630422369,0.974243810331302,3342.98541,0.01563,0.01381373405456543,0.0,1,0,0,2404,-50.0,-47.249999999999986
12110.413628578186,20.000000000436557,2346,-58.0,-1.532714362009885,-4.448544284771257,0.038072760812787314,-0.9992749696075112,151,-0.014106437768240344,-0.12321888411748211,NA,NA,0.0,NA,NA,NA,3908,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0001989915865092376,0.9999974966064862,3343.00541,0.01572,0.013988733291625977,0.0,1,0,0,2346,-58.0,-60.58333333333333
12110.433980464935,19.99999999998181,2275,-71.0,-1.6416269979497655,-5.445631796998979,-0.07077145995286814,-0.9974925565918472,207,-0.018865236051502147,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0003558971312788963,1.0,3343.02541,0.01522,0.013357162475585938,0.0,2,0,0,2275,-71.0,-70.46666666666668
12110.454134464264,19.99999999998181,2194,-81.0,-1.7658794417685022,-6.212622190942497,-0.19384807404420928,-0.9810315612605696,288,-0.025748497854077255,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0006629851417414211,1.0,3343.04541,0.01586,0.013992786407470703,0.0,1,0,0,2194,-81.0,-82.88333333333333
12110.47440648079,19.99999999998181,2099,-95.0,-1.9116076166176383,-7.286408742463423,-0.3342518295732725,-0.9424838006177719,383,-0.033821459227467814,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.99999535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0011438911042752676,0.9999907016970297,3343.06541,0.01494,0.013215303421020508,0.0,1,0,0,2099,-95.0,-93.06666666666666
12110.49469590187,19.99999999998181,1996,-103.0,-2.069607637769859,-7.900001057618237,-0.47838202738029156,-0.878151829628295,491,-0.04299914163090129,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4626,-0.99452144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0018489261809943082,0.9890728927807437,3343.08541,0.01541,0.013581037521362305,0.0,2,0,0,1996,-103.0,-106.33333333333334
12110.515075445175,19.99999999998181,1885,-111.0,-2.2398795052251654,-8.513593372773052,-0.6202671015386039,-0.7843906697232568,604,-0.05260171673819743,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4573,-0.9822389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0027669406038055592,0.96479323455425,3343.10541,0.01511,0.013287782669067383,0.0,1,0,0,1885,-111.0,-115.5333333333333
12110.53533244133,19.99999999998181,1767,-118.0,-2.420889238195671,-9.050486648533514,-0.7513417218560514,-0.659913340521605,719,-0.062374248927038634,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3459,-0.7235956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.0038905469292121802,0.523590620127834,3343.12541,0.01565,0.013774871826171875,0.0,2,0,0,1767,-118.0,-123.7166666666667
12110.555567264557,19.99999999998181,1643,-124.0,-2.6111028558934906,-9.510680884899624,-0.8625593579642596,-0.5059558814642678,830,-0.0718068669527897,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2460,-0.49160075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.005156226141575643,0.2416712992458656,3343.14541,0.01521,0.013361692428588867,0.0,1,0,0,1643,-124.0,-128.70000000000002
12110.575564861298,19.99999999998181,1508,-135.0,-2.818190262258052,-10.354370318237494,-0.9481596473124001,-0.3177944039916769,931,-0.08038969957081546,-0.429141630901678,NA,NA,0.0,NA,NA,NA,413,-0.016579226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.006462503797085967,0.0002748707234643266,3343.16541,0.01578,0.013993501663208008,0.0,2,0,0,1508,-135.0,-132.11666666666662
12110.596185684204,19.99999999998181,1367,-141.0,-3.0344815533499276,-10.814564554603605,-0.9942690883749231,-0.106906407207891,1007,-0.0868480686695279,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2113,0.5701525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.007542587031627034,0.3250738973547982,3343.18541,0.01492,0.01317596435546875,0.0,1,0,0,1367,-141.0,-139.6833333333333
12110.616205453873,19.99999999998181,1215,-152.0,3.0155386740710415,-11.658253987941475,-0.9920657115355019,0.1257204199625434,1039,-0.08956738197424893,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3859,0.9753977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.008022315913721012,0.9514006849320964,3343.20541,0.01635,0.01458430290222168,0.0,2,0,0,1215,-152.0,-145.4333333333333
12110.636615753174,19.99999999998181,1056,-159.0,2.771635728797224,-12.195147263701939,-0.9323429214008174,0.36157527143568496,1024,-0.08829270386266094,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3928,0.991461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.007795601555379543,0.982994872849563,3343.22541,0.0148,0.012984275817871094,0.0,1,0,0,1056,-159.0,-156.65000000000003
12110.657039403915,19.99999999998181,884,-172.0,2.507791033280894,-13.192234775828512,-0.8057819701024892,0.5922123070806206,974,-0.08404377682403434,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-4572,0.96889263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.007063356422848092,0.9387529360546445,3343.24541,0.01506,0.01324319839477539,0.0,1,0,0,884,-172.0,-166.2
12110.67717051506,19.99999999998181,710,-174.0,2.2408783761887925,-13.345632854617214,-0.6210502970388246,0.7837707117186682,900,-0.07775536480686696,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2133,0.40280354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.006045896756248965,0.16225069202165798,3343.26541,0.01543,0.01347970962524414,0.0,2,0,0,710,-174.0,-180.83333333333337
12110.69759440422,19.99999999998181,546,-164.0,1.9893055269755466,-12.578642460673697,-0.40639876761604365,0.9136958146342583,825,-0.07138197424892705,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-316,-0.019181466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.005095386247674484,0.0003679286275538908,3343.28541,0.01481,0.012948036193847656,0.0,1,0,0,546,-164.0,-185.85000000000014
12110.7174949646,19.99999999998181,386,-160.0,1.743868600913844,-12.271846303096291,-0.1722095324306177,0.9850603417760904,771,-0.06679313304721031,0.2294420600860455,NA,NA,0.0,NA,NA,NA,1327,-0.4007569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.004461322622262338,0.16060608932457754,3343.30541,0.01553,0.013681173324584961,0.0,2,0,0,386,-160.0,-175.06666666666675
12110.737744808197,19.99999999998181,251,-135.0,1.5367811945492829,-10.354370318237494,0.034008573208077215,0.9994215411668647,750,-0.06500858369098712,0.08922746781124047,NA,NA,0.0,NA,NA,NA,3303,-0.8595354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.004226115953508077,0.7388010971472205,3343.32541,0.01386,0.012092351913452148,0.0,1,0,0,251,-135.0,-161.00000000000006
12110.758093595505,19.99999999998181,120,-131.0,1.335829711336264,-10.047574160660089,0.23281051843740921,0.9725221141469764,769,-0.06662317596566524,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2813,-0.74572116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.004438647575751994,0.5561000505083236,3343.34541,0.01463,0.013030529022216797,0.0,1,0,0,120,-131.0,-128.61666666666673
12110.77855849266,19.99999999998181,1,-119.0,1.1532859975778722,-9.127185687927865,0.4054859008081997,0.9141012986785233,813,-0.07036223175965665,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2909,-0.5959767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.004950843658199635,0.3551882392432759,3343.36541,0.01434,0.012630224227905273,0.0,1,0,0,1,-119.0,-108.51666666666661
12110.798720121384,19.99999999998181,1,-90.66666666666688,1.1532859975778722,-6.954046238421248,0.4054859008081997,0.9141012986785233,871,-0.07529098712446353,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,1603,-0.29279462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.005668732742176132,0.08572868659073496,3343.38541,0.0146,0.01279139518737793,0.0,11,1,1,1,-119.0,-90.66666666666688
12110.819052934647,19.99999999998181,4064,-64.11515151515137,1.1026646315776465,-4.91757053183543,0.45121977463736396,0.8924128612790195,929,-0.08021974248927038,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,-496,0.19472735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,0.006435207085044852,0.037918739397460266,3343.40541,0.01525,0.013393640518188477,0.0,1,0,2,4064,-16.5,-64.11515151515137
12110.839208126068,19.99999999998181,3979,-33.654545454545115,0.9722762646073672,-2.58127130761716,0.5634204101120666,0.8261703465201052,967,-0.08344892703862661,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1977,0.53865016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.945321134718855,0.006963723423898027,0.2901439895541813,3343.42541,0.01521,0.013357162475585938,0.0,1,0,3,3979,-85.0,-33.654545454545115
12110.859431028366,19.99999999998181,3902,-77.0,0.8541597439401728,-5.90582603336509,0.6568523107939991,0.7540192582451615,973,-0.0839587982832618,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2937,0.76147306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.007049079809169446,0.5798412205791834,3343.44541,0.01479,0.01307535171508789,0.0,2,0,0,3902,-77.0,0.7151515151517458
12110.87957906723,19.99999999998181,3840,-62.0,0.759052935091263,-4.755340442449812,0.7254881389046505,0.6882346695050072,948,-0.0818343347639485,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3744,0.9487488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.006696858346257989,0.9001243366970471,3343.46541,0.01447,0.012701272964477539,0.0,0,0,0,3840,-62.0,0.7151515151517458
12110.899915218353,19.99999999998181,3788,-52.0,0.6792859341212096,-3.9883500485062946,0.7780215201177451,0.6282376256112596,895,-0.0773304721030043,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-3578,0.73811096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.005980001915673526,0.5448077885781153,3343.48541,0.01553,0.013697624206542969,0.0,0,0,0,3788,-52.0,-32.0
12110.92012476921,20.000000000436557,3747,-41.0,0.6163927218178984,-3.1446606150969227,0.8159691123015753,0.5780955005617836,824,-0.07129699570815451,0.3016738197359045,NA,NA,0.0,NA,NA,NA,-3315,0.6771583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37993998751007707,0.005083261597008603,0.45854335798822277,3343.50541,0.01502,0.01337289810180664,0.0,0,0,0,3747,-41.0,-47.000000000000014
12110.940529108047,19.99999999998181,3718,-29.0,0.5719072789692148,-2.224272142436203,0.8408702156319858,0.5412368062715411,744,-0.06449871244635194,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-1482,0.2517003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.004160083907237194,0.0633530470101471,3343.52541,0.01443,0.013071537017822266,0.0,0,0,0,3718,-29.0,-33.500000000000114
12110.960726737976,19.99999999998181,3686,-32.0,0.5228198937568743,-2.454369260619258,0.8664145819756347,0.4993253169427584,671,-0.058295278969957086,0.31017167382002486,NA,NA,0.0,NA,NA,NA,2242,-0.6131539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.0033983395501851208,0.37595767427314186,3343.54541,0.01546,0.013614416122436523,0.0,0,0,0,3686,-32.0,-19.59999999999996
12110.981070041656,19.99999999998181,3658,-28.0,0.4798684316960763,-2.147573103041851,0.8870556706049842,0.4616624711274913,637,-0.05540600858369099,0.14446351931343612,NA,NA,0.0,NA,NA,NA,1202,-0.37181532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23027371173845185,0.0030698257871760396,0.13824663503454815,3343.56541,0.01625,0.014489412307739258,0.0,0,0,0,3658,-28.0,-29.000000000000064
12111.0011677742,19.99999999998181,3626,-32.0,0.43078104648373583,-2.454369260619258,0.908639876983765,0.41758061970705523,634,-0.05515107296137339,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3374,-0.87594867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18557231000962257,0.0030416408487907312,0.7672860681410043,3343.58541,0.0147,0.012979745864868164,0.0,0,0,0,3626,-32.0,-29.857142857142925
12111.021515130997,19.99999999998181,3594,-32.0,0.38169366127139526,-2.454369260619258,0.9280350903114386,0.37249277999800223,662,-0.0575304721030043,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,2287,-0.62353265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14569005105476263,0.003309755220394556,0.38879296917629347,3343.60541,0.01515,0.013549089431762695,0.0,0,0,0,3594,-32.0,-36.696428571428584
12111.04180765152,19.99999999998181,3558,-36.0,0.3264703529075122,-2.7611654181966654,0.9471802056015887,0.3207018211930394,706,-0.06126952789699571,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,4247,-0.9064596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10658289132755555,0.0037539550487207356,0.8216690599779533,3343.62541,0.01723,0.015451431274414062,0.0,0,0,0,3558,-36.0,-40.30952380952381
12111.062156677246,19.99999999998181,3526,-32.0,0.2773829676951717,-2.454369260619258,0.9617753780808577,0.2738395919464959,768,-0.06653819742489271,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,1391,-0.24354234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07694131076738066,0.004427331716553999,0.0593128730180803,3343.64541,0.01429,0.012543916702270508,0.0,1,0,0,3526,-32.0,-45.849999999999966
12111.08243227005,19.99999999998181,3492,-34.0,0.2252276209070599,-2.607767339407962,0.9747432981441988,0.22332823986896433,830,-0.0718068669527897,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1348,-0.23345569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05072748121945428,0.005156226141575643,0.054501558148104756,3343.66541,0.01827,0.016517162322998047,0.0,1,0,0,3492,-34.0,-43.866666666666674
12111.102947711945,19.99999999998181,3462,-30.0,0.17920819727049064,-2.3009711818305543,0.9839851404670564,0.17825050726443178,884,-0.07639570815450644,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1096,0.3340247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.005836304224428522,0.11157249856815188,3343.68541,0.01568,0.013831615447998047,0.0,0,0,0,3462,-30.0,-42.35000000000003
12111.122859716415,19.99999999998181,3438,-24.0,0.14239265836123527,-1.8407769454644436,0.9898792831313331,0.14191196153741967,913,-0.07886008583690987,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-1006,0.31306982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.006218913138204793,0.09801271244782583,3343.70541,0.01587,0.013862848281860352,0.0,0,0,0,3438,-24.0,-34.6
12111.143409252167,19.99999999998181,3422,-16.0,0.11784896575506498,-1.227184630309629,0.9930638438764637,0.11757636661039694,917,-0.0792,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-1214,0.36146972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.006272640000000001,0.13066035546486976,3343.72541,0.01563,0.013909101486206055,0.0,0,0,0,3422,-16.0,-23.06666666666667
12111.16346335411,19.99999999998181,3414,-8.0,0.10557711945197987,-0.6135923151548145,0.9944319108797631,0.10538109234593691,907,-0.07835021459227469,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-555,0.20839283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.006138756126655494,0.043427571054807323,3343.74541,0.01624,0.01435542106628418,0.0,0,0,0,3414,-8.0,-11.933333333333348
12111.18376493454,19.99999999998181,3406,-8.0,0.09330527314889475,-0.6135923151548145,0.9956502200950921,0.0931699480765917,893,-0.07716051502145924,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-644,0.057040576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.005953745078376836,0.0032536272980605713,3343.76541,0.01432,0.01252603530883789,0.0,0,0,0,3406,-8.0,1.5666666666666842
12111.204060792923,19.99999999998181,3398,-8.0,0.08103342684580961,-0.6135923151548145,0.9967185880495639,0.08094477275577212,878,-0.07588583690987125,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-835,0.10137201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.005758660243511577,0.010276284615375941,3343.78541,0.01634,0.014514923095703125,0.0,0,0,0,3398,-8.0,4.866666666666646
12111.224437952042,19.99999999998181,3394,-4.0,0.07489750369426706,-0.30679615757740725,0.9971964928923992,0.07482749870935985,862,-0.07452618025751073,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2349,0.45286697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.005554151543774983,0.20508849386903094,3343.80541,0.01563,0.013811349868774414,0.0,0,0,0,3394,-4.0,3.433333333333316
12111.244524240494,19.99999999998181,3390,-4.0,0.06876158054272449,-0.30679615757740725,0.9976368538508947,0.06870740744991384,833,-0.0720618025751073,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-1424,0.23824504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.005192903390373742,0.05676069916955928,3343.82541,0.01776,0.015904664993286133,0.0,0,0,0,3390,-4.0,1.6666666666666714
12111.2649102211,19.99999999998181,3392,2.0,0.07182954211849576,0.15339807878870362,0.9974213674265349,0.0717677908325268,798,-0.06908755364806868,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1724,0.30781603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.004773090069074767,0.09475070745997982,3343.84541,0.01625,0.014558792114257812,0.0,2,0,0,3392,2.0,-1.0333333333333314
12111.285149335861,19.99999999998181,3392,0.0,0.07182954211849576,0.0,0.9974213674265349,0.0717677908325268,759,-0.06577339055793992,0.16570815450658874,NA,NA,0.0,NA,NA,NA,47,-0.10364403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0043261389054873,0.01074208460349646,3343.86541,0.019,0.01726675033569336,0.0,1,0,0,3392,0.0,-0.39999999999998437
12111.305642604828,19.99999999998181,3395,3.0,0.0764314844821527,0.23009711818305545,0.9970805357421532,0.0763570903331232,727,-0.06305407725321889,0.135965665236175,NA,NA,0.0,NA,NA,NA,-360,-0.008971442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.003975816658254896,8.048676325435322e-05,3343.88541,0.01569,0.013869285583496094,0.0,0,0,0,3395,3.0,-1.20000000000001
12111.325761318207,19.99999999998181,3394,-1.0,0.07489750369426706,-0.07669903939435181,0.9971964928923992,0.07482749870935985,706,-0.06126952789699571,0.08922746781124012,NA,NA,0.0,NA,NA,NA,588,-0.22925931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0037539550487207356,0.05255983220880367,3343.90541,0.01569,0.017720460891723633,0.0,0,0,0,3394,-1.0,1.6666666666666607
12111.346172094345,19.99999999998181,3392,-2.0,0.07182954211849576,-0.15339807878870362,0.9974213674265349,0.0717677908325268,696,-0.06041974248927039,0.042489270386304866,NA,NA,0.0,NA,NA,NA,202,-0.13949105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0036505452824697453,0.0194577534305731,3343.92541,0.03536,0.013539552688598633,0.0,0,0,0,3392,-2.0,0.5000000000000053
12111.366325378418,19.99999999998181,3386,-6.0,0.06262565739118192,-0.4601942363661109,0.9980396543457094,0.0625847293954109,696,-0.06041974248927039,0.0,NA,NA,0.0,NA,NA,NA,1250,-0.38274452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0036505452824697453,0.14649336828098658,3343.94541,0.01572,0.013813018798828125,0.0,0,0,0,3386,-6.0,-1.550000000000006
12111.386496782303,19.99999999998181,3384,-2.0,0.05955769581541065,-0.15339807878870362,0.9982269646248526,0.05952249235249861,705,-0.06118454935622318,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,468,-0.10873467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.0037435490799241104,0.011823227873097863,3343.96541,0.01673,0.014940977096557617,0.0,0,0,0,3384,-2.0,-8.333333333333332
12111.406838655472,19.99999999998181,3378,-6.0,0.050353811088096806,-0.4601942363661109,0.9987325146981536,0.050332535051419755,718,-0.062289270386266096,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2487,-0.4980276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0038799532052533666,0.2480314832871935,3343.98541,0.01413,0.012430667877197266,0.0,0,0,0,3378,-6.0,-8.150000000000006
12111.427200317383,20.000000000436557,3372,-6.0,0.041149926360782935,-0.46019423635564727,0.999153461245198,0.04113831403619507,745,-0.06458369098712446,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,951,-0.14138761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0041710531415203814,0.019990456721751038,3344.00541,0.01596,0.014174461364746094,0.0,1,0,0,3372,-6.0,-9.63333333333334
12111.447470664978,19.99999999998181,3362,-10.0,0.025810118481926547,-0.7669903939435182,0.9996669373820679,0.025807252956419377,776,-0.06721802575107297,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,1472,-0.26227263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.004518262985871909,0.06878693043368944,3344.02541,0.01607,0.014207839965820312,0.0,0,0,0,3362,-10.0,-9.683333333333332
12111.467868089676,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,808,-0.069937339055794,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-130,0.10980404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.004891231394205088,0.012056927570069986,3344.04541,0.01492,0.013247966766357422,0.0,2,0,0,3354,-8.0,-10.866666666666672
12111.487889528275,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,831,-0.07189184549356224,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,177,0.03820392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.005168437448470226,0.0014595395926904203,3344.06541,0.01644,0.014530420303344727,0.0,0,0,0,3346,-8.0,-10.25
12111.50829076767,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,844,-0.07299656652360516,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,201,0.032719534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.005328498724235113,0.0010705678980106464,3344.08541,0.01602,0.014288902282714844,0.0,0,0,0,3342,-4.0,-8.333333333333336
12111.52845954895,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,852,-0.07367639484978541,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1559,-0.28255334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.005428211158061487,0.0798363927508996,3344.10541,0.01716,0.015315532684326172,0.0,0,0,0,3338,-4.0,-4.733333333333332
12111.548814296722,19.99999999998181,3336,-2.0,-0.01407338200310014,-0.15339807878870362,0.9999009715939781,-0.014072917445170759,865,-0.07478111587982833,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1189,-0.19654605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.005592215292232313,0.03863034895530948,3344.12541,0.01548,0.013736486434936523,0.0,0,0,0,3336,-2.0,-2.066666666666663
12111.568985462189,19.99999999998181,3332,-4.0,-0.0202093051546427,-0.30679615757740725,0.9997957989426404,-0.020207929548755003,883,-0.0763107296137339,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,2216,-0.43507668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.005823327454180405,0.18929172075132872,3344.14541,0.01823,0.01647782325744629,0.0,0,0,0,3332,-4.0,0.6666666666666656
12111.589236497879,19.99999999998181,3324,-8.0,-0.03248115145772783,-0.6135923151548145,0.9994725337766163,-0.03247544035345184,911,-0.07869012875536481,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,1804,-0.339351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0061921363635358915,0.11515910011619113,3344.16541,0.01529,0.013521909713745117,0.0,0,0,0,3324,-8.0,1.1999999999999953
12111.609772920609,19.99999999998181,3310,-14.0,-0.0539568824881268,-1.0737865515209255,0.9985446805455889,-0.05393070511413537,945,-0.08157939914163091,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,100,0.05612467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.006655198364309531,0.0031499784219096855,3344.18541,0.01705,0.015313148498535156,0.0,2,0,0,3310,-14.0,-4.933333333333334
