# This is CartPole simulation from 19.02.2022 at time 10:58:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29613.69864964485,19.99999999998181,2627,24.0,-1.1016657606140199,1.8407769454644436,0.4521109546831176,-0.8919617058234731,247,-0.022264377682403434,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1610,-0.29427612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0004957025135847042,0.08659843378906373,3426.896226,0.01524,0.013451576232910156,0.0,1,0,0,2627,24.0,20.450000000000003
29613.718779087067,19.99999999998181,2642,15.0,-1.078656048795735,1.1504855909152771,0.4725132464158736,-0.8813235682548901,333,-0.029572532188841205,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-504,0.19666874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0008745346600600492,0.03867859490084413,3426.916226,0.01622,0.014398574829101562,0.0,0,0,0,2642,15.0,13.566666666666706
29613.739253520966,19.99999999998181,2650,8.0,-1.06638420249265,0.6135923151548145,0.48329286294738577,-0.8754587418171798,392,-0.0345862660944206,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2455,0.64953756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0011962098023540681,0.4218990461688463,3426.936226,0.01549,0.013800382614135742,0.0,0,0,0,2650,8.0,6.049999999999983
29613.759437799454,19.99999999998181,2654,4.0,-1.0602482793411074,0.30679615757740725,0.488655478950704,-0.8724768322949659,411,-0.03620085836909871,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3671,0.93179774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0013105021466595444,0.8682470335684798,3426.956226,0.01581,0.01399374008178711,0.0,2,0,0,2654,4.0,0.333333333333357
29613.779631614685,20.000000000436557,2653,-1.0,-1.061782260128993,-0.07669903939260789,0.48731654185019896,-0.8732253936064636,387,-0.03416137339055794,0.10197424892481263,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0011669994319291202,1.0,3426.976226,0.01645,0.014697551727294922,0.0,1,0,0,2653,-1.0,-4.083333333333314
29613.80012202263,19.99999999998181,2650,-3.0,-1.06638420249265,-0.23009711818305545,0.48329286294738577,-0.8754587418171798,332,-0.02948755364806867,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4604,0.9763115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.000869515820147728,0.9531841544846067,3426.996226,0.01504,0.013196468353271484,0.0,2,0,0,2650,-3.0,-5.449999999999974
29613.820200443268,19.99999999998181,2637,-13.0,-1.0863259527351632,-0.9970875121265736,0.4657397472822571,-0.8849217410604506,253,-0.022774248927038627,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4440,0.93816483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.00051866641419072,0.8801532486388766,3427.016226,0.01563,0.013684988021850586,0.0,1,0,0,2637,-13.0,-6.216666666666676
29613.840554714203,19.99999999998181,2620,-17.0,-1.1124036261292192,-1.303883669703981,0.4425073095527229,-0.896764897279332,156,-0.014531330472103005,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3646,0.7539454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00021115956528946933,0.5684336816394797,3427.036226,0.01645,0.014751911163330078,0.0,2,0,0,2620,-17.0,-12.300000000000018
29613.860801935196,19.99999999998181,2594,-26.0,-1.152287126614246,-1.9941750242531473,0.4063987676160442,-0.9136958146342581,55,-0.005948497854077254,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2252,0.43040177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,3.538462671996169e-05,0.1852456855651221,3427.056226,0.01558,0.013922452926635742,0.0,1,0,0,2594,-26.0,-19.54999999999999
29613.881168603897,19.99999999998181,2557,-37.0,-1.2090444157660145,-2.8378644575910172,0.3539132998051396,-0.9352782346558897,-41,0.002209442060085837,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-94,-0.07061615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,4.881634216876348e-06,0.004986640416577759,3427.076226,0.01567,0.013954401016235352,0.0,1,0,0,2557,-37.0,-29.14999999999999
29613.901610851288,19.99999999998181,2510,-47.0,-1.2811415127966397,-3.6048548515345358,0.285621435703235,-0.9583425251270147,-113,0.008327896995708154,0.3059227467813941,NA,NA,0.0,NA,NA,NA,2359,-0.64027673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,6.935386837112491e-05,0.4099542910570655,3427.096226,0.01527,0.013458251953125,0.0,2,0,0,2510,-47.0,-42.4
29613.92158818245,19.99999999998181,2450,-60.0,-1.373180360069778,-4.6019423636611085,0.19633225709550023,-0.9805374265288329,-142,0.010792274678111589,0.12321888412028378,NA,NA,0.0,NA,NA,NA,3844,-0.98495966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0001164731927278086,0.970145535689543,3427.116226,0.01682,0.014934062957763672,0.0,2,0,0,2450,-60.0,-56.90000000000001
29613.94204902649,19.99999999998181,2377,-73.0,-1.48516095758543,-5.599029875787682,0.08553074094328698,-0.9963355320140361,-124,0.00926266094420601,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-0.99998856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,8.579688776731936e-05,0.9999771119473735,3427.136226,0.01524,0.013489484786987305,0.0,1,0,0,2377,-73.0,-72.68333333333334
29613.962427854538,19.99999999998181,2292,-85.0,-1.6155493245557095,-6.519418348519904,-0.044738060476285466,-0.9989987517233544,-74,0.005013733905579399,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4649,-0.99992687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,2.5137527675956454e-05,0.9998537355504347,3427.156226,0.01489,0.01298832893371582,0.0,2,0,0,2292,-85.0,-87.86666666666667
29613.982475042343,19.99999999998181,2203,-89.0,-1.7520736146775318,-6.826214506097312,-0.1802860786711703,-0.9836142179926908,1,-0.001359656652360515,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4617,-0.9923953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,1.8486662123082027e-06,0.9848483953224019,3427.176226,0.01614,0.014310121536254883,0.0,1,0,0,2203,-89.0,-101.51666666666667
29614.00286912918,19.99999999998181,2094,-109.0,-1.9192775205570665,-8.360195293984347,-0.3414706873745319,-0.9398924245167447,93,-0.009177682403433477,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4649,-0.999928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,8.422985429829249e-05,0.9998560003625698,3427.196226,0.01494,0.01303720474243164,0.0,2,0,0,2094,-109.0,-106.00000000000003
29614.023335933685,19.99999999998181,1979,-115.0,-2.095685311163915,-8.82038953035046,-0.5011169371020201,-0.8653795787684674,198,-0.018100429184549356,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3745,-0.7898749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0003276255366648861,0.6239023755142767,3427.216226,0.01521,0.013371706008911133,0.0,1,0,0,1979,-115.0,-121.31666666666672
29614.043216228485,19.99999999998181,1857,-122.0,-2.2828309672859635,-9.357282806110922,-0.6533754145188553,-0.7570340598033315,303,-0.02702317596566524,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3863,-0.8173876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0007302520392713074,0.668122457363097,3427.236226,0.01644,0.014590740203857422,0.0,2,0,0,1857,-122.0,-128.13333333333335
29614.063763141632,19.99999999998181,1726,-131.0,-2.4837824504989823,-10.047574160660089,-0.7913329377230129,-0.6113854607975775,406,-0.035775965665236054,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3518,-0.7371639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.001279919719280149,0.5434106174226514,3427.256226,0.01453,0.012803077697753906,0.0,4,0,0,1726,-131.0,-133.35
29614.0837328434,19.99999999998181,1588,-138.0,-2.695471799227201,-10.584467436420551,-0.9021276179227341,-0.4314693047958955,507,-0.04435879828326181,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3926,-0.8320964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.0019677029851351106,0.6923844153594452,3427.276226,0.01566,0.013926267623901367,0.0,1,0,0,1588,-138.0,-139.48333333333335
29614.103815317154,19.99999999998181,1442,-146.0,-2.9194329942585044,-11.198059751575364,-0.9754238722004905,-0.22033671855004341,609,-0.05302660944206009,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2604,-0.5251171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.0028118213089207765,0.2757479679616246,3427.296226,0.01514,0.013329744338989258,0.0,4,0,0,1442,-146.0,-144.68333333333328
29614.124449253082,19.99999999998181,1296,-146.0,3.139791117889778,-11.198059751575364,-0.9999983772349996,0.001801534725525279,703,-0.06101459227467811,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,831,-0.1134187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.00372278047044521,0.012863801126528074,3427.316226,0.015,0.013291120529174805,0.0,4,0,0,1296,-146.0,-151.68333333333334
29614.14437508583,19.99999999998181,1146,-150.0,2.909693999706932,-11.504855909152772,-0.9732317898772457,0.22982576698954532,779,-0.06747296137339057,-0.32291845493591637,NA,NA,0.0,NA,NA,NA,-2240,0.5997478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0045526005164950555,0.35969739599865136,3427.336226,0.01575,0.013947010040283203,0.0,2,0,0,1146,-150.0,-152.21666666666675
29614.165027856827,19.99999999998181,986,-160.0,2.6642570736452296,-12.271846303096291,-0.8882221465738683,0.45941421216121464,815,-0.07053218884120172,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,-2411,0.639409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.00497478966273094,0.40884387649601095,3427.356226,0.01441,0.012683629989624023,0.0,1,0,0,986,-160.0,-152.5000000000001
29614.18516254425,19.99999999998181,819,-167.0,2.408082282068327,-12.808739578856754,-0.7428288556987969,0.6694813598161012,811,-0.0701922746781116,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-1078,0.3297905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.004926955424487466,0.1087617757282624,3427.376226,0.01633,0.014657974243164062,0.0,1,0,0,819,-167.0,-158.51666666666662
29614.20526409149,19.99999999998181,656,-163.0,2.158043413642968,-12.501943421279345,-0.554071410079891,0.8324691420900124,794,-0.06874763948497854,0.07223175965671824,NA,NA,0.0,NA,NA,NA,639,-0.24093473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.004726237934756581,0.05804954391591366,3427.396226,0.01508,0.013162374496459961,0.0,1,0,0,656,-163.0,-169.98333333333326
29614.225487947464,19.99999999998181,499,-157.0,1.917208429944922,-12.041749184913234,-0.3395252352291829,0.9405969459032748,789,-0.06832274678111588,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2560,-0.68701565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.004667997727716481,0.47199050699511247,3427.416226,0.01438,0.012706995010375977,0.0,1,0,0,499,-157.0,-168.3166666666668
29614.245795726776,19.99999999998181,364,-135.0,1.71012102358036,-10.354370318237494,-0.13887438683150186,0.9903100043330747,810,-0.07010729613733906,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3907,-0.9996346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.004915032971688556,0.9992693805550203,3427.436226,0.01489,0.013267755508422852,0.0,2,0,0,364,-135.0,-160.24999999999994
29614.26621222496,19.99999999998181,225,-139.0,1.4968976940642564,-10.661166475814902,0.07383139092390521,0.9972707384227422,859,-0.07427124463519313,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3331,-0.6939802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.005516217779660705,0.48160854155958077,3427.456226,0.01412,0.012273073196411133,0.0,2,0,0,225,-139.0,-135.03333333333333
29614.28639984131,20.000000000436557,112,-113.0,1.3235578650331785,-8.66699145136469,0.24472733059100737,0.9695919418300669,924,-0.07979484978540773,-0.27618025750470115,NA,NA,0.0,NA,NA,NA,2337,-0.46303353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.0063672180522757835,0.214400047251865,3427.476226,0.01541,0.013615131378173828,0.0,2,0,0,112,-113.0,-124.03333333333336
29614.30655312538,19.99999999998181,1,-111.0,1.1532859975778722,-8.513593372773052,0.4054859008081997,0.9141012986785233,996,-0.08591330472103005,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,937,-0.13808626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.007381095928088564,0.019067815025440638,3427.496226,0.01462,0.012829780578613281,0.0,1,0,0,1,-111.0,-97.1333333333334
29614.327107667923,19.99999999998181,1,-83.3166666666668,1.1532859975778722,-6.390308298872756,0.4054859008081997,0.9141012986785233,1056,-0.09101201716738198,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-149,0.114327125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.008283187268875832,0.01307069156822488,3427.516226,0.0137,0.011966943740844727,0.0,6,1,1,1,-111.0,-83.3166666666668
29614.34722352028,19.99999999998181,4086,-59.62878787878775,1.1364122089111306,-4.573470750552589,0.4208517964384049,0.907129409419939,1096,-0.09441115879828327,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-1740,0.48362404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.00891346690563466,0.23389221311100883,3427.536226,0.01412,0.012233972549438477,0.0,0,0,2,4086,-5.5,-59.62878787878775
29614.36751317978,19.99999999998181,4011,-75.0,1.0213636498197078,-5.752427954576386,0.5222034880511681,0.852820917348533,1105,-0.09517596566523606,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1813,0.5005852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0431837051730348,0.009058464440310193,0.25058554085957496,3427.556226,0.01381,0.011978864669799805,0.0,1,0,0,4011,-75.0,-32.781818181817854
29614.387580871582,19.99999999998181,3948,-63.0,0.9247228601829122,-4.8320394818441645,0.6020558988791171,0.7984539402024755,1089,-0.09381630901287555,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3358,0.85920113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.008801499836799355,0.7382265873801295,3427.576226,0.01406,0.012177228927612305,0.0,1,0,0,3948,-63.0,-32.781818181817854
29614.40816617012,19.99999999998181,3898,-50.0,0.8480238207886303,-3.834951969717591,0.661466520926709,0.7499746940351493,1048,-0.09033218884120173,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4373,0.9227883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.00815990434084253,0.8515382871677026,3427.596226,0.01381,0.011918306350708008,0.0,2,0,0,3898,-50.0,-38.99999999999999
29614.42841076851,19.99999999998181,3860,-38.0,0.7897325508489759,-2.9145634969853687,0.7040352738569139,0.7101650041822818,980,-0.08455364806866954,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4349,0.9172135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.007149319401720424,0.8412806037495137,3427.616226,0.01389,0.011991500854492188,0.0,2,0,0,3860,-38.0,-36.00000000000002
29614.44860267639,19.99999999998181,3831,-29.0,0.7452471080002923,-2.224272142436203,0.7349203476816076,0.6781534358561822,892,-0.0770755364806867,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4267,0.8980873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.0059406383237856665,0.8065608392159085,3427.636226,0.01391,0.012063741683959961,0.0,0,0,0,3831,-29.0,-25.500000000000078
29614.46883869171,19.99999999998181,3814,-17.0,0.7191694346062364,-1.303883669703981,0.7523531318552525,0.658760020787231,792,-0.06857768240343348,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4243,0.89263856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.00470289852382619,0.7968036061360095,3427.656226,0.01375,0.011991024017333984,0.0,2,0,0,3814,-17.0,-19.399999999999977
29614.48913502693,19.99999999998181,3804,-10.0,0.7038296267273799,-0.7669903939435182,0.762369471445117,0.6471420161050377,685,-0.05948497854077254,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3410,0.6992421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.0035384626719961692,0.4889395354186945,3427.676226,0.01405,0.012279272079467773,0.0,0,0,0,3804,-10.0,-7.600000000000023
29614.509432315826,19.99999999998181,3798,-6.0,0.6946257420000661,-0.4601942363661109,0.7682933173699834,0.6400979444464932,579,-0.050477253218884126,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2808,0.55952376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.002547953092523348,0.3130668394284477,3427.696226,0.01387,0.012013673782348633,0.0,0,0,0,3798,-6.0,-1.4285714285714448
29614.52970266342,19.99999999998181,3802,4.0,0.7007616651516086,0.30679615757740725,0.7643512873141199,0.6448000539556799,479,-0.0419793991416309,0.4248927038630476,NA,NA,0.0,NA,NA,NA,101,-0.11605952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0017622699522923614,0.01346981203187575,3427.716226,0.01374,0.011914730072021484,0.0,0,0,0,3802,4.0,0.5714285714284983
29614.54998922348,19.99999999998181,3806,4.0,0.7068975883031512,0.30679615757740725,0.7603804798643022,0.6494778871072775,408,-0.03594592274678112,0.3016738197427634,NA,NA,0.0,NA,NA,NA,2069,-0.5730689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0012921093621175565,0.3284079833996181,3427.736226,0.01396,0.012151241302490234,0.0,0,0,0,3806,4.0,7.999999999999957
29614.570305109024,19.99999999998181,3811,5.0,0.7145674922425794,0.3834951969717591,0.7553767301963464,0.655290771702056,378,-0.033396566523605155,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1614,-0.46735358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5106067009698488,0.0011153306555655846,0.2184193709654778,3427.756226,0.01399,0.012233257293701172,0.0,2,0,0,3811,5.0,8.533333333333303
29614.590575695038,19.99999999998181,3814,3.0,0.7191694346062364,0.23009711818305545,0.7523531318552525,0.658760020787231,380,-0.033566523605150216,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,805,-0.2795152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0011267115069351066,0.07812875084016824,3427.776226,0.01394,0.012134790420532227,0.0,0,0,0,3814,3.0,6.449999999999996
29614.610662698746,19.99999999998181,3822,8.0,0.7314412809093215,0.6135923151548145,0.7442124822319178,0.6679429476311636,393,-0.03467124463519314,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,809,-0.10849049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.001202095204553409,0.011770186295301743,3427.796226,0.01392,0.012055158615112305,0.0,0,0,0,3822,8.0,1.9333333333332732
29614.631172180176,19.99999999998181,3837,15.0,0.7544509927276061,1.1504855909152771,0.7286476618727792,0.6848887390279769,407,-0.035860944206008584,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,651,-0.071828425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5691963004276703,0.0012860073193464606,0.0051593226280068905,3427.816226,0.01383,0.012144804000854492,0.0,0,0,0,3837,15.0,2.8999999999999986
29614.65125131607,19.99999999998181,3858,21.0,0.7866645892732046,1.6106798272813883,0.7062107160602528,0.7080017122307438,422,-0.03713562231759657,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,193,0.034656394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0013790544449151763,0.0012010656640085854,3427.836226,0.01388,0.012022972106933594,0.0,0,0,0,3858,21.0,9.666666666666696
29614.671556949615,19.99999999998181,3886,28.0,0.8296160513340025,2.147573103041851,0.6751590380859043,0.7376721990768775,433,-0.03807038626609442,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-291,0.14722179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0014493543104496308,0.02167425508687182,3427.856226,0.01381,0.012104988098144531,0.0,0,0,0,3886,28.0,20.11666666666667
29614.691837787628,19.99999999998181,3923,37.0,0.8863733404857713,2.8378644575910172,0.6322260558259447,0.7747839791417795,437,-0.03841030042918455,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-491,0.19354442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,0.0014753511790602148,0.03745944159175085,3427.876226,0.01419,0.012485027313232422,0.0,1,0,0,3923,37.0,31.316666666666677
29614.712160348892,19.99999999998181,3970,47.0,0.9584704375163963,3.6048548515345358,0.5747723193811567,0.8183133757144665,433,-0.03807038626609442,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-930,0.29558513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0014493543104496308,0.08737056652606245,3427.896226,0.01488,0.013132095336914062,0.0,0,0,0,3970,47.0,44.48333333333334
29614.732424497604,19.99999999998181,4024,54.0,1.041305400062221,4.141748127294998,0.5050940437034663,0.8630643122127579,422,-0.03713562231759657,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2465,0.47990036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0843169361987421,0.0013790544449151763,0.2303043556312332,3427.916226,0.01545,0.013642311096191406,0.0,1,0,0,4024,54.0,59.58333333333336
29614.752787590027,19.99999999998181,4086,62.0,1.1364122089111306,4.755340442449812,0.4208517964384049,0.907129409419939,396,-0.03492618025751073,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3369,0.6895646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0012198380673801323,0.47549931783193244,3427.936226,0.01474,0.01306772232055664,0.0,1,0,0,4086,62.0,68.2
29614.773062467575,19.99999999998181,4086,75.01666666666668,1.1364122089111306,5.753706271899627,0.4208517964384049,0.907129409419939,349,-0.03093218884120172,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3931,0.82006156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0009568003065077641,0.6725009694807937,3427.956226,0.0143,0.012521743774414062,0.0,12,1,1,4086,62.0,75.01666666666668
29614.793244600296,20.000000000436557,0,86.86818181818182,1.1517520167899864,6.662706099236952,0.4068876370148834,0.9134782158565383,281,-0.02515364806866953,0.28892703862030283,NA,NA,0.0,NA,NA,NA,-4293,0.90426654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006327060111624823,0.8176979685559083,3427.976226,0.01586,0.014083385467529297,0.0,0,0,2,0,5.0,86.86818181818182
29614.8135535717,19.99999999998181,83,83.0,1.2790724221844947,6.366020269731202,0.2876037204184709,0.957749497520857,198,-0.018100429184549356,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2978,0.5989962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.0003276255366648861,0.3587964739932694,3427.996226,0.01466,0.012984991073608398,0.0,1,0,0,83,83.0,99.54545454545456
29614.833689689636,19.99999999998181,192,109.0,1.4462763280640303,8.360195293984347,0.12419846290140953,0.9922573969555113,112,-0.010792274678111589,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3231,0.657675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.0001164731927278086,0.43253644225393373,3428.016226,0.01499,0.013341903686523438,0.0,1,0,0,192,109.0,99.54545454545456
29614.854139328003,19.99999999998181,311,119.0,1.6288200418224212,9.127185687927865,-0.05799116193626144,0.9983170964865233,25,-0.003399141630901288,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2755,0.54718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,1.1554163826926268e-05,0.2994059490811516,3428.036226,0.01484,0.013072013854980469,0.0,1,0,0,311,119.0,160.9999999999999
29614.874262809753,19.99999999998181,446,135.0,1.8359074481869824,10.354370318237494,-0.2620165089544701,0.9650633912004496,-58,0.003654077253218884,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-3476,0.7144092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,1.3352280572491666e-05,0.5103804658020614,3428.056226,0.01541,0.013540506362915039,0.0,1,0,0,446,135.0,113.00000000000016
29614.894639968872,19.99999999998181,581,135.0,2.0429948545515444,10.354370318237494,-0.45484532691055973,0.8905704512208038,-142,0.010792274678111589,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2901,0.5810222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0001164731927278086,0.337586800342482,3428.076226,0.01468,0.013028621673583984,0.0,1,0,0,581,135.0,140.50000000000006
29614.914919137955,19.99999999998181,730,149.0,2.271557991946505,11.428156869758421,-0.6448000539556796,0.7643512873141202,-224,0.017760515021459228,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3796,0.78882253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.00031543589382747886,0.6222409865178093,3428.096226,0.01528,0.013504743576049805,0.0,1,0,0,730,149.0,132.19999999999982
29614.935276031494,19.99999999998181,882,152.0,2.504723071705123,11.658253987941475,-0.8039612961864782,0.594681624261384,-310,0.025068669527897,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2623,0.51652086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0006284381918989115,0.26679379655378455,3428.116226,0.01522,0.013478517532348633,0.0,2,0,0,882,152.0,147.40000000000003
